t S E I R D
10.25 9996 0 3 1 0
10.375 9996 0 3 1 0
10.5 9996 0 3 1 0
10.625 9996 0 3 1 0
10.75 9996 0 3 1 0
10.875 9996 0 3 1 0
11 9996 0 3 1 0
11.125 9996 0 3 1 0
11.25 9996 0 3 1 0
11.375 9996 0 3 1 0
11.5 9996 0 3 1 0
11.625 9996 0 3 1 0
11.75 9996 0 3 1 0
11.875 9996 0 3 1 0
12 9996 0 3 1 0
12.125 9995 1 3 1 0
12.25 9995 1 3 1 0
12.375 9995 0 4 1 0
12.5 9995 0 4 1 0
12.625 9994 1 4 1 0
12.75 9994 1 4 1 0
12.875 9994 1 4 1 0
13 9993 2 4 1 0
13.125 9993 2 4 1 0
13.25 9993 2 4 1 0
13.375 9993 2 4 1 0
13.5 9993 2 4 1 0
13.625 9993 1 5 1 0
13.75 9993 1 5 1 0
13.875 9985 9 5 1 0
14 9982 11 6 1 0
14.125 9976 17 6 1 0
14.25 9974 19 6 1 0
14.375 9969 23 6 2 0
14.5 9964 27 7 2 0
14.625 9961 30 7 2 0
14.75 9954 35 9 2 0
14.875 9950 31 17 2 0
15 9946 34 18 2 0
15.125 9942 31 25 2 0
15.25 9936 33 28 3 0
15.375 9932 34 31 3 0
15.5 9927 36 33 4 0
15.625 9921 39 36 4 0
15.75 9920 38 38 4 0
15.875 9912 43 39 6 0
16 9909 43 40 8 0
16.125 9905 44 42 9 0
16.25 9900 44 45 11 0
16.375 9895 49 45 11 0
16.5 9889 53 47 11 0
16.625 9882 56 50 12 0
16.75 9871 60 55 14 0
16.875 9863 63 57 17 0
17 9852 69 62 17 0
17.125 9844 75 64 17 0
17.25 9839 74 68 19 0
17.375 9826 83 72 19 0
17.5 9815 82 81 22 0
17.625 9801 89 85 25 0
17.75 9790 96 89 25 0
17.875 9779 102 91 28 0
18 9765 107 100 28 0
18.125 9749 117 104 30 0
18.25 9733 122 113 32 0
18.375 9718 129 120 33 0
18.5 9695 146 121 38 0
18.625 9684 152 121 43 0
18.75 9654 173 129 44 0
18.875 9639 176 139 46 0
19 9624 184 146 46 0
19.125 9604 193 152 51 0
19.25 9578 207 159 56 0
19.375 9566 207 168 59 0
19.5 9544 218 175 63 0
19.625 9529 219 184 68 0
19.75 9504 230 196 70 0
19.875 9484 241 199 76 0
20 9464 248 211 77 0
20.125 9437 259 224 80 0
20.25 9414 256 243 87 0
20.375 9392 268 247 93 0
20.5 9373 271 258 98 0
20.625 9352 273 272 103 0
20.75 9328 282 281 109 0
20.875 9312 282 287 118 1
21 9308 276 284 131 1
21.125 9306 263 293 137 1
21.25 9302 257 298 142 1
21.375 9298 242 312 147 1
21.5 9297 229 321 152 1
21.625 9293 221 329 156 1
21.75 9290 207 336 166 1
21.875 9286 197 347 169 1
22 9285 189 350 173 3
22.125 9282 178 355 182 3
22.25 9280 168 359 190 3
22.375 9279 152 371 195 3
22.5 9279 142 375 201 3
22.625 9277 134 379 207 3
22.75 9274 132 374 217 3
22.875 9273 124 374 226 3
23 9273 118 375 231 3
23.125 9271 113 372 241 3
23.25 9270 110 364 253 3
23.375 9270 105 359 263 3
23.5 9268 104 352 273 3
23.625 9266 96 361 274 3
23.75 9265 88 365 279 3
23.875 9264 82 367 284 3
24 9263 76 362 296 3
24.125 9263 67 363 304 3
24.25 9263 59 362 313 3
24.375 9263 58 358 318 3
24.5 9263 54 357 323 3
24.625 9259 55 351 332 3
24.75 9259 53 344 341 3
24.875 9259 53 336 349 3
25 9258 51 336 352 3
25.125 9256 48 338 355 3
25.25 9253 48 335 361 3
25.375 9252 46 333 366 3
25.5 9252 42 328 375 3
25.625 9252 37 325 383 3
25.75 9252 34 321 390 3
25.875 9250 35 314 398 3
26 9249 36 309 403 3
26.125 9249 35 303 410 3
26.25 9248 33 296 420 3
26.375 9247 33 291 426 3
26.5 9247 31 283 436 3
26.625 9246 30 280 441 3
26.75 9243 31 277 446 3
26.875 9242 30 270 455 3
27 9242 30 263 462 3
27.125 9242 29 259 467 3
27.25 9241 29 251 475 4
27.375 9239 30 246 481 4
27.5 9237 32 244 483 4
27.625 9237 31 238 490 4
27.75 9237 29 237 493 4
27.875 9237 29 232 498 4
28 9237 26 230 503 4
28.125 9237 25 227 507 4
28.25 9237 24 225 509 5
28.375 9236 25 222 512 5
28.5 9234 24 222 515 5
28.625 9234 21 219 521 5
28.75 9234 21 213 527 5
28.875 9234 21 206 534 5
29 9233 20 203 539 5
29.125 9231 22 201 541 5
29.25 9231 20 198 546 5
29.375 9231 19 196 549 5
29.5 9231 18 196 550 5
29.625 9231 17 193 554 5
29.75 9230 17 194 554 5
29.875 9230 16 193 556 5
30 9229 15 191 560 5
30.125 9228 15 189 563 5
30.25 9228 13 189 565 5
30.375 9228 12 188 567 5
30.5 9228 12 186 569 5
30.625 9228 10 186 571 5
30.75 9227 11 182 575 5
30.875 9227 11 180 577 5
31 9227 9 180 579 5
31.125 9227 8 180 580 5
31.25 9227 8 174 586 5
31.375 9227 7 174 587 5
31.5 9227 7 171 590 5
31.625 9227 7 167 594 5
31.75 9225 9 162 599 5
31.875 9225 8 157 605 5
32 9225 7 156 607 5
32.125 9225 6 157 607 5
32.25 9225 6 155 609 5
32.375 9225 6 154 610 5
32.5 9225 5 152 613 5
32.625 9224 6 148 617 5
32.75 9224 6 146 619 5
32.875 9224 6 144 621 5
33 9224 6 139 626 5
33.125 9222 8 134 631 5
33.25 9222 8 128 636 6
33.375 9222 8 124 640 6
33.5 9222 8 122 642 6
33.625 9222 7 123 642 6
33.75 9222 7 121 644 6
33.875 9222 7 114 651 6
34 9222 7 114 651 6
34.125 9222 6 114 652 6
34.25 9222 6 111 655 6
34.375 9222 6 108 658 6
34.5 9222 5 108 659 6
34.625 9222 5 107 660 6
34.75 9222 4 107 661 6
34.875 9221 5 103 665 6
35 9221 4 103 666 6
35.125 9221 4 103 666 6
35.25 9221 4 101 668 6
35.375 9221 4 100 669 6
35.5 9221 3 99 671 6
35.625 9221 3 98 672 6
35.75 9221 3 97 673 6
35.875 9221 3 96 674 6
36 9221 2 94 676 7
36.125 9221 2 90 680 7
36.25 9221 2 89 681 7
36.375 9221 2 88 682 7
36.5 9221 2 81 689 7
36.625 9221 2 80 690 7
36.75 9221 2 80 690 7
36.875 9221 2 75 695 7
37 9221 2 73 697 7
37.125 9221 1 71 700 7
37.25 9221 1 71 700 7
37.375 9221 1 68 703 7
37.5 9221 1 66 705 7
37.625 9221 1 65 706 7
37.75 9221 1 63 708 7
37.875 9221 1 61 710 7
38 9221 0 62 710 7
38.125 9221 0 60 712 7
38.25 9221 0 57 715 7
38.375 9221 0 55 717 7
38.5 9221 0 52 720 7
38.625 9221 0 51 721 7
38.75 9221 0 50 722 7
38.875 9221 0 49 723 7
39 9221 0 48 724 7
39.125 9221 0 46 726 7
39.25 9221 0 42 730 7
39.375 9220 1 42 730 7
39.5 9220 1 42 730 7
39.625 9220 1 41 731 7
39.75 9220 1 38 734 7
39.875 9220 1 38 734 7
40 9220 1 38 734 7
40.125 9220 1 36 736 7
40.25 9220 1 36 736 7
40.375 9220 1 34 738 7
40.5 9220 1 33 739 7
40.625 9220 1 33 739 7
40.75 9220 1 32 740 7
40.875 9220 1 31 741 7
41 9220 1 31 741 7
41.125 9220 1 31 741 7
41.25 9220 1 30 742 7
41.375 9220 1 29 743 7
41.5 9220 1 28 744 7
41.625 9220 1 27 745 7
41.75 9220 1 24 748 7
41.875 9220 1 24 748 7
42 9220 1 24 748 7
42.125 9220 1 22 750 7
42.25 9220 1 22 750 7
42.375 9220 1 22 750 7
42.5 9220 1 22 750 7
42.625 9220 1 22 750 7
42.75 9220 1 20 752 7
42.875 9220 1 20 752 7
43 9220 1 20 752 7
43.125 9220 1 20 752 7
43.25 9220 1 19 752 8
43.375 9220 1 17 754 8
43.5 9220 1 16 755 8
43.625 9220 0 15 756 9
43.75 9220 0 15 756 9
43.875 9220 0 15 756 9
44 9220 0 15 756 9
44.125 9220 0 15 756 9
44.25 9220 0 14 757 9
44.375 9220 0 14 757 9
44.5 9220 0 13 758 9
44.625 9220 0 13 758 9
44.75 9220 0 12 759 9
44.875 9220 0 12 759 9
45 9220 0 12 759 9
45.125 9220 0 12 759 9
45.25 9220 0 12 759 9
45.375 9220 0 12 759 9
45.5 9220 0 12 759 9
45.625 9220 0 12 759 9
45.75 9220 0 12 759 9
45.875 9220 0 12 759 9
46 9220 0 11 760 9
46.125 9220 0 11 760 9
46.25 9220 0 11 760 9
46.375 9220 0 10 761 9
46.5 9220 0 10 761 9
46.625 9220 0 10 761 9
46.75 9220 0 10 761 9
46.875 9220 0 10 761 9
47 9220 0 10 761 9
47.125 9220 0 9 762 9
47.25 9220 0 9 762 9
47.375 9220 0 9 762 9
47.5 9220 0 9 762 9
47.625 9220 0 9 762 9
47.75 9220 0 9 762 9
47.875 9220 0 9 762 9
48 9220 0 9 762 9
48.125 9220 0 9 762 9
48.25 9220 0 9 762 9
48.375 9220 0 9 762 9
48.5 9220 0 9 762 9
48.625 9220 0 9 762 9
48.75 9220 0 9 762 9
48.875 9220 0 9 762 9
49 9220 0 8 763 9
49.125 9220 0 8 763 9
49.25 9220 0 8 763 9
49.375 9220 0 8 763 9
49.5 9220 0 7 764 9
49.625 9220 0 7 764 9
49.75 9220 0 7 764 9
49.875 9220 0 7 764 9
50 9220 0 7 764 9
50.125 9220 0 7 764 9
50.25 9220 0 7 764 9
50.375 9219 1 7 764 9
50.5 9219 1 7 764 9
50.625 9219 1 7 764 9
50.75 9219 0 8 764 9
50.875 9219 0 7 765 9
51 9219 0 7 765 9
51.125 9219 0 7 765 9
51.25 9219 0 7 765 9
51.375 9219 0 7 765 9
51.5 9219 0 7 765 9
51.625 9219 0 7 765 9
51.75 9219 0 7 765 9
51.875 9219 0 7 765 9
52 9219 0 7 765 9
52.125 9219 0 7 765 9
52.25 9219 0 7 765 9
52.375 9219 0 7 765 9
52.5 9219 0 7 765 9
52.625 9219 0 7 765 9
52.75 9219 0 7 765 9
52.875 9219 0 6 766 9
53 9219 0 6 766 9
53.125 9219 0 6 766 9
53.25 9219 0 6 766 9
53.375 9219 0 6 766 9
53.5 9219 0 6 766 9
53.625 9219 0 5 767 9
53.75 9219 0 5 767 9
53.875 9219 0 4 768 9
54 9219 0 4 768 9
54.125 9219 0 4 768 9
54.25 9219 0 4 768 9
54.375 9219 0 4 768 9
54.5 9219 0 4 768 9
54.625 9219 0 4 768 9
54.75 9219 0 4 768 9
54.875 9219 0 4 768 9
55 9219 0 4 768 9
55.125 9219 0 4 768 9
55.25 9219 0 4 768 9
55.375 9219 0 4 768 9
55.5 9219 0 4 768 9
55.625 9219 0 4 768 9
55.75 9219 0 4 768 9
55.875 9219 0 4 768 9
56 9219 0 3 769 9
56.125 9219 0 3 769 9
56.25 9219 0 3 769 9
56.375 9219 0 3 769 9
56.5 9219 0 3 769 9
56.625 9219 0 3 769 9
56.75 9219 0 3 769 9
56.875 9219 0 3 769 9
57 9219 0 3 769 9
57.125 9219 0 3 769 9
57.25 9219 0 3 769 9
57.375 9219 0 2 770 9
57.5 9219 0 2 770 9
57.625 9219 0 2 770 9
57.75 9219 0 2 770 9
57.875 9219 0 2 770 9
58 9219 0 2 770 9
58.125 9219 0 2 770 9
58.25 9219 0 1 771 9
58.375 9219 0 1 771 9
58.5 9219 0 1 771 9
58.625 9219 0 1 771 9
58.75 9219 0 1 771 9
58.875 9219 0 1 771 9
59 9219 0 1 771 9
59.125 9219 0 1 771 9
59.25 9219 0 1 771 9
59.375 9219 0 1 771 9
59.5 9219 0 1 771 9
59.625 9219 0 1 771 9
59.75 9219 0 1 771 9
59.875 9219 0 1 771 9
60 9219 0 1 771 9
60.125 9219 0 1 771 9
60.25 9219 0 1 771 9
60.375 9219 0 1 771 9
60.5 9219 0 1 771 9
60.625 9219 0 1 771 9
60.75 9219 0 1 771 9
60.875 9219 0 1 771 9
61 9219 0 1 771 9
61.125 9219 0 1 771 9
61.25 9219 0 1 771 9
61.375 9219 0 1 771 9
61.5 9219 0 1 771 9
61.625 9219 0 1 771 9
61.75 9219 0 1 771 9
61.875 9219 0 1 771 9
62 9219 0 1 771 9
62.125 9219 0 1 771 9
62.25 9219 0 1 771 9
62.375 9219 0 1 771 9
62.5 9219 0 1 771 9
62.625 9219 0 1 771 9
62.75 9219 0 1 771 9
62.875 9219 0 1 771 9
63 9219 0 1 771 9
63.125 9219 0 1 771 9
63.25 9219 0 1 771 9
63.375 9219 0 1 771 9
63.5 9219 0 1 771 9
63.625 9219 0 1 771 9
63.75 9219 0 1 771 9
63.875 9219 0 1 771 9
64 9219 0 1 771 9
64.125 9219 0 1 771 9
64.25 9219 0 1 771 9
64.375 9219 0 1 771 9
64.5 9219 0 1 771 9
64.625 9219 0 1 771 9
64.75 9219 0 1 771 9
64.875 9219 0 1 771 9
65 9219 0 1 771 9
65.125 9219 0 1 771 9
65.25 9219 0 1 771 9
65.375 9219 0 1 771 9
65.5 9219 0 1 771 9
65.625 9219 0 1 771 9
65.75 9219 0 1 771 9
65.875 9219 0 1 771 9
66 9219 0 1 771 9
66.125 9219 0 1 771 9
66.25 9219 0 1 771 9
66.375 9219 0 1 771 9
66.5 9219 0 1 771 9
66.625 9219 0 1 771 9
66.75 9219 0 1 771 9
66.875 9219 0 1 771 9
67 9219 0 1 771 9
67.125 9219 0 1 771 9
67.25 9219 0 1 771 9
67.375 9219 0 1 771 9
67.5 9219 0 1 771 9
67.625 9219 0 1 771 9
67.75 9219 0 1 771 9
67.875 9219 0 1 771 9
68 9219 0 1 771 9
68.125 9219 0 1 771 9
68.25 9219 0 1 771 9
68.375 9219 0 1 771 9
68.5 9219 0 1 771 9
68.625 9219 0 1 771 9
68.75 9219 0 1 771 9
68.875 9219 0 1 771 9
69 9219 0 1 771 9
69.125 9219 0 1 771 9
69.25 9219 0 1 771 9
69.375 9219 0 1 771 9
69.5 9219 0 1 771 9
69.625 9219 0 1 771 9
69.75 9219 0 1 771 9
69.875 9219 0 1 771 9
70 9219 0 1 771 9
70.125 9219 0 1 771 9
70.25 9219 0 1 771 9
70.375 9219 0 1 771 9
70.5 9219 0 1 771 9
70.625 9219 0 1 771 9
70.75 9219 0 1 771 9
70.875 9219 0 1 771 9
71 9219 0 1 771 9
71.125 9219 0 1 771 9
71.25 9219 0 1 771 9
71.375 9219 0 1 771 9
71.5 9219 0 1 771 9
71.625 9219 0 1 771 9
71.75 9219 0 1 771 9
71.875 9219 0 1 771 9
72 9219 0 1 771 9
72.125 9219 0 1 771 9
72.25 9219 0 1 771 9
72.375 9219 0 1 771 9
72.5 9219 0 1 771 9
72.625 9219 0 1 771 9
72.75 9219 0 1 771 9
72.875 9219 0 1 771 9
73 9219 0 1 771 9
73.125 9219 0 1 771 9
73.25 9219 0 1 771 9
73.375 9219 0 1 771 9
73.5 9219 0 1 771 9
73.625 9219 0 1 771 9
73.75 9219 0 1 771 9
73.875 9219 0 1 771 9
74 9219 0 1 771 9
74.125 9219 0 1 771 9
74.25 9219 0 1 771 9
74.375 9219 0 1 771 9
74.5 9219 0 1 771 9
74.625 9219 0 1 771 9
74.75 9219 0 1 771 9
74.875 9219 0 1 771 9
75 9219 0 1 771 9
75.125 9219 0 1 771 9
75.25 9219 0 1 771 9
75.375 9219 0 1 771 9
75.5 9219 0 1 771 9
75.625 9219 0 1 771 9
75.75 9219 0 1 771 9
75.875 9219 0 1 771 9
76 9219 0 1 771 9
76.125 9219 0 1 771 9
76.25 9219 0 1 771 9
76.375 9219 0 1 771 9
76.5 9219 0 1 771 9
76.625 9219 0 1 771 9
76.75 9219 0 1 771 9
76.875 9219 0 1 771 9
77 9219 0 1 771 9
77.125 9219 0 1 771 9
77.25 9219 0 1 771 9
77.375 9219 0 1 771 9
77.5 9219 0 1 771 9
77.625 9219 0 1 771 9
77.75 9219 0 1 771 9
77.875 9219 0 1 771 9
78 9219 0 1 771 9
78.125 9219 0 1 771 9
78.25 9219 0 1 771 9
78.375 9219 0 1 771 9
78.5 9219 0 1 771 9
78.625 9219 0 1 771 9
78.75 9219 0 1 771 9
78.875 9219 0 0 772 9
