t S E I R D
11.875 9911 6 37 45 1
12 9910 7 36 46 1
12.125 9909 6 38 46 1
12.25 9909 6 38 46 1
12.375 9909 6 38 46 1
12.5 9908 6 39 46 1
12.625 9908 6 38 47 1
12.75 9908 5 39 47 1
12.875 9907 6 39 47 1
13 9906 7 38 48 1
13.125 9906 7 38 48 1
13.25 9906 7 38 48 1
13.375 9905 8 38 48 1
13.5 9905 8 37 49 1
13.625 9904 9 37 49 1
13.75 9904 8 38 49 1
13.875 9903 8 37 51 1
14 9902 8 36 53 1
14.125 9902 8 36 53 1
14.25 9902 8 34 55 1
14.375 9902 8 34 55 1
14.5 9902 7 32 58 1
14.625 9901 8 32 58 1
14.75 9900 8 32 59 1
14.875 9900 6 34 59 1
15 9900 6 32 61 1
15.125 9900 6 31 62 1
15.25 9900 6 31 62 1
15.375 9900 4 31 64 1
15.5 9900 3 31 65 1
15.625 9900 3 30 66 1
15.75 9899 4 29 67 1
15.875 9899 2 31 67 1
16 9897 4 31 67 1
16.125 9897 4 31 67 1
16.25 9897 4 31 67 1
16.375 9897 4 30 67 2
16.5 9897 3 31 67 2
16.625 9897 3 31 67 2
16.75 9896 4 29 69 2
16.875 9896 2 31 69 2
17 9896 2 31 69 2
17.125 9896 2 30 70 2
17.25 9896 2 29 71 2
17.375 9896 2 29 71 2
17.5 9896 2 29 71 2
17.625 9896 2 26 74 2
17.75 9896 2 26 74 2
17.875 9895 3 26 74 2
18 9895 3 26 74 2
18.125 9895 2 27 74 2
18.25 9895 2 27 74 2
18.375 9895 2 26 75 2
18.5 9895 2 26 75 2
18.625 9895 2 26 75 2
18.75 9894 3 24 77 2
18.875 9894 3 23 78 2
19 9894 3 22 79 2
19.125 9893 3 22 80 2
19.25 9893 3 21 81 2
19.375 9893 3 20 82 2
19.5 9893 3 20 82 2
19.625 9893 3 19 83 2
19.75 9893 3 19 83 2
19.875 9893 3 19 83 2
20 9893 3 18 84 2
20.125 9893 3 18 84 2
20.25 9893 3 18 84 2
20.375 9893 2 18 85 2
20.5 9893 2 18 85 2
20.625 9893 2 18 85 2
20.75 9893 2 17 86 2
20.875 9893 2 17 86 2
21 9893 2 17 86 2
21.125 9893 2 17 86 2
21.25 9893 2 16 87 2
21.375 9893 2 16 87 2
21.5 9892 3 15 88 2
21.625 9892 3 15 88 2
21.75 9892 3 15 88 2
21.875 9892 2 16 88 2
22 9891 3 16 88 2
22.125 9891 3 16 88 2
22.25 9891 3 15 89 2
22.375 9891 3 15 89 2
22.5 9891 3 14 90 2
22.625 9891 3 13 91 2
22.75 9891 2 13 92 2
22.875 9891 2 13 92 2
23 9891 2 13 92 2
23.125 9891 2 13 92 2
23.25 9890 3 13 92 2
23.375 9890 3 13 92 2
23.5 9890 3 13 92 2
23.625 9890 3 13 92 2
23.75 9889 4 13 92 2
23.875 9889 4 12 93 2
24 9889 4 11 94 2
24.125 9889 4 11 94 2
24.25 9889 4 11 94 2
24.375 9889 4 11 94 2
24.5 9889 4 11 94 2
24.625 9889 4 11 94 2
24.75 9889 4 11 94 2
24.875 9889 3 11 95 2
25 9889 3 11 95 2
25.125 9888 4 11 95 2
25.25 9888 3 12 95 2
25.375 9888 3 12 95 2
25.5 9888 3 12 95 2
25.625 9888 3 11 96 2
25.75 9888 3 11 96 2
25.875 9888 3 11 96 2
26 9888 3 11 96 2
26.125 9886 4 12 96 2
26.25 9886 4 12 96 2
26.375 9886 4 12 96 2
26.5 9886 3 12 97 2
26.625 9886 3 12 97 2
26.75 9886 2 13 97 2
26.875 9886 2 13 97 2
27 9886 2 11 99 2
27.125 9886 2 11 99 2
27.25 9885 3 11 99 2
27.375 9885 3 11 99 2
27.5 9884 3 12 99 2
27.625 9884 3 12 99 2
27.75 9884 3 12 99 2
27.875 9884 3 12 99 2
28 9884 3 12 99 2
28.125 9884 2 13 99 2
28.25 9884 2 13 99 2
28.375 9884 2 13 99 2
28.5 9884 2 12 100 2
28.625 9884 2 12 100 2
28.75 9884 2 12 100 2
28.875 9884 2 12 100 2
29 9884 2 12 100 2
29.125 9884 2 11 101 2
29.25 9884 2 11 101 2
29.375 9884 2 11 101 2
29.5 9884 2 11 101 2
29.625 9884 2 10 102 2
29.75 9883 3 10 102 2
29.875 9883 2 11 102 2
30 9883 2 11 102 2
30.125 9883 2 11 102 2
30.25 9883 2 11 102 2
30.375 9883 2 11 102 2
30.5 9883 2 10 103 2
30.625 9883 2 8 105 2
30.75 9883 2 8 105 2
30.875 9883 2 8 105 2
31 9883 2 8 105 2
31.125 9883 2 8 105 2
31.25 9883 1 9 105 2
31.375 9883 1 9 105 2
31.5 9883 1 9 105 2
31.625 9883 1 9 105 2
31.75 9883 1 9 105 2
31.875 9883 1 9 105 2
32 9883 1 9 105 2
32.125 9883 0 10 105 2
32.25 9883 0 10 105 2
32.375 9883 0 10 105 2
32.5 9883 0 10 105 2
32.625 9883 0 10 105 2
32.75 9883 0 10 105 2
32.875 9883 0 10 105 2
33 9883 0 10 105 2
33.125 9883 0 9 106 2
33.25 9883 0 8 107 2
33.375 9883 0 8 107 2
33.5 9883 0 8 107 2
33.625 9883 0 7 108 2
33.75 9883 0 7 108 2
33.875 9883 0 7 108 2
34 9883 0 7 108 2
34.125 9883 0 7 108 2
34.25 9883 0 6 109 2
34.375 9883 0 6 109 2
34.5 9883 0 6 109 2
34.625 9883 0 6 109 2
34.75 9883 0 6 109 2
34.875 9883 0 6 109 2
35 9883 0 6 109 2
35.125 9883 0 6 109 2
35.25 9883 0 6 109 2
35.375 9883 0 6 109 2
35.5 9883 0 6 109 2
35.625 9883 0 6 109 2
35.75 9883 0 6 109 2
35.875 9883 0 6 109 2
36 9883 0 6 109 2
36.125 9883 0 6 109 2
36.25 9883 0 6 109 2
36.375 9883 0 6 109 2
36.5 9883 0 6 109 2
36.625 9883 0 6 109 2
36.75 9883 0 6 109 2
36.875 9883 0 6 109 2
37 9883 0 6 109 2
37.125 9883 0 6 109 2
37.25 9883 0 6 109 2
37.375 9883 0 6 109 2
37.5 9883 0 6 109 2
37.625 9883 0 6 109 2
37.75 9883 0 6 109 2
37.875 9883 0 6 109 2
38 9883 0 6 109 2
38.125 9883 0 6 109 2
38.25 9883 0 6 109 2
38.375 9883 0 6 109 2
38.5 9883 0 6 109 2
38.625 9883 0 6 109 2
38.75 9883 0 6 109 2
38.875 9883 0 6 109 2
39 9883 0 6 109 2
39.125 9883 0 6 109 2
39.25 9883 0 6 109 2
39.375 9883 0 6 109 2
39.5 9883 0 6 109 2
39.625 9883 0 6 109 2
39.75 9883 0 6 109 2
39.875 9883 0 6 109 2
40 9883 0 5 110 2
40.125 9883 0 5 110 2
40.25 9883 0 5 110 2
40.375 9883 0 5 110 2
40.5 9883 0 5 110 2
40.625 9883 0 5 110 2
40.75 9883 0 4 110 3
40.875 9883 0 4 110 3
41 9883 0 4 110 3
41.125 9883 0 4 110 3
41.25 9883 0 4 110 3
41.375 9883 0 4 110 3
41.5 9883 0 4 110 3
41.625 9883 0 4 110 3
41.75 9883 0 4 110 3
41.875 9883 0 4 110 3
42 9883 0 4 110 3
42.125 9883 0 4 110 3
42.25 9883 0 3 111 3
42.375 9883 0 3 111 3
42.5 9883 0 3 111 3
42.625 9883 0 2 112 3
42.75 9883 0 2 112 3
42.875 9883 0 2 112 3
43 9883 0 2 112 3
43.125 9883 0 2 112 3
43.25 9883 0 2 112 3
43.375 9883 0 2 112 3
43.5 9883 0 2 112 3
43.625 9883 0 2 112 3
43.75 9883 0 2 112 3
43.875 9883 0 2 112 3
44 9883 0 2 112 3
44.125 9883 0 2 112 3
44.25 9883 0 2 112 3
44.375 9883 0 2 112 3
44.5 9883 0 2 112 3
44.625 9883 0 2 112 3
44.75 9883 0 2 112 3
44.875 9883 0 2 112 3
45 9883 0 2 112 3
45.125 9883 0 2 112 3
45.25 9883 0 2 112 3
45.375 9883 0 2 112 3
45.5 9883 0 2 112 3
45.625 9883 0 2 112 3
45.75 9883 0 2 112 3
45.875 9883 0 2 112 3
46 9883 0 2 112 3
46.125 9883 0 2 112 3
46.25 9883 0 2 112 3
46.375 9883 0 2 112 3
46.5 9883 0 2 112 3
46.625 9883 0 2 112 3
46.75 9883 0 2 112 3
46.875 9883 0 2 112 3
47 9883 0 2 112 3
47.125 9883 0 2 112 3
47.25 9883 0 2 112 3
47.375 9883 0 2 112 3
47.5 9883 0 2 112 3
47.625 9883 0 2 112 3
47.75 9883 0 2 112 3
47.875 9883 0 2 112 3
48 9883 0 2 112 3
48.125 9883 0 2 112 3
48.25 9883 0 2 112 3
48.375 9883 0 2 112 3
48.5 9883 0 2 112 3
48.625 9883 0 2 112 3
48.75 9883 0 2 112 3
48.875 9883 0 2 112 3
49 9883 0 2 112 3
49.125 9883 0 2 112 3
49.25 9883 0 2 112 3
49.375 9883 0 2 112 3
49.5 9883 0 2 112 3
49.625 9883 0 2 112 3
49.75 9883 0 2 112 3
49.875 9883 0 2 112 3
50 9883 0 2 112 3
50.125 9883 0 2 112 3
50.25 9883 0 2 112 3
50.375 9883 0 2 112 3
50.5 9883 0 2 112 3
50.625 9883 0 2 112 3
50.75 9883 0 2 112 3
50.875 9883 0 2 112 3
51 9883 0 2 112 3
51.125 9883 0 2 112 3
51.25 9883 0 2 112 3
51.375 9883 0 2 112 3
51.5 9883 0 2 112 3
51.625 9883 0 1 113 3
51.75 9883 0 1 113 3
51.875 9883 0 1 113 3
52 9883 0 1 113 3
52.125 9883 0 1 113 3
52.25 9883 0 1 113 3
52.375 9883 0 1 113 3
52.5 9883 0 1 113 3
52.625 9883 0 1 113 3
52.75 9883 0 1 113 3
52.875 9883 0 1 113 3
53 9883 0 1 113 3
53.125 9883 0 1 113 3
53.25 9883 0 0 114 3
