t S E I R D
11.875 9824 109 46 21 0
12 9817 109 52 22 0
12.125 9811 107 59 23 0
12.25 9802 109 66 23 0
12.375 9794 112 70 24 0
12.5 9787 112 75 26 0
12.625 9779 112 82 27 0
12.75 9767 119 85 29 0
12.875 9763 116 91 30 0
13 9753 113 103 31 0
13.125 9744 118 105 33 0
13.25 9722 136 108 34 0
13.375 9694 152 115 39 0
13.5 9677 160 122 41 0
13.625 9657 173 127 43 0
13.75 9639 182 132 47 0
13.875 9618 193 139 50 0
14 9597 203 146 54 0
14.125 9575 211 158 56 0
14.25 9557 215 172 56 0
14.375 9538 220 183 59 0
14.5 9514 234 191 60 1
14.625 9511 226 199 63 1
14.75 9507 217 207 68 1
14.875 9499 211 218 71 1
15 9494 202 225 78 1
15.125 9492 195 226 86 1
15.25 9492 185 230 92 1
15.375 9489 169 246 95 1
15.5 9485 164 253 97 1
15.625 9481 161 255 102 1
15.75 9475 158 259 107 1
15.875 9470 155 266 108 1
16 9467 146 268 118 1
16.125 9462 146 266 125 1
16.25 9455 144 267 133 1
16.375 9452 138 270 139 1
16.5 9444 139 271 145 1
16.625 9439 133 275 152 1
16.75 9437 124 277 161 1
16.875 9431 122 279 166 2
17 9429 117 280 172 2
17.125 9425 111 288 174 2
17.25 9423 107 285 183 2
17.375 9421 105 285 187 2
17.5 9418 104 288 188 2
17.625 9418 100 288 192 2
17.75 9416 96 285 201 2
17.875 9414 94 278 212 2
18 9411 92 277 218 2
18.125 9408 89 277 224 2
18.25 9401 84 278 234 3
18.375 9399 79 281 238 3
18.5 9396 79 279 243 3
18.625 9395 73 282 247 3
18.75 9392 69 285 250 4
18.875 9390 68 281 257 4
19 9389 65 281 261 4
19.125 9387 63 281 265 4
19.25 9385 59 279 273 4
19.375 9383 55 279 279 4
19.5 9381 53 278 284 4
19.625 9381 50 269 296 4
19.75 9380 48 268 300 4
19.875 9379 44 265 308 4
20 9379 42 264 311 4
20.125 9377 41 258 320 4
20.25 9376 42 250 328 4
20.375 9375 40 251 330 4
20.5 9375 38 245 338 4
20.625 9375 37 237 347 4
20.75 9375 36 236 349 4
20.875 9374 35 228 359 4
21 9373 34 224 365 4
21.125 9371 35 220 370 4
21.25 9370 34 219 373 4
21.375 9369 33 214 380 4
21.5 9367 33 214 382 4
21.625 9365 32 214 385 4
21.75 9365 26 214 391 4
21.875 9365 24 211 396 4
22 9365 22 210 399 4
22.125 9365 20 208 403 4
22.25 9363 19 206 408 4
22.375 9363 17 205 411 4
22.5 9361 19 200 416 4
22.625 9361 18 200 417 4
22.75 9359 19 196 422 4
22.875 9358 19 189 430 4
23 9358 16 189 433 4
23.125 9358 14 185 439 4
23.25 9357 15 181 443 4
23.375 9357 15 178 446 4
23.5 9355 15 177 449 4
23.625 9355 15 170 456 4
23.75 9354 15 168 459 4
23.875 9354 15 166 461 4
24 9352 17 163 464 4
24.125 9352 17 157 469 5
24.25 9352 12 159 472 5
24.375 9352 12 157 474 5
24.5 9352 12 153 478 5
24.625 9352 11 153 479 5
24.75 9352 10 150 483 5
24.875 9352 10 148 485 5
25 9352 9 144 490 5
25.125 9351 10 142 492 5
25.25 9351 9 139 496 5
25.375 9351 8 136 500 5
25.5 9351 6 134 504 5
25.625 9351 6 133 505 5
25.75 9351 4 131 509 5
25.875 9350 5 131 509 5
26 9350 5 129 511 5
26.125 9348 7 127 513 5
26.25 9348 6 128 513 5
26.375 9348 6 127 514 5
26.5 9348 6 126 515 5
26.625 9348 6 120 521 5
26.75 9348 6 118 523 5
26.875 9347 7 115 526 5
27 9347 7 112 529 5
27.125 9347 6 109 533 5
27.25 9347 5 106 537 5
27.375 9347 5 105 538 5
27.5 9347 4 103 541 5
27.625 9347 4 99 545 5
27.75 9347 4 96 547 6
27.875 9347 4 94 549 6
28 9347 4 94 549 6
28.125 9346 5 92 551 6
28.25 9346 5 88 555 6
28.375 9346 5 86 557 6
28.5 9346 5 84 559 6
28.625 9346 4 81 563 6
28.75 9346 4 78 566 6
28.875 9346 3 79 566 6
29 9346 3 79 566 6
29.125 9345 4 78 567 6
29.25 9344 5 77 568 6
29.375 9344 4 78 568 6
29.5 9344 4 77 569 6
29.625 9344 4 75 571 6
29.75 9344 4 75 571 6
29.875 9344 4 70 576 6
30 9344 4 68 578 6
30.125 9343 4 68 579 6
30.25 9343 3 67 581 6
30.375 9343 3 67 581 6
30.5 9343 2 68 581 6
30.625 9343 2 66 583 6
30.75 9343 2 66 583 6
30.875 9343 2 63 586 6
31 9343 2 62 587 6
31.125 9342 3 61 588 6
31.25 9342 2 61 589 6
31.375 9342 2 61 589 6
31.5 9342 2 60 590 6
31.625 9341 3 56 594 6
31.75 9341 3 56 594 6
31.875 9341 3 53 597 6
32 9341 3 51 599 6
32.125 9341 3 50 600 6
32.25 9340 4 50 600 6
32.375 9340 3 51 600 6
32.5 9340 2 51 601 6
32.625 9340 2 49 603 6
32.75 9340 2 46 606 6
32.875 9340 2 45 607 6
33 9340 2 44 608 6
33.125 9340 0 46 608 6
33.25 9340 0 45 609 6
33.375 9340 0 45 609 6
33.5 9340 0 45 609 6
33.625 9340 0 45 609 6
33.75 9340 0 44 610 6
33.875 9340 0 43 611 6
34 9340 0 41 613 6
34.125 9340 0 40 614 6
34.25 9340 0 38 616 6
34.375 9340 0 38 616 6
34.5 9340 0 38 616 6
34.625 9340 0 37 617 6
34.75 9340 0 37 617 6
34.875 9340 0 36 618 6
35 9340 0 35 619 6
35.125 9340 0 35 619 6
35.25 9340 0 35 619 6
35.375 9340 0 35 619 6
35.5 9340 0 35 619 6
35.625 9340 0 34 620 6
35.75 9340 0 34 620 6
35.875 9340 0 34 620 6
36 9340 0 31 623 6
36.125 9340 0 31 623 6
36.25 9340 0 31 623 6
36.375 9340 0 30 624 6
36.5 9340 0 30 624 6
36.625 9340 0 29 625 6
36.75 9340 0 29 625 6
36.875 9340 0 29 625 6
37 9340 0 28 626 6
37.125 9340 0 27 627 6
37.25 9340 0 26 628 6
37.375 9340 0 26 628 6
37.5 9340 0 26 628 6
37.625 9340 0 26 628 6
37.75 9340 0 25 629 6
37.875 9340 0 25 629 6
38 9340 0 25 629 6
38.125 9340 0 24 630 6
38.25 9340 0 24 630 6
38.375 9340 0 24 630 6
38.5 9340 0 22 632 6
38.625 9340 0 21 633 6
38.75 9340 0 21 633 6
38.875 9340 0 21 633 6
39 9340 0 21 633 6
39.125 9340 0 21 633 6
39.25 9340 0 21 633 6
39.375 9340 0 21 633 6
39.5 9340 0 21 633 6
39.625 9340 0 21 633 6
39.75 9339 1 21 633 6
39.875 9339 1 20 634 6
40 9339 1 20 634 6
40.125 9339 1 20 634 6
40.25 9339 1 20 634 6
40.375 9339 1 20 634 6
40.5 9339 1 19 635 6
40.625 9339 1 19 635 6
40.75 9339 1 19 635 6
40.875 9339 1 19 635 6
41 9339 1 19 635 6
41.125 9339 1 19 635 6
41.25 9339 1 19 635 6
41.375 9339 1 18 636 6
41.5 9339 1 18 636 6
41.625 9339 1 17 637 6
41.75 9339 1 17 637 6
41.875 9339 1 17 637 6
42 9339 1 17 637 6
42.125 9339 1 16 638 6
42.25 9339 1 16 638 6
42.375 9339 1 16 638 6
42.5 9339 1 16 638 6
42.625 9339 1 16 638 6
42.75 9339 1 15 639 6
42.875 9339 1 14 640 6
43 9339 1 11 643 6
43.125 9339 1 11 643 6
43.25 9339 1 11 643 6
43.375 9339 1 10 644 6
43.5 9339 1 10 644 6
43.625 9339 1 9 645 6
43.75 9339 1 9 645 6
43.875 9339 1 9 645 6
44 9339 1 9 645 6
44.125 9339 1 9 645 6
44.25 9339 1 9 645 6
44.375 9339 1 9 645 6
44.5 9339 1 9 645 6
44.625 9339 1 9 645 6
44.75 9339 1 9 645 6
44.875 9339 1 9 645 6
45 9339 1 9 645 6
45.125 9339 1 8 646 6
45.25 9339 1 8 646 6
45.375 9339 1 8 646 6
45.5 9339 1 8 646 6
45.625 9339 1 8 646 6
45.75 9339 1 8 646 6
45.875 9339 1 8 646 6
46 9339 1 8 646 6
46.125 9339 1 8 646 6
46.25 9339 1 8 646 6
46.375 9339 1 6 648 6
46.5 9339 1 6 648 6
46.625 9339 1 6 648 6
46.75 9339 1 6 648 6
46.875 9339 1 6 648 6
47 9339 1 6 648 6
47.125 9339 1 6 648 6
47.25 9339 1 5 649 6
47.375 9339 1 5 649 6
47.5 9339 1 5 649 6
47.625 9339 0 6 649 6
47.75 9339 0 6 649 6
47.875 9339 0 6 649 6
48 9339 0 6 649 6
48.125 9339 0 5 650 6
48.25 9339 0 5 650 6
48.375 9339 0 5 650 6
48.5 9339 0 5 650 6
48.625 9339 0 5 650 6
48.75 9339 0 5 650 6
48.875 9339 0 5 650 6
49 9339 0 5 650 6
49.125 9339 0 5 650 6
49.25 9339 0 4 651 6
49.375 9339 0 4 651 6
49.5 9339 0 4 651 6
49.625 9339 0 4 651 6
49.75 9339 0 4 651 6
49.875 9339 0 4 651 6
50 9339 0 4 651 6
50.125 9339 0 4 651 6
50.25 9339 0 4 651 6
50.375 9339 0 4 651 6
50.5 9339 0 4 651 6
50.625 9339 0 4 651 6
50.75 9339 0 4 651 6
50.875 9339 0 4 651 6
51 9339 0 4 651 6
51.125 9339 0 4 651 6
51.25 9339 0 4 651 6
51.375 9339 0 4 651 6
51.5 9339 0 4 651 6
51.625 9339 0 4 651 6
51.75 9339 0 4 651 6
51.875 9339 0 4 651 6
52 9339 0 4 651 6
52.125 9339 0 4 651 6
52.25 9339 0 4 651 6
52.375 9339 0 4 651 6
52.5 9339 0 4 651 6
52.625 9339 0 4 651 6
52.75 9339 0 4 651 6
52.875 9339 0 3 652 6
53 9339 0 3 652 6
53.125 9339 0 3 652 6
53.25 9339 0 3 652 6
53.375 9339 0 3 652 6
53.5 9339 0 3 652 6
53.625 9339 0 3 652 6
53.75 9339 0 3 652 6
53.875 9339 0 3 652 6
54 9339 0 3 652 6
54.125 9339 0 3 652 6
54.25 9339 0 3 652 6
54.375 9339 0 3 652 6
54.5 9339 0 3 652 6
54.625 9339 0 3 652 6
54.75 9339 0 3 652 6
54.875 9339 0 3 652 6
55 9339 0 3 652 6
55.125 9339 0 3 652 6
55.25 9339 0 3 652 6
55.375 9339 0 3 652 6
55.5 9339 0 3 652 6
55.625 9339 0 3 652 6
55.75 9339 0 3 652 6
55.875 9339 0 3 652 6
56 9339 0 3 652 6
56.125 9339 0 3 652 6
56.25 9339 0 3 652 6
56.375 9339 0 3 652 6
56.5 9339 0 3 652 6
56.625 9339 0 2 653 6
56.75 9339 0 2 653 6
56.875 9339 0 2 653 6
57 9339 0 2 653 6
57.125 9339 0 2 653 6
57.25 9339 0 2 653 6
57.375 9339 0 2 653 6
57.5 9339 0 2 653 6
57.625 9339 0 2 653 6
57.75 9339 0 2 653 6
57.875 9339 0 2 653 6
58 9339 0 2 653 6
58.125 9339 0 2 653 6
58.25 9339 0 2 653 6
58.375 9339 0 2 653 6
58.5 9339 0 2 653 6
58.625 9339 0 2 653 6
58.75 9339 0 2 653 6
58.875 9339 0 2 653 6
59 9339 0 2 653 6
59.125 9339 0 2 653 6
59.25 9339 0 2 653 6
59.375 9339 0 2 653 6
59.5 9339 0 2 653 6
59.625 9339 0 2 653 6
59.75 9339 0 2 653 6
59.875 9339 0 2 653 6
60 9339 0 2 653 6
60.125 9339 0 2 653 6
60.25 9339 0 2 653 6
60.375 9339 0 2 653 6
60.5 9339 0 2 653 6
60.625 9339 0 2 653 6
60.75 9339 0 2 653 6
60.875 9339 0 2 653 6
61 9339 0 2 653 6
61.125 9339 0 2 653 6
61.25 9339 0 2 653 6
61.375 9339 0 2 653 6
61.5 9339 0 2 653 6
61.625 9339 0 1 654 6
61.75 9339 0 1 654 6
61.875 9339 0 1 654 6
62 9339 0 1 654 6
62.125 9339 0 1 654 6
62.25 9339 0 1 654 6
62.375 9339 0 0 655 6
