t S E I R D
11.875 9424 275 238 63 0
12 9397 284 253 66 0
12.125 9371 293 263 73 0
12.25 9340 306 278 76 0
12.375 9311 319 287 83 0
12.5 9287 327 294 92 0
12.625 9258 336 311 95 0
12.75 9225 353 323 99 0
12.875 9195 357 345 103 0
13 9159 363 366 112 0
13.125 9121 372 388 119 0
13.25 9086 377 413 124 0
13.375 9048 386 436 130 0
13.5 9011 399 455 135 0
13.625 8968 424 466 142 0
13.75 8933 434 480 153 0
13.875 8906 434 496 164 0
14 8867 453 503 176 1
14.125 8864 427 522 185 2
14.25 8862 406 534 196 2
14.375 8860 382 552 204 2
14.5 8859 360 555 223 3
14.625 8856 338 566 237 3
14.75 8854 316 570 257 3
14.875 8851 293 586 266 4
15 8850 275 594 277 4
15.125 8850 254 609 283 4
15.25 8849 242 602 303 4
15.375 8847 227 609 313 4
15.5 8844 214 615 323 4
15.625 8842 197 619 338 4
15.75 8842 185 615 354 4
15.875 8841 172 612 371 4
16 8837 161 611 387 4
16.125 8835 149 605 407 4
16.25 8834 146 604 412 4
16.375 8833 140 595 428 4
16.5 8829 138 591 438 4
16.625 8828 127 583 458 4
16.75 8827 118 582 469 4
16.875 8824 113 578 481 4
17 8823 109 569 495 4
17.125 8818 108 561 509 4
17.25 8816 109 546 525 4
17.375 8812 106 539 539 4
17.5 8808 101 535 551 5
17.625 8807 95 532 560 6
17.75 8806 92 528 568 6
17.875 8805 90 521 577 7
18 8804 86 512 591 7
18.125 8804 83 500 606 7
18.25 8803 79 501 610 7
18.375 8803 75 495 620 7
18.5 8802 73 487 631 7
18.625 8801 68 478 646 7
18.75 8801 65 472 655 7
18.875 8800 65 466 661 8
19 8800 60 461 671 8
19.125 8800 51 460 681 8
19.25 8799 45 460 688 8
19.375 8798 45 453 696 8
19.5 8798 44 445 705 8
19.625 8798 40 442 712 8
19.75 8798 39 433 722 8
19.875 8798 37 424 733 8
20 8798 33 417 744 8
20.125 8797 33 408 754 8
20.25 8797 30 403 762 8
20.375 8796 29 395 772 8
20.5 8796 26 391 779 8
20.625 8796 23 383 790 8
20.75 8796 22 380 794 8
20.875 8796 21 372 803 8
21 8796 19 368 808 9
21.125 8795 20 363 813 9
21.25 8795 20 356 820 9
21.375 8795 19 347 830 9
21.5 8795 18 337 841 9
21.625 8794 18 334 845 9
21.75 8794 18 325 854 9
21.875 8794 17 322 858 9
22 8794 17 317 863 9
22.125 8794 16 310 871 9
22.25 8794 15 304 878 9
22.375 8794 14 299 884 9
22.5 8794 11 296 890 9
22.625 8794 10 289 898 9
22.75 8794 10 283 904 9
22.875 8794 10 274 913 9
23 8794 8 274 915 9
23.125 8794 6 270 921 9
23.25 8794 6 268 923 9
23.375 8794 5 264 928 9
23.5 8794 5 254 938 9
23.625 8794 4 253 940 9
23.75 8794 4 252 941 9
23.875 8793 5 244 949 9
24 8793 5 240 953 9
24.125 8791 6 238 956 9
24.25 8790 7 233 961 9
24.375 8790 7 231 963 9
24.5 8790 6 230 965 9
24.625 8790 6 223 972 9
24.75 8790 5 218 978 9
24.875 8790 4 213 984 9
25 8790 3 210 988 9
25.125 8790 3 206 992 9
25.25 8790 2 202 997 9
25.375 8790 2 198 1001 9
25.5 8790 2 195 1004 9
25.625 8790 2 188 1011 9
25.75 8790 1 185 1015 9
25.875 8790 1 181 1019 9
26 8790 1 177 1023 9
26.125 8790 1 173 1026 10
26.25 8790 1 169 1030 10
26.375 8789 2 160 1038 11
26.5 8789 2 157 1041 11
26.625 8789 2 155 1043 11
26.75 8789 2 152 1046 11
26.875 8789 2 150 1048 11
27 8789 2 148 1050 11
27.125 8789 2 146 1052 11
27.25 8789 2 143 1055 11
27.375 8789 2 142 1056 11
27.5 8789 2 140 1058 11
27.625 8789 2 136 1062 11
27.75 8789 1 132 1066 12
27.875 8789 1 130 1068 12
28 8789 1 127 1071 12
28.125 8789 1 126 1072 12
28.25 8789 1 122 1076 12
28.375 8789 1 117 1081 12
28.5 8789 1 115 1083 12
28.625 8789 1 114 1084 12
28.75 8789 1 111 1087 12
28.875 8789 1 111 1087 12
29 8789 1 111 1087 12
29.125 8789 1 108 1090 12
29.25 8789 1 107 1091 12
29.375 8789 1 103 1095 12
29.5 8788 2 103 1095 12
29.625 8788 2 100 1098 12
29.75 8788 2 98 1100 12
29.875 8788 1 97 1102 12
30 8788 1 95 1104 12
30.125 8787 2 95 1104 12
30.25 8786 3 91 1108 12
30.375 8786 3 91 1108 12
30.5 8786 3 89 1110 12
30.625 8786 3 87 1112 12
30.75 8786 3 85 1114 12
30.875 8786 3 83 1116 12
31 8786 2 83 1117 12
31.125 8786 2 82 1118 12
31.25 8786 2 81 1119 12
31.375 8786 2 81 1119 12
31.5 8786 2 81 1119 12
31.625 8786 2 78 1122 12
31.75 8785 3 76 1124 12
31.875 8785 2 75 1126 12
32 8785 2 74 1127 12
32.125 8785 2 72 1129 12
32.25 8785 2 68 1133 12
32.375 8785 2 67 1134 12
32.5 8785 2 66 1135 12
32.625 8785 2 64 1137 12
32.75 8785 2 62 1139 12
32.875 8785 2 58 1143 12
33 8785 2 57 1144 12
33.125 8785 2 54 1147 12
33.25 8785 2 54 1147 12
33.375 8785 2 54 1147 12
33.5 8785 2 52 1149 12
33.625 8785 2 50 1151 12
33.75 8785 2 47 1154 12
33.875 8785 2 45 1156 12
34 8785 2 44 1157 12
34.125 8785 2 43 1158 12
34.25 8785 2 43 1158 12
34.375 8784 2 44 1158 12
34.5 8784 2 44 1158 12
34.625 8784 2 42 1160 12
34.75 8784 2 41 1161 12
34.875 8784 2 38 1164 12
35 8784 2 37 1165 12
35.125 8784 2 36 1166 12
35.25 8784 2 36 1166 12
35.375 8784 2 35 1167 12
35.5 8784 2 35 1167 12
35.625 8784 2 34 1168 12
35.75 8784 2 34 1168 12
35.875 8784 2 34 1168 12
36 8784 2 33 1169 12
36.125 8784 1 34 1169 12
36.25 8784 1 31 1172 12
36.375 8784 1 30 1173 12
36.5 8784 1 30 1173 12
36.625 8784 1 30 1173 12
36.75 8784 1 30 1173 12
36.875 8784 1 30 1173 12
37 8784 1 30 1173 12
37.125 8784 1 30 1173 12
37.25 8784 1 30 1173 12
37.375 8784 1 29 1174 12
37.5 8784 1 28 1175 12
37.625 8784 1 28 1175 12
37.75 8784 1 28 1175 12
37.875 8784 1 27 1176 12
38 8784 0 27 1177 12
38.125 8784 0 27 1177 12
38.25 8784 0 26 1178 12
38.375 8784 0 26 1178 12
38.5 8784 0 26 1178 12
38.625 8784 0 26 1178 12
38.75 8784 0 25 1179 12
38.875 8784 0 25 1179 12
39 8784 0 25 1179 12
39.125 8784 0 25 1179 12
39.25 8784 0 24 1180 12
39.375 8784 0 22 1182 12
39.5 8784 0 21 1183 12
39.625 8784 0 20 1184 12
39.75 8784 0 20 1184 12
39.875 8784 0 20 1184 12
40 8784 0 19 1185 12
40.125 8784 0 19 1185 12
40.25 8784 0 19 1185 12
40.375 8784 0 19 1185 12
40.5 8784 0 18 1186 12
40.625 8783 1 18 1186 12
40.75 8783 1 18 1186 12
40.875 8783 1 18 1186 12
41 8783 1 18 1186 12
41.125 8783 1 17 1187 12
41.25 8783 0 18 1187 12
41.375 8783 0 18 1187 12
41.5 8783 0 17 1188 12
41.625 8783 0 17 1188 12
41.75 8783 0 16 1189 12
41.875 8783 0 14 1191 12
42 8783 0 14 1191 12
42.125 8783 0 14 1191 12
42.25 8783 0 13 1192 12
42.375 8783 0 13 1192 12
42.5 8783 0 12 1193 12
42.625 8783 0 12 1193 12
42.75 8783 0 12 1193 12
42.875 8783 0 11 1193 13
43 8783 0 11 1193 13
43.125 8783 0 11 1193 13
43.25 8783 0 10 1194 13
43.375 8783 0 10 1194 13
43.5 8783 0 9 1195 13
43.625 8783 0 9 1195 13
43.75 8783 0 9 1195 13
43.875 8783 0 9 1195 13
44 8783 0 9 1195 13
44.125 8783 0 9 1195 13
44.25 8783 0 9 1195 13
44.375 8783 0 9 1195 13
44.5 8783 0 9 1195 13
44.625 8783 0 9 1195 13
44.75 8783 0 9 1195 13
44.875 8783 0 9 1195 13
45 8783 0 9 1195 13
45.125 8783 0 9 1195 13
45.25 8783 0 9 1195 13
45.375 8783 0 9 1195 13
45.5 8783 0 9 1195 13
45.625 8783 0 9 1195 13
45.75 8783 0 9 1195 13
45.875 8783 0 9 1195 13
46 8783 0 9 1195 13
46.125 8783 0 9 1195 13
46.25 8783 0 9 1195 13
46.375 8783 0 9 1195 13
46.5 8783 0 8 1196 13
46.625 8783 0 8 1196 13
46.75 8783 0 8 1196 13
46.875 8783 0 8 1196 13
47 8783 0 8 1196 13
47.125 8783 0 8 1196 13
47.25 8783 0 8 1196 13
47.375 8783 0 8 1196 13
47.5 8783 0 8 1196 13
47.625 8783 0 7 1197 13
47.75 8783 0 7 1197 13
47.875 8783 0 7 1197 13
48 8783 0 7 1197 13
48.125 8783 0 7 1197 13
48.25 8783 0 7 1197 13
48.375 8783 0 7 1197 13
48.5 8783 0 6 1198 13
48.625 8783 0 5 1199 13
48.75 8783 0 5 1199 13
48.875 8783 0 5 1199 13
49 8783 0 5 1199 13
49.125 8783 0 5 1199 13
49.25 8783 0 5 1199 13
49.375 8783 0 5 1199 13
49.5 8783 0 5 1199 13
49.625 8783 0 5 1199 13
49.75 8783 0 5 1199 13
49.875 8783 0 5 1199 13
50 8783 0 5 1199 13
50.125 8783 0 5 1199 13
50.25 8783 0 5 1199 13
50.375 8783 0 5 1199 13
50.5 8783 0 5 1199 13
50.625 8783 0 5 1199 13
50.75 8783 0 5 1199 13
50.875 8783 0 5 1199 13
51 8783 0 5 1199 13
51.125 8783 0 4 1200 13
51.25 8783 0 4 1200 13
51.375 8783 0 4 1200 13
51.5 8783 0 4 1200 13
51.625 8783 0 4 1200 13
51.75 8783 0 4 1200 13
51.875 8783 0 4 1200 13
52 8783 0 4 1200 13
52.125 8783 0 4 1200 13
52.25 8783 0 3 1201 13
52.375 8783 0 3 1201 13
52.5 8783 0 3 1201 13
52.625 8783 0 3 1201 13
52.75 8783 0 3 1201 13
52.875 8783 0 3 1201 13
53 8783 0 3 1201 13
53.125 8783 0 3 1201 13
53.25 8783 0 3 1201 13
53.375 8783 0 3 1201 13
53.5 8783 0 3 1201 13
53.625 8783 0 3 1201 13
53.75 8783 0 3 1201 13
53.875 8783 0 3 1201 13
54 8783 0 3 1201 13
54.125 8783 0 3 1201 13
54.25 8783 0 3 1201 13
54.375 8783 0 3 1201 13
54.5 8783 0 2 1202 13
54.625 8783 0 2 1202 13
54.75 8783 0 2 1202 13
54.875 8783 0 2 1202 13
55 8783 0 2 1202 13
55.125 8783 0 2 1202 13
55.25 8783 0 2 1202 13
55.375 8783 0 2 1202 13
55.5 8783 0 2 1202 13
55.625 8783 0 2 1202 13
55.75 8783 0 2 1202 13
55.875 8783 0 2 1202 13
56 8783 0 2 1202 13
56.125 8783 0 2 1202 13
56.25 8783 0 2 1202 13
56.375 8783 0 2 1202 13
56.5 8783 0 2 1202 13
56.625 8783 0 2 1202 13
56.75 8783 0 2 1202 13
56.875 8783 0 2 1202 13
57 8783 0 2 1202 13
57.125 8783 0 2 1202 13
57.25 8783 0 2 1202 13
57.375 8783 0 2 1202 13
57.5 8783 0 2 1202 13
57.625 8783 0 2 1202 13
57.75 8783 0 2 1202 13
57.875 8783 0 2 1202 13
58 8783 0 2 1202 13
58.125 8783 0 2 1202 13
58.25 8783 0 2 1202 13
58.375 8783 0 2 1202 13
58.5 8783 0 2 1202 13
58.625 8783 0 2 1202 13
58.75 8783 0 2 1202 13
58.875 8783 0 2 1202 13
59 8783 0 2 1202 13
59.125 8783 0 2 1202 13
59.25 8783 0 2 1202 13
59.375 8783 0 2 1202 13
59.5 8783 0 2 1202 13
59.625 8783 0 2 1202 13
59.75 8783 0 2 1202 13
59.875 8783 0 2 1202 13
60 8783 0 2 1202 13
60.125 8783 0 2 1202 13
60.25 8783 0 2 1202 13
60.375 8783 0 2 1202 13
60.5 8783 0 1 1203 13
60.625 8783 0 1 1203 13
60.75 8783 0 1 1203 13
60.875 8783 0 1 1203 13
61 8783 0 1 1203 13
61.125 8783 0 1 1203 13
61.25 8783 0 1 1203 13
61.375 8783 0 1 1203 13
61.5 8783 0 1 1203 13
61.625 8783 0 1 1203 13
61.75 8783 0 1 1203 13
61.875 8783 0 1 1203 13
62 8783 0 1 1203 13
62.125 8783 0 1 1203 13
62.25 8783 0 1 1203 13
62.375 8783 0 1 1203 13
62.5 8783 0 1 1203 13
62.625 8783 0 1 1203 13
62.75 8783 0 1 1203 13
62.875 8783 0 1 1203 13
63 8783 0 1 1203 13
63.125 8783 0 1 1203 13
63.25 8783 0 1 1203 13
63.375 8783 0 1 1203 13
63.5 8783 0 1 1203 13
63.625 8783 0 1 1203 13
63.75 8783 0 1 1203 13
63.875 8783 0 1 1203 13
64 8783 0 1 1203 13
64.125 8783 0 1 1203 13
64.25 8783 0 1 1203 13
64.375 8783 0 1 1203 13
64.5 8783 0 1 1203 13
64.625 8783 0 1 1203 13
64.75 8783 0 1 1203 13
64.875 8783 0 1 1203 13
65 8783 0 1 1203 13
65.125 8783 0 1 1203 13
65.25 8783 0 1 1203 13
65.375 8783 0 1 1203 13
65.5 8783 0 1 1203 13
65.625 8783 0 1 1203 13
65.75 8783 0 1 1203 13
65.875 8783 0 1 1203 13
66 8783 0 1 1203 13
66.125 8783 0 1 1203 13
66.25 8783 0 1 1203 13
66.375 8783 0 1 1203 13
66.5 8783 0 1 1203 13
66.625 8783 0 1 1203 13
66.75 8783 0 1 1203 13
66.875 8783 0 1 1203 13
67 8783 0 1 1203 13
67.125 8783 0 1 1203 13
67.25 8783 0 1 1203 13
67.375 8783 0 0 1204 13
