t S E I R D
11.875 9865 23 63 47 2
12 9864 22 63 49 2
12.125 9862 24 61 51 2
12.25 9859 25 61 53 2
12.375 9858 25 60 55 2
12.5 9856 25 61 56 2
12.625 9856 25 58 59 2
12.75 9856 21 60 61 2
12.875 9856 20 59 63 2
13 9856 17 62 63 2
13.125 9855 18 62 63 2
13.25 9854 17 61 66 2
13.375 9853 18 59 68 2
13.5 9853 16 59 70 2
13.625 9853 15 58 72 2
13.75 9852 15 58 73 2
13.875 9851 16 55 76 2
14 9851 16 54 77 2
14.125 9850 16 52 79 3
14.25 9850 16 51 80 3
14.375 9850 13 51 83 3
14.5 9849 14 51 83 3
14.625 9849 13 50 85 3
14.75 9849 13 50 85 3
14.875 9849 11 48 89 3
15 9849 11 48 89 3
15.125 9849 10 48 90 3
15.25 9849 9 49 90 3
15.375 9849 9 47 92 3
15.5 9848 9 47 93 3
15.625 9848 9 46 94 3
15.75 9848 9 45 95 3
15.875 9847 10 42 98 3
16 9846 11 41 99 3
16.125 9845 10 42 100 3
16.25 9845 8 43 101 3
16.375 9845 8 43 101 3
16.5 9845 7 43 102 3
16.625 9845 7 42 103 3
16.75 9844 7 42 104 3
16.875 9844 7 40 106 3
17 9844 7 37 109 3
17.125 9843 8 35 111 3
17.25 9843 7 35 112 3
17.375 9843 7 34 113 3
17.5 9843 7 31 116 3
17.625 9843 7 30 117 3
17.75 9842 8 30 117 3
17.875 9842 6 32 117 3
18 9841 7 31 118 3
18.125 9840 8 31 118 3
18.25 9840 8 29 120 3
18.375 9840 7 30 120 3
18.5 9840 6 31 120 3
18.625 9840 6 30 121 3
18.75 9840 6 30 121 3
18.875 9840 6 29 122 3
19 9840 6 29 122 3
19.125 9839 6 30 122 3
19.25 9838 7 29 123 3
19.375 9837 7 29 124 3
19.5 9837 7 29 124 3
19.625 9836 8 29 124 3
19.75 9836 7 29 125 3
19.875 9836 5 31 125 3
20 9835 6 31 125 3
20.125 9835 5 31 126 3
20.25 9834 6 30 127 3
20.375 9834 6 30 127 3
20.5 9834 6 29 128 3
20.625 9834 6 28 129 3
20.75 9834 6 27 130 3
20.875 9834 5 28 130 3
21 9834 5 28 130 3
21.125 9834 4 29 130 3
21.25 9834 4 27 132 3
21.375 9834 4 27 132 3
21.5 9834 4 27 132 3
21.625 9834 3 28 132 3
21.75 9833 3 29 132 3
21.875 9833 3 29 132 3
22 9833 3 29 132 3
22.125 9833 3 27 134 3
22.25 9833 3 25 136 3
22.375 9833 3 25 136 3
22.5 9833 3 24 137 3
22.625 9833 3 24 137 3
22.75 9832 3 25 137 3
22.875 9832 3 25 137 3
23 9831 4 25 137 3
23.125 9831 4 24 138 3
23.25 9831 4 23 139 3
23.375 9831 3 24 139 3
23.5 9831 2 25 139 3
23.625 9831 2 25 139 3
23.75 9830 3 24 140 3
23.875 9829 4 23 141 3
24 9829 4 23 141 3
24.125 9829 4 23 141 3
24.25 9829 3 24 141 3
24.375 9829 3 23 142 3
24.5 9829 2 24 142 3
24.625 9828 3 23 143 3
24.75 9828 3 22 144 3
24.875 9828 3 21 145 3
25 9828 3 21 145 3
25.125 9826 5 21 145 3
25.25 9826 4 22 145 3
25.375 9825 5 22 145 3
25.5 9825 5 22 145 3
25.625 9825 5 22 145 3
25.75 9825 4 23 145 3
25.875 9823 5 23 146 3
26 9821 7 22 147 3
26.125 9821 7 22 147 3
26.25 9821 7 21 148 3
26.375 9821 7 21 148 3
26.5 9820 8 21 148 3
26.625 9819 8 22 148 3
26.75 9819 7 23 148 3
26.875 9818 7 23 149 3
27 9818 6 24 149 3
27.125 9818 5 25 149 3
27.25 9818 5 25 149 3
27.375 9818 5 25 149 3
27.5 9818 5 25 149 3
27.625 9818 5 25 149 3
27.75 9818 5 25 149 3
27.875 9818 5 23 151 3
28 9818 5 23 151 3
28.125 9818 5 21 153 3
28.25 9817 6 20 154 3
28.375 9817 6 19 155 3
28.5 9817 6 19 155 3
28.625 9816 7 19 155 3
28.75 9816 6 20 155 3
28.875 9816 5 20 156 3
29 9815 6 20 156 3
29.125 9815 5 20 157 3
29.25 9815 5 20 157 3
29.375 9815 5 19 158 3
29.5 9814 6 19 158 3
29.625 9812 8 19 158 3
29.75 9812 7 20 158 3
29.875 9811 8 19 159 3
30 9811 7 20 159 3
30.125 9811 5 21 160 3
30.25 9810 5 22 160 3
30.375 9810 4 23 160 3
30.5 9809 5 23 160 3
30.625 9809 4 24 160 3
30.75 9809 4 24 160 3
30.875 9809 3 24 161 3
31 9809 3 24 161 3
31.125 9808 4 23 162 3
31.25 9807 5 23 162 3
31.375 9807 5 23 162 3
31.5 9805 7 21 164 3
31.625 9805 7 21 164 3
31.75 9805 7 20 165 3
31.875 9805 7 20 165 3
32 9804 8 18 167 3
32.125 9804 8 18 167 3
32.25 9804 8 17 168 3
32.375 9804 8 17 168 3
32.5 9804 8 16 169 3
32.625 9804 7 16 170 3
32.75 9804 7 15 171 3
32.875 9804 7 15 171 3
33 9804 7 14 172 3
33.125 9804 6 15 172 3
33.25 9804 5 15 173 3
33.375 9804 5 14 174 3
33.5 9804 4 15 174 3
33.625 9804 4 15 174 3
33.75 9804 4 15 174 3
33.875 9804 4 15 174 3
34 9804 3 16 174 3
34.125 9804 3 14 176 3
34.25 9804 3 14 176 3
34.375 9804 3 14 176 3
34.5 9804 3 14 176 3
34.625 9804 3 14 176 3
34.75 9804 2 15 176 3
34.875 9804 2 15 176 3
35 9804 2 15 176 3
35.125 9804 2 14 177 3
35.25 9804 2 14 177 3
35.375 9804 2 13 178 3
35.5 9804 2 13 178 3
35.625 9804 2 13 178 3
35.75 9804 2 13 178 3
35.875 9804 2 13 178 3
36 9804 2 13 178 3
36.125 9804 2 13 178 3
36.25 9804 2 12 179 3
36.375 9804 2 12 179 3
36.5 9804 2 12 179 3
36.625 9804 2 12 179 3
36.75 9804 2 12 179 3
36.875 9804 2 12 179 3
37 9804 2 12 179 3
37.125 9804 2 12 179 3
37.25 9804 2 12 179 3
37.375 9804 2 12 179 3
37.5 9804 1 13 179 3
37.625 9804 1 13 179 3
37.75 9804 1 13 179 3
37.875 9804 1 13 179 3
38 9804 1 13 179 3
38.125 9804 1 13 179 3
38.25 9804 1 13 179 3
38.375 9804 1 13 179 3
38.5 9804 1 12 180 3
38.625 9804 1 12 180 3
38.75 9804 1 12 180 3
38.875 9804 1 12 180 3
39 9804 1 12 180 3
39.125 9804 1 12 180 3
39.25 9804 1 11 181 3
39.375 9804 1 11 181 3
39.5 9804 0 12 181 3
39.625 9804 0 12 181 3
39.75 9804 0 12 181 3
39.875 9804 0 12 181 3
40 9804 0 12 181 3
40.125 9804 0 11 182 3
40.25 9804 0 11 182 3
40.375 9804 0 11 182 3
40.5 9804 0 10 183 3
40.625 9804 0 10 183 3
40.75 9804 0 9 184 3
40.875 9804 0 9 184 3
41 9804 0 9 184 3
41.125 9804 0 9 184 3
41.25 9804 0 9 184 3
41.375 9804 0 9 184 3
41.5 9804 0 9 184 3
41.625 9804 0 8 185 3
41.75 9804 0 8 185 3
41.875 9804 0 8 185 3
42 9804 0 8 185 3
42.125 9804 0 8 185 3
42.25 9804 0 8 185 3
42.375 9804 0 8 185 3
42.5 9804 0 8 185 3
42.625 9804 0 8 185 3
42.75 9804 0 6 187 3
42.875 9804 0 6 187 3
43 9803 1 5 188 3
43.125 9803 0 6 188 3
43.25 9803 0 6 188 3
43.375 9803 0 6 188 3
43.5 9803 0 6 188 3
43.625 9803 0 6 188 3
43.75 9803 0 6 188 3
43.875 9803 0 6 188 3
44 9803 0 5 189 3
44.125 9803 0 5 189 3
44.25 9803 0 5 189 3
44.375 9803 0 5 189 3
44.5 9803 0 5 189 3
44.625 9803 0 5 189 3
44.75 9803 0 5 189 3
44.875 9803 0 5 189 3
45 9803 0 5 189 3
45.125 9803 0 5 189 3
45.25 9803 0 5 189 3
45.375 9803 0 5 189 3
45.5 9803 0 5 189 3
45.625 9803 0 4 190 3
45.75 9803 0 4 190 3
45.875 9803 0 4 190 3
46 9803 0 4 190 3
46.125 9803 0 4 190 3
46.25 9803 0 4 190 3
46.375 9803 0 4 190 3
46.5 9803 0 4 190 3
46.625 9803 0 4 190 3
46.75 9803 0 4 190 3
46.875 9803 0 4 190 3
47 9803 0 4 190 3
47.125 9803 0 4 190 3
47.25 9803 0 4 190 3
47.375 9803 0 4 190 3
47.5 9803 0 4 190 3
47.625 9803 0 4 190 3
47.75 9803 0 4 190 3
47.875 9803 0 4 190 3
48 9803 0 4 190 3
48.125 9803 0 4 190 3
48.25 9803 0 4 190 3
48.375 9803 0 4 190 3
48.5 9803 0 4 190 3
48.625 9803 0 4 190 3
48.75 9803 0 3 191 3
48.875 9803 0 3 191 3
49 9803 0 3 191 3
49.125 9803 0 3 191 3
49.25 9803 0 3 191 3
49.375 9803 0 3 191 3
49.5 9803 0 3 191 3
49.625 9803 0 3 191 3
49.75 9803 0 3 191 3
49.875 9803 0 3 191 3
50 9803 0 3 191 3
50.125 9803 0 3 191 3
50.25 9803 0 3 191 3
50.375 9803 0 3 191 3
50.5 9803 0 3 191 3
50.625 9803 0 3 191 3
50.75 9803 0 3 191 3
50.875 9803 0 3 191 3
51 9803 0 2 192 3
51.125 9803 0 2 192 3
51.25 9803 0 2 192 3
51.375 9803 0 2 192 3
51.5 9803 0 2 192 3
51.625 9803 0 2 192 3
51.75 9803 0 2 192 3
51.875 9803 0 2 192 3
52 9803 0 2 192 3
52.125 9803 0 2 192 3
52.25 9803 0 2 192 3
52.375 9803 0 2 192 3
52.5 9803 0 2 192 3
52.625 9803 0 2 192 3
52.75 9803 0 2 192 3
52.875 9803 0 2 192 3
53 9803 0 2 192 3
53.125 9803 0 2 192 3
53.25 9803 0 2 192 3
53.375 9803 0 2 192 3
53.5 9803 0 2 192 3
53.625 9803 0 2 192 3
53.75 9803 0 2 192 3
53.875 9803 0 2 192 3
54 9803 0 2 192 3
54.125 9803 0 2 192 3
54.25 9803 0 2 192 3
54.375 9803 0 2 192 3
54.5 9803 0 2 192 3
54.625 9803 0 2 192 3
54.75 9803 0 1 193 3
54.875 9803 0 1 193 3
55 9803 0 1 193 3
55.125 9803 0 1 193 3
55.25 9803 0 1 193 3
55.375 9803 0 1 193 3
55.5 9803 0 1 193 3
55.625 9803 0 1 193 3
55.75 9803 0 1 193 3
55.875 9803 0 1 193 3
56 9803 0 1 193 3
56.125 9803 0 1 193 3
56.25 9803 0 1 193 3
56.375 9803 0 1 193 3
56.5 9803 0 1 193 3
56.625 9803 0 1 193 3
56.75 9803 0 1 193 3
56.875 9803 0 1 193 3
57 9803 0 1 193 3
57.125 9803 0 1 193 3
57.25 9803 0 1 193 3
57.375 9803 0 1 193 3
57.5 9803 0 1 193 3
57.625 9803 0 1 193 3
57.75 9803 0 1 193 3
57.875 9803 0 1 193 3
58 9803 0 1 193 3
58.125 9803 0 1 193 3
58.25 9803 0 1 193 3
58.375 9803 0 1 193 3
58.5 9803 0 1 193 3
58.625 9803 0 1 193 3
58.75 9803 0 1 193 3
58.875 9803 0 1 193 3
59 9803 0 1 193 3
59.125 9803 0 1 193 3
59.25 9803 0 1 193 3
59.375 9803 0 1 193 3
59.5 9803 0 1 193 3
59.625 9803 0 1 193 3
59.75 9803 0 1 193 3
59.875 9803 0 1 193 3
60 9803 0 1 193 3
60.125 9803 0 1 193 3
60.25 9803 0 1 193 3
60.375 9803 0 0 194 3
