t S E I R D
11.875 9596 67 211 125 1
12 9594 60 216 129 1
12.125 9590 58 215 135 2
12.25 9586 60 214 138 2
12.375 9584 61 210 143 2
12.5 9582 57 214 145 2
12.625 9578 60 212 148 2
12.75 9576 60 211 151 2
12.875 9575 56 214 153 2
13 9572 58 211 157 2
13.125 9572 54 211 161 2
13.25 9569 55 211 163 2
13.375 9567 51 217 163 2
13.5 9565 51 215 167 2
13.625 9565 47 219 167 2
13.75 9564 46 219 169 2
13.875 9563 41 220 174 2
14 9561 41 217 179 2
14.125 9559 40 218 181 2
14.25 9556 43 215 184 2
14.375 9555 36 220 187 2
14.5 9554 36 217 191 2
14.625 9553 36 215 194 2
14.75 9552 35 214 197 2
14.875 9550 36 208 204 2
15 9550 34 207 207 2
15.125 9547 36 205 210 2
15.25 9546 37 202 213 2
15.375 9546 37 196 219 2
15.5 9545 36 194 223 2
15.625 9545 33 194 226 2
15.75 9544 34 191 229 2
15.875 9542 36 189 231 2
16 9542 35 185 236 2
16.125 9541 35 184 238 2
16.25 9539 36 183 240 2
16.375 9539 35 182 242 2
16.5 9538 35 180 245 2
16.625 9538 33 178 249 2
16.75 9536 29 182 251 2
16.875 9535 29 179 255 2
17 9535 28 175 260 2
17.125 9535 26 171 266 2
17.25 9534 25 170 269 2
17.375 9533 23 172 270 2
17.5 9533 21 173 271 2
17.625 9533 20 168 277 2
17.75 9533 20 163 282 2
17.875 9533 20 162 283 2
18 9533 18 162 285 2
18.125 9533 17 162 286 2
18.25 9533 16 162 287 2
18.375 9531 18 159 290 2
18.5 9531 17 155 295 2
18.625 9531 16 155 296 2
18.75 9530 17 151 300 2
18.875 9530 16 147 305 2
19 9529 16 145 308 2
19.125 9528 16 142 311 3
19.25 9527 16 141 313 3
19.375 9527 16 136 318 3
19.5 9527 14 135 321 3
19.625 9527 12 135 323 3
19.75 9526 12 135 324 3
19.875 9526 12 131 328 3
20 9526 10 132 329 3
20.125 9526 10 131 330 3
20.25 9525 10 128 334 3
20.375 9525 10 127 335 3
20.5 9523 10 125 339 3
20.625 9523 10 120 344 3
20.75 9523 10 119 345 3
20.875 9523 10 115 349 3
21 9523 9 113 352 3
21.125 9523 9 112 353 3
21.25 9523 9 111 354 3
21.375 9523 9 108 357 3
21.5 9523 9 108 357 3
21.625 9523 9 103 361 4
21.75 9522 10 102 362 4
21.875 9522 9 99 366 4
22 9522 8 98 368 4
22.125 9522 8 97 369 4
22.25 9522 8 95 371 4
22.375 9522 8 91 375 4
22.5 9522 7 92 375 4
22.625 9521 6 94 375 4
22.75 9521 6 94 375 4
22.875 9521 6 91 378 4
23 9521 6 90 379 4
23.125 9521 5 89 381 4
23.25 9520 5 89 382 4
23.375 9520 5 89 382 4
23.5 9520 4 89 383 4
23.625 9520 4 84 388 4
23.75 9520 4 84 388 4
23.875 9520 4 83 389 4
24 9519 5 82 390 4
24.125 9518 5 83 390 4
24.25 9517 6 81 392 4
24.375 9517 5 82 392 4
24.5 9517 4 83 392 4
24.625 9517 4 81 394 4
24.75 9517 3 79 397 4
24.875 9516 4 76 400 4
25 9515 5 75 401 4
25.125 9515 5 73 403 4
25.25 9515 5 71 405 4
25.375 9515 5 70 406 4
25.5 9514 5 68 409 4
25.625 9514 5 66 411 4
25.75 9514 5 64 413 4
25.875 9514 4 65 413 4
26 9514 3 65 414 4
26.125 9514 3 65 414 4
26.25 9514 3 64 415 4
26.375 9514 3 63 416 4
26.5 9514 3 63 416 4
26.625 9514 3 63 416 4
26.75 9514 1 64 417 4
26.875 9513 2 63 418 4
27 9513 2 63 418 4
27.125 9512 3 63 418 4
27.25 9512 3 63 418 4
27.375 9512 3 62 419 4
27.5 9512 3 61 420 4
27.625 9512 3 58 423 4
27.75 9512 3 57 424 4
27.875 9512 3 57 424 4
28 9512 3 57 424 4
28.125 9512 3 56 425 4
28.25 9512 3 55 426 4
28.375 9512 2 55 427 4
28.5 9512 1 54 429 4
28.625 9511 2 51 432 4
28.75 9510 3 51 432 4
28.875 9510 3 50 433 4
29 9510 2 51 433 4
29.125 9510 2 50 434 4
29.25 9510 2 47 437 4
29.375 9510 2 47 437 4
29.5 9510 2 45 439 4
29.625 9510 2 44 440 4
29.75 9510 2 43 441 4
29.875 9510 2 41 443 4
30 9510 1 42 443 4
30.125 9510 1 41 444 4
30.25 9510 1 41 444 4
30.375 9510 1 40 445 4
30.5 9510 1 38 446 5
30.625 9510 1 37 447 5
30.75 9510 1 36 448 5
30.875 9510 1 36 448 5
31 9510 1 36 448 5
31.125 9510 1 36 448 5
31.25 9510 1 35 449 5
31.375 9510 1 35 449 5
31.5 9510 1 33 451 5
31.625 9510 1 33 451 5
31.75 9510 1 32 451 6
31.875 9510 1 30 453 6
32 9510 1 28 455 6
32.125 9510 0 29 455 6
32.25 9510 0 27 457 6
32.375 9510 0 27 457 6
32.5 9510 0 27 457 6
32.625 9510 0 26 458 6
32.75 9510 0 25 459 6
32.875 9510 0 25 459 6
33 9510 0 24 460 6
33.125 9510 0 24 460 6
33.25 9510 0 23 461 6
33.375 9510 0 22 462 6
33.5 9510 0 21 463 6
33.625 9510 0 20 464 6
33.75 9510 0 20 464 6
33.875 9510 0 20 464 6
34 9510 0 20 464 6
34.125 9510 0 20 464 6
34.25 9510 0 20 464 6
34.375 9510 0 19 465 6
34.5 9510 0 19 465 6
34.625 9510 0 19 465 6
34.75 9510 0 17 467 6
34.875 9510 0 17 467 6
35 9510 0 16 468 6
35.125 9510 0 16 468 6
35.25 9510 0 16 468 6
35.375 9510 0 15 469 6
35.5 9510 0 15 469 6
35.625 9510 0 15 469 6
35.75 9510 0 15 469 6
35.875 9510 0 15 469 6
36 9510 0 15 469 6
36.125 9510 0 12 472 6
36.25 9510 0 12 472 6
36.375 9510 0 12 472 6
36.5 9510 0 12 472 6
36.625 9510 0 12 472 6
36.75 9510 0 11 473 6
36.875 9510 0 11 473 6
37 9510 0 10 474 6
37.125 9510 0 10 474 6
37.25 9510 0 10 474 6
37.375 9510 0 9 475 6
37.5 9510 0 9 475 6
37.625 9510 0 9 475 6
37.75 9510 0 9 475 6
37.875 9510 0 9 475 6
38 9510 0 9 475 6
38.125 9510 0 9 475 6
38.25 9510 0 9 475 6
38.375 9510 0 9 475 6
38.5 9510 0 9 475 6
38.625 9510 0 9 475 6
38.75 9510 0 8 476 6
38.875 9510 0 8 476 6
39 9510 0 7 477 6
39.125 9510 0 7 477 6
39.25 9510 0 7 477 6
39.375 9510 0 7 477 6
39.5 9510 0 6 478 6
39.625 9510 0 5 479 6
39.75 9510 0 5 479 6
39.875 9510 0 5 479 6
40 9510 0 5 479 6
40.125 9510 0 5 479 6
40.25 9510 0 5 479 6
40.375 9510 0 4 480 6
40.5 9510 0 4 480 6
40.625 9510 0 4 480 6
40.75 9510 0 4 480 6
40.875 9510 0 4 480 6
41 9510 0 4 480 6
41.125 9510 0 4 480 6
41.25 9510 0 4 480 6
41.375 9510 0 4 480 6
41.5 9510 0 4 480 6
41.625 9510 0 4 480 6
41.75 9510 0 4 480 6
41.875 9510 0 4 480 6
42 9510 0 4 480 6
42.125 9510 0 4 480 6
42.25 9510 0 4 480 6
42.375 9510 0 3 481 6
42.5 9510 0 3 481 6
42.625 9510 0 2 482 6
42.75 9510 0 2 482 6
42.875 9510 0 2 482 6
43 9510 0 2 482 6
43.125 9510 0 2 482 6
43.25 9510 0 2 482 6
43.375 9510 0 2 482 6
43.5 9510 0 2 482 6
43.625 9510 0 2 482 6
43.75 9510 0 2 482 6
43.875 9510 0 2 482 6
44 9510 0 2 482 6
44.125 9510 0 2 482 6
44.25 9510 0 2 482 6
44.375 9510 0 2 482 6
44.5 9510 0 2 482 6
44.625 9510 0 2 482 6
44.75 9510 0 2 482 6
44.875 9510 0 2 482 6
45 9510 0 2 482 6
45.125 9510 0 2 482 6
45.25 9510 0 1 483 6
45.375 9510 0 1 483 6
45.5 9510 0 1 483 6
45.625 9510 0 1 483 6
45.75 9510 0 1 483 6
45.875 9510 0 1 483 6
46 9510 0 1 483 6
46.125 9510 0 1 483 6
46.25 9510 0 1 483 6
46.375 9510 0 1 483 6
46.5 9510 0 1 483 6
46.625 9510 0 1 483 6
46.75 9510 0 1 483 6
46.875 9510 0 1 483 6
47 9510 0 1 483 6
47.125 9510 0 1 483 6
47.25 9510 0 1 483 6
47.375 9510 0 1 483 6
47.5 9510 0 1 483 6
47.625 9510 0 1 483 6
47.75 9510 0 1 483 6
47.875 9510 0 1 483 6
48 9510 0 1 483 6
48.125 9510 0 1 483 6
48.25 9510 0 1 483 6
48.375 9510 0 1 483 6
48.5 9510 0 1 483 6
48.625 9510 0 1 483 6
48.75 9510 0 1 483 6
48.875 9510 0 1 483 6
49 9510 0 1 483 6
49.125 9510 0 1 483 6
49.25 9510 0 1 483 6
49.375 9510 0 1 483 6
49.5 9510 0 1 483 6
49.625 9510 0 1 483 6
49.75 9510 0 1 483 6
49.875 9510 0 1 483 6
50 9510 0 1 483 6
50.125 9510 0 1 483 6
50.25 9510 0 1 483 6
50.375 9510 0 1 483 6
50.5 9510 0 1 483 6
50.625 9510 0 1 483 6
50.75 9510 0 1 483 6
50.875 9510 0 1 483 6
51 9510 0 1 483 6
51.125 9510 0 1 483 6
51.25 9510 0 1 483 6
51.375 9510 0 1 483 6
51.5 9510 0 1 483 6
51.625 9510 0 1 483 6
51.75 9510 0 1 483 6
51.875 9510 0 1 483 6
52 9510 0 1 483 6
52.125 9510 0 1 483 6
52.25 9510 0 1 483 6
52.375 9510 0 1 483 6
52.5 9510 0 1 483 6
52.625 9510 0 1 483 6
52.75 9510 0 1 483 6
52.875 9510 0 1 483 6
53 9510 0 1 483 6
53.125 9510 0 1 483 6
53.25 9510 0 1 483 6
53.375 9510 0 1 483 6
53.5 9510 0 1 483 6
53.625 9510 0 1 483 6
53.75 9510 0 1 483 6
53.875 9510 0 1 483 6
54 9510 0 1 483 6
54.125 9510 0 1 483 6
54.25 9510 0 1 483 6
54.375 9510 0 1 483 6
54.5 9510 0 1 483 6
54.625 9510 0 1 483 6
54.75 9510 0 1 483 6
54.875 9510 0 1 483 6
55 9510 0 1 483 6
55.125 9510 0 1 483 6
55.25 9510 0 1 483 6
55.375 9510 0 1 483 6
55.5 9510 0 1 483 6
55.625 9510 0 1 483 6
55.75 9510 0 1 483 6
55.875 9510 0 1 483 6
56 9510 0 1 483 6
56.125 9510 0 1 483 6
56.25 9510 0 1 483 6
56.375 9510 0 1 483 6
56.5 9510 0 1 483 6
56.625 9510 0 1 483 6
56.75 9510 0 1 483 6
56.875 9510 0 1 483 6
57 9510 0 1 483 6
57.125 9510 0 1 483 6
57.25 9510 0 1 483 6
57.375 9510 0 1 483 6
57.5 9510 0 1 483 6
57.625 9510 0 1 483 6
57.75 9510 0 1 483 6
57.875 9510 0 1 483 6
58 9510 0 1 483 6
58.125 9510 0 1 483 6
58.25 9510 0 1 483 6
58.375 9510 0 1 483 6
58.5 9510 0 1 483 6
58.625 9510 0 1 483 6
58.75 9510 0 1 483 6
58.875 9510 0 1 483 6
59 9510 0 1 483 6
59.125 9510 0 1 483 6
59.25 9510 0 1 483 6
59.375 9510 0 1 483 6
59.5 9510 0 1 483 6
59.625 9510 0 1 483 6
59.75 9510 0 1 483 6
59.875 9510 0 1 483 6
60 9510 0 1 483 6
60.125 9510 0 1 483 6
60.25 9510 0 1 483 6
60.375 9510 0 1 483 6
60.5 9510 0 1 483 6
60.625 9510 0 1 483 6
60.75 9510 0 1 483 6
60.875 9510 0 1 483 6
61 9510 0 0 483 7
