t S E I R D
11.875 9808 89 80 23 0
12 9797 97 82 24 0
12.125 9783 104 86 27 0
12.25 9772 111 89 28 0
12.375 9759 114 98 29 0
12.5 9748 117 105 30 0
12.625 9735 123 110 32 0
12.75 9722 130 115 33 0
12.875 9706 141 118 35 0
13 9695 146 124 35 0
13.125 9681 150 132 37 0
13.25 9659 164 137 40 0
13.375 9639 173 146 42 0
13.5 9622 185 148 45 0
13.625 9601 201 150 48 0
13.75 9584 204 164 48 0
13.875 9566 209 174 51 0
14 9547 220 178 55 0
14.125 9519 230 189 62 0
14.25 9494 238 201 67 0
14.375 9468 247 214 71 0
14.5 9458 240 227 75 0
14.625 9435 252 229 82 2
14.75 9434 239 239 86 2
14.875 9431 226 248 93 2
15 9429 212 259 98 2
15.125 9426 197 270 105 2
15.25 9424 188 278 108 2
15.375 9421 179 285 113 2
15.5 9420 173 285 120 2
15.625 9418 164 292 124 2
15.75 9416 151 301 130 2
15.875 9408 148 304 138 2
16 9405 139 306 148 2
16.125 9399 135 314 150 2
16.25 9398 128 319 153 2
16.375 9395 124 326 153 2
16.5 9391 119 329 159 2
16.625 9387 119 327 165 2
16.75 9385 116 326 171 2
16.875 9380 113 324 181 2
17 9377 108 327 186 2
17.125 9376 105 322 195 2
17.25 9371 100 326 199 4
17.375 9370 94 327 205 4
17.5 9368 92 326 210 4
17.625 9367 88 327 214 4
17.75 9367 83 330 216 4
17.875 9367 78 330 221 4
18 9364 73 329 230 4
18.125 9364 69 323 240 4
18.25 9360 71 318 247 4
18.375 9359 61 320 256 4
18.5 9358 60 315 263 4
18.625 9357 58 311 270 4
18.75 9354 60 311 271 4
18.875 9354 52 312 278 4
19 9354 50 308 284 4
19.125 9353 48 305 290 4
19.25 9353 45 301 297 4
19.375 9351 44 299 302 4
19.5 9350 43 296 307 4
19.625 9348 41 293 314 4
19.75 9347 37 293 318 5
19.875 9346 32 297 320 5
20 9346 29 293 327 5
20.125 9344 30 285 336 5
20.25 9343 29 284 339 5
20.375 9342 29 278 346 5
20.5 9342 26 268 358 6
20.625 9342 25 265 362 6
20.75 9340 26 265 363 6
20.875 9339 27 261 367 6
21 9339 24 253 378 6
21.125 9339 19 250 386 6
21.25 9339 17 246 392 6
21.375 9339 17 240 398 6
21.5 9339 17 231 407 6
21.625 9339 17 225 413 6
21.75 9339 17 216 422 6
21.875 9339 16 209 430 6
22 9339 14 203 438 6
22.125 9339 11 201 443 6
22.25 9338 12 197 447 6
22.375 9337 13 195 449 6
22.5 9336 13 195 450 6
22.625 9336 12 195 451 6
22.75 9335 13 187 459 6
22.875 9334 13 184 463 6
23 9334 12 184 464 6
23.125 9333 12 178 471 6
23.25 9333 12 178 471 6
23.375 9332 13 175 474 6
23.5 9332 13 169 479 7
23.625 9332 12 168 481 7
23.75 9331 11 168 483 7
23.875 9331 11 168 483 7
24 9329 13 163 488 7
24.125 9329 12 160 492 7
24.25 9329 10 159 495 7
24.375 9329 10 157 497 7
24.5 9328 11 156 498 7
24.625 9328 11 150 504 7
24.75 9328 10 149 506 7
24.875 9328 8 151 506 7
25 9328 8 150 507 7
25.125 9328 8 146 511 7
25.25 9327 8 141 517 7
25.375 9327 7 139 520 7
25.5 9326 7 138 522 7
25.625 9326 7 135 525 7
25.75 9326 7 134 526 7
25.875 9326 7 131 529 7
26 9326 7 127 533 7
26.125 9326 7 124 536 7
26.25 9325 8 122 538 7
26.375 9325 7 121 540 7
26.5 9325 7 118 543 7
26.625 9325 7 115 546 7
26.75 9325 7 114 547 7
26.875 9325 7 109 552 7
27 9325 6 109 553 7
27.125 9325 6 105 557 7
27.25 9325 6 104 558 7
27.375 9325 6 103 559 7
27.5 9325 6 100 562 7
27.625 9325 6 98 564 7
27.75 9325 4 97 567 7
27.875 9325 4 96 568 7
28 9325 2 97 569 7
28.125 9325 2 96 570 7
28.25 9325 2 94 572 7
28.375 9325 2 91 575 7
28.5 9325 2 86 580 7
28.625 9325 1 82 585 7
28.75 9325 1 81 586 7
28.875 9325 1 78 589 7
29 9325 1 78 589 7
29.125 9325 1 77 590 7
29.25 9324 2 76 591 7
29.375 9324 1 75 593 7
29.5 9324 1 71 597 7
29.625 9324 1 68 600 7
29.75 9324 1 67 601 7
29.875 9324 0 65 604 7
30 9324 0 64 605 7
30.125 9324 0 63 606 7
30.25 9324 0 62 607 7
30.375 9324 0 60 609 7
30.5 9324 0 58 611 7
30.625 9324 0 56 613 7
30.75 9324 0 55 614 7
30.875 9324 0 53 616 7
31 9324 0 53 616 7
31.125 9324 0 51 618 7
31.25 9324 0 49 620 7
31.375 9324 0 48 621 7
31.5 9324 0 48 621 7
31.625 9324 0 46 623 7
31.75 9324 0 46 623 7
31.875 9324 0 45 624 7
32 9324 0 45 624 7
32.125 9324 0 45 624 7
32.25 9324 0 44 625 7
32.375 9324 0 44 625 7
32.5 9324 0 44 625 7
32.625 9324 0 44 625 7
32.75 9324 0 43 626 7
32.875 9324 0 42 627 7
33 9324 0 39 630 7
33.125 9324 0 39 630 7
33.25 9324 0 37 632 7
33.375 9324 0 33 636 7
33.5 9324 0 32 637 7
33.625 9324 0 30 639 7
33.75 9324 0 28 641 7
33.875 9324 0 26 643 7
34 9324 0 25 644 7
34.125 9324 0 25 644 7
34.25 9324 0 25 644 7
34.375 9324 0 24 645 7
34.5 9324 0 24 645 7
34.625 9324 0 22 647 7
34.75 9324 0 22 647 7
34.875 9324 0 21 648 7
35 9324 0 21 648 7
35.125 9324 0 19 650 7
35.25 9324 0 17 652 7
35.375 9324 0 17 652 7
35.5 9324 0 17 652 7
35.625 9324 0 16 653 7
35.75 9324 0 16 653 7
35.875 9324 0 16 653 7
36 9324 0 16 653 7
36.125 9324 0 16 653 7
36.25 9324 0 15 654 7
36.375 9324 0 15 654 7
36.5 9324 0 15 654 7
36.625 9324 0 14 655 7
36.75 9324 0 14 655 7
36.875 9324 0 14 655 7
37 9324 0 13 656 7
37.125 9324 0 13 656 7
37.25 9324 0 12 657 7
37.375 9324 0 12 657 7
37.5 9324 0 11 658 7
37.625 9324 0 11 658 7
37.75 9324 0 11 658 7
37.875 9324 0 10 659 7
38 9324 0 10 659 7
38.125 9324 0 10 659 7
38.25 9324 0 9 660 7
38.375 9324 0 9 660 7
38.5 9324 0 8 661 7
38.625 9324 0 8 661 7
38.75 9324 0 8 661 7
38.875 9324 0 7 662 7
39 9324 0 7 662 7
39.125 9324 0 7 662 7
39.25 9324 0 7 662 7
39.375 9324 0 7 662 7
39.5 9324 0 7 662 7
39.625 9324 0 7 662 7
39.75 9324 0 7 662 7
39.875 9324 0 7 662 7
40 9324 0 7 662 7
40.125 9324 0 7 662 7
40.25 9324 0 7 662 7
40.375 9324 0 7 662 7
40.5 9324 0 7 662 7
40.625 9324 0 6 663 7
40.75 9324 0 5 664 7
40.875 9324 0 5 664 7
41 9324 0 5 664 7
41.125 9324 0 4 665 7
41.25 9324 0 4 665 7
41.375 9324 0 4 665 7
41.5 9324 0 4 665 7
41.625 9324 0 4 665 7
41.75 9324 0 4 665 7
41.875 9324 0 4 665 7
42 9324 0 4 665 7
42.125 9324 0 4 665 7
42.25 9324 0 4 665 7
42.375 9324 0 4 665 7
42.5 9324 0 4 665 7
42.625 9324 0 4 665 7
42.75 9324 0 4 665 7
42.875 9324 0 4 665 7
43 9324 0 4 665 7
43.125 9324 0 4 665 7
43.25 9324 0 4 665 7
43.375 9324 0 4 665 7
43.5 9324 0 4 665 7
43.625 9324 0 4 665 7
43.75 9324 0 4 665 7
43.875 9324 0 4 665 7
44 9324 0 4 665 7
44.125 9324 0 4 665 7
44.25 9324 0 4 665 7
44.375 9324 0 4 665 7
44.5 9324 0 4 665 7
44.625 9324 0 4 665 7
44.75 9324 0 4 665 7
44.875 9324 0 4 665 7
45 9324 0 4 665 7
45.125 9324 0 4 665 7
45.25 9324 0 4 665 7
45.375 9324 0 4 665 7
45.5 9324 0 4 665 7
45.625 9324 0 4 665 7
45.75 9324 0 4 665 7
45.875 9324 0 4 665 7
46 9324 0 4 665 7
46.125 9324 0 4 665 7
46.25 9324 0 4 665 7
46.375 9324 0 4 665 7
46.5 9324 0 4 665 7
46.625 9324 0 4 665 7
46.75 9324 0 4 665 7
46.875 9324 0 4 665 7
47 9324 0 4 665 7
47.125 9324 0 4 665 7
47.25 9324 0 4 665 7
47.375 9324 0 4 665 7
47.5 9324 0 4 665 7
47.625 9324 0 4 665 7
47.75 9324 0 4 665 7
47.875 9324 0 4 665 7
48 9324 0 4 665 7
48.125 9324 0 4 665 7
48.25 9324 0 4 665 7
48.375 9324 0 4 665 7
48.5 9324 0 4 665 7
48.625 9324 0 4 665 7
48.75 9324 0 4 665 7
48.875 9324 0 4 665 7
49 9324 0 4 665 7
49.125 9324 0 4 665 7
49.25 9324 0 4 665 7
49.375 9324 0 4 665 7
49.5 9324 0 4 665 7
49.625 9324 0 4 665 7
49.75 9324 0 3 666 7
49.875 9324 0 3 666 7
50 9324 0 3 666 7
50.125 9324 0 3 666 7
50.25 9324 0 3 666 7
50.375 9324 0 3 666 7
50.5 9324 0 3 666 7
50.625 9324 0 3 666 7
50.75 9324 0 3 666 7
50.875 9324 0 3 666 7
51 9324 0 3 666 7
51.125 9324 0 3 666 7
51.25 9324 0 3 666 7
51.375 9324 0 3 666 7
51.5 9324 0 3 666 7
51.625 9324 0 3 666 7
51.75 9324 0 3 666 7
51.875 9324 0 3 666 7
52 9324 0 3 666 7
52.125 9324 0 3 666 7
52.25 9324 0 3 666 7
52.375 9324 0 3 666 7
52.5 9324 0 3 666 7
52.625 9324 0 3 666 7
52.75 9324 0 3 666 7
52.875 9324 0 3 666 7
53 9324 0 3 666 7
53.125 9324 0 3 666 7
53.25 9324 0 3 666 7
53.375 9324 0 3 666 7
53.5 9324 0 3 666 7
53.625 9324 0 3 666 7
53.75 9324 0 3 666 7
53.875 9324 0 3 666 7
54 9324 0 3 666 7
54.125 9324 0 3 666 7
54.25 9324 0 3 666 7
54.375 9324 0 3 666 7
54.5 9324 0 3 666 7
54.625 9324 0 3 666 7
54.75 9324 0 3 666 7
54.875 9324 0 3 666 7
55 9324 0 3 666 7
55.125 9324 0 2 667 7
55.25 9324 0 2 667 7
55.375 9324 0 2 667 7
55.5 9324 0 2 667 7
55.625 9324 0 2 667 7
55.75 9324 0 2 667 7
55.875 9324 0 2 667 7
56 9324 0 2 667 7
56.125 9324 0 2 667 7
56.25 9324 0 2 667 7
56.375 9324 0 2 667 7
56.5 9324 0 2 667 7
56.625 9324 0 2 667 7
56.75 9324 0 2 667 7
56.875 9324 0 2 667 7
57 9324 0 2 667 7
57.125 9324 0 2 667 7
57.25 9324 0 1 668 7
57.375 9324 0 1 668 7
57.5 9324 0 1 668 7
57.625 9324 0 1 668 7
57.75 9324 0 1 668 7
57.875 9324 0 1 668 7
58 9324 0 1 668 7
58.125 9324 0 1 668 7
58.25 9324 0 1 668 7
58.375 9324 0 1 668 7
58.5 9324 0 1 668 7
58.625 9324 0 1 668 7
58.75 9324 0 1 668 7
58.875 9324 0 1 668 7
59 9324 0 1 668 7
59.125 9324 0 1 668 7
59.25 9324 0 1 668 7
59.375 9324 0 1 668 7
59.5 9324 0 1 668 7
59.625 9324 0 1 668 7
59.75 9324 0 1 668 7
59.875 9324 0 1 668 7
60 9324 0 1 668 7
60.125 9324 0 1 668 7
60.25 9324 0 1 668 7
60.375 9324 0 1 668 7
60.5 9324 0 1 668 7
60.625 9324 0 1 668 7
60.75 9324 0 1 668 7
60.875 9324 0 1 668 7
61 9324 0 1 668 7
61.125 9324 0 1 668 7
61.25 9324 0 1 668 7
61.375 9324 0 1 668 7
61.5 9324 0 1 668 7
61.625 9324 0 0 669 7
