t S E I R D
11.875 9741 131 99 29 0
12 9727 141 103 29 0
12.125 9718 141 109 32 0
12.25 9701 149 115 35 0
12.375 9682 164 116 38 0
12.5 9674 166 119 41 0
12.625 9662 164 133 41 0
12.75 9647 170 141 42 0
12.875 9634 175 147 44 0
13 9614 184 155 47 0
13.125 9594 195 161 50 0
13.25 9562 214 172 52 0
13.375 9532 228 187 53 0
13.5 9507 241 195 57 0
13.625 9481 248 205 66 0
13.75 9466 246 217 71 0
13.875 9453 248 225 74 0
14 9439 240 243 78 0
14.125 9405 255 260 80 0
14.25 9381 266 271 82 0
14.375 9360 275 277 88 0
14.5 9332 289 288 91 0
14.625 9295 308 299 98 0
14.75 9259 327 313 101 0
14.875 9223 332 338 107 0
15 9191 344 353 112 0
15.125 9159 353 369 119 0
15.25 9127 357 391 125 0
15.375 9094 365 406 135 0
15.5 9065 375 420 140 0
15.625 9025 395 435 145 0
15.75 8989 412 441 157 1
15.875 8986 393 456 164 1
16 8984 373 470 172 1
16.125 8980 358 475 186 1
16.25 8971 351 482 195 1
16.375 8963 335 495 206 1
16.5 8954 327 504 214 1
16.625 8949 321 505 224 1
16.75 8944 303 520 232 1
16.875 8942 289 528 240 1
17 8939 277 526 257 1
17.125 8932 265 532 270 1
17.25 8930 255 533 281 1
17.375 8922 249 533 295 1
17.5 8918 237 534 310 1
17.625 8911 226 535 325 3
17.75 8911 212 545 329 3
17.875 8910 196 548 343 3
18 8909 186 544 358 3
18.125 8907 179 544 367 3
18.25 8906 171 538 382 3
18.375 8905 160 530 401 4
18.5 8905 154 525 412 4
18.625 8904 148 523 421 4
18.75 8904 141 515 436 4
18.875 8901 139 510 446 4
19 8900 130 512 454 4
19.125 8899 118 516 463 4
19.25 8898 111 517 470 4
19.375 8897 106 517 476 4
19.5 8896 101 507 492 4
19.625 8894 91 510 501 4
19.75 8892 89 502 513 4
19.875 8890 85 502 519 4
20 8890 82 491 533 4
20.125 8890 75 492 539 4
20.25 8889 71 479 557 4
20.375 8889 70 472 565 4
20.5 8887 67 465 577 4
20.625 8887 59 466 584 4
20.75 8886 53 465 592 4
20.875 8885 47 467 597 4
21 8881 49 464 602 4
21.125 8880 47 454 615 4
21.25 8879 46 441 629 5
21.375 8877 45 436 636 6
21.5 8875 42 435 642 6
21.625 8875 40 425 654 6
21.75 8875 38 415 666 6
21.875 8875 37 407 675 6
22 8872 35 408 679 6
22.125 8871 34 405 684 6
22.25 8870 31 404 688 7
22.375 8869 32 398 694 7
22.5 8868 31 392 702 7
22.625 8867 31 385 710 7
22.75 8867 27 376 723 7
22.875 8865 27 370 731 7
23 8865 27 365 736 7
23.125 8865 26 362 740 7
23.25 8864 25 358 746 7
23.375 8864 25 349 755 7
23.5 8864 23 344 762 7
23.625 8864 23 339 767 7
23.75 8863 24 330 776 7
23.875 8863 23 326 781 7
24 8863 20 321 789 7
24.125 8863 20 315 795 7
24.25 8863 20 310 800 7
24.375 8863 18 307 805 7
24.5 8863 17 300 813 7
24.625 8862 18 294 819 7
24.75 8861 19 285 828 7
24.875 8861 19 283 830 7
25 8860 19 279 835 7
25.125 8859 20 273 841 7
25.25 8859 19 267 848 7
25.375 8859 18 263 853 7
25.5 8858 19 256 860 7
25.625 8858 19 251 865 7
25.75 8858 18 247 870 7
25.875 8857 17 240 879 7
26 8856 17 237 883 7
26.125 8855 16 236 886 7
26.25 8855 15 231 892 7
26.375 8854 14 228 897 7
26.5 8854 12 227 900 7
26.625 8854 12 224 903 7
26.75 8854 11 222 906 7
26.875 8854 9 220 910 7
27 8854 9 211 919 7
27.125 8853 10 207 923 7
27.25 8853 10 199 931 7
27.375 8853 10 195 935 7
27.5 8853 10 190 940 7
27.625 8853 8 190 942 7
27.75 8853 6 185 949 7
27.875 8853 6 179 955 7
28 8852 6 178 957 7
28.125 8849 8 179 957 7
28.25 8849 8 172 964 7
28.375 8849 8 167 969 7
28.5 8849 7 165 972 7
28.625 8848 7 162 976 7
28.75 8848 7 161 977 7
28.875 8847 8 155 983 7
29 8847 8 151 987 7
29.125 8847 6 148 992 7
29.25 8846 7 148 992 7
29.375 8846 5 148 994 7
29.5 8846 4 147 996 7
29.625 8846 4 147 996 7
29.75 8846 4 145 998 7
29.875 8846 4 143 1000 7
30 8846 4 138 1005 7
30.125 8846 4 137 1006 7
30.25 8845 4 137 1007 7
30.375 8845 4 134 1010 7
30.5 8845 3 128 1017 7
30.625 8845 3 124 1021 7
30.75 8845 2 122 1024 7
30.875 8845 2 121 1025 7
31 8844 3 121 1025 7
31.125 8844 3 120 1026 7
31.25 8844 3 118 1028 7
31.375 8843 4 116 1030 7
31.5 8843 3 116 1031 7
31.625 8843 2 114 1034 7
31.75 8843 2 113 1035 7
31.875 8843 2 113 1035 7
32 8843 2 112 1036 7
32.125 8843 2 109 1039 7
32.25 8842 3 109 1039 7
32.375 8842 3 109 1039 7
32.5 8840 5 105 1043 7
32.625 8840 3 106 1044 7
32.75 8840 3 103 1047 7
32.875 8840 3 102 1048 7
33 8839 4 99 1051 7
33.125 8839 4 98 1052 7
33.25 8839 4 96 1054 7
33.375 8839 3 94 1057 7
33.5 8839 3 91 1060 7
33.625 8839 3 87 1064 7
33.75 8839 2 86 1066 7
33.875 8839 1 86 1067 7
34 8839 1 84 1069 7
34.125 8839 1 82 1071 7
34.25 8839 1 81 1072 7
34.375 8839 1 78 1075 7
34.5 8839 1 76 1077 7
34.625 8839 1 74 1079 7
34.75 8839 1 72 1081 7
34.875 8839 1 70 1083 7
35 8839 1 68 1085 7
35.125 8839 1 67 1086 7
35.25 8839 1 65 1088 7
35.375 8839 1 65 1088 7
35.5 8839 1 63 1090 7
35.625 8839 1 61 1092 7
35.75 8839 1 60 1093 7
35.875 8838 2 59 1094 7
36 8838 2 55 1098 7
36.125 8838 2 54 1099 7
36.25 8838 2 53 1100 7
36.375 8838 2 53 1100 7
36.5 8838 2 52 1101 7
36.625 8838 1 49 1105 7
36.75 8838 1 49 1105 7
36.875 8838 1 49 1105 7
37 8838 1 49 1105 7
37.125 8838 1 47 1107 7
37.25 8838 1 44 1110 7
37.375 8838 0 43 1112 7
37.5 8838 0 43 1112 7
37.625 8838 0 43 1112 7
37.75 8838 0 43 1112 7
37.875 8838 0 41 1114 7
38 8838 0 40 1115 7
38.125 8838 0 39 1116 7
38.25 8838 0 37 1118 7
38.375 8838 0 37 1118 7
38.5 8838 0 37 1118 7
38.625 8838 0 37 1118 7
38.75 8838 0 35 1120 7
38.875 8838 0 35 1120 7
39 8838 0 35 1120 7
39.125 8838 0 35 1120 7
39.25 8838 0 33 1122 7
39.375 8838 0 33 1122 7
39.5 8838 0 32 1123 7
39.625 8838 0 31 1124 7
39.75 8838 0 30 1125 7
39.875 8838 0 30 1125 7
40 8838 0 30 1125 7
40.125 8838 0 30 1125 7
40.25 8838 0 29 1126 7
40.375 8838 0 28 1127 7
40.5 8838 0 28 1127 7
40.625 8838 0 27 1128 7
40.75 8838 0 27 1128 7
40.875 8838 0 27 1128 7
41 8838 0 27 1128 7
41.125 8838 0 27 1128 7
41.25 8838 0 26 1129 7
41.375 8838 0 26 1129 7
41.5 8838 0 26 1129 7
41.625 8838 0 26 1129 7
41.75 8838 0 26 1129 7
41.875 8838 0 24 1131 7
42 8838 0 24 1131 7
42.125 8838 0 24 1131 7
42.25 8838 0 24 1131 7
42.375 8838 0 24 1131 7
42.5 8838 0 24 1131 7
42.625 8838 0 24 1131 7
42.75 8838 0 24 1131 7
42.875 8838 0 24 1131 7
43 8838 0 24 1131 7
43.125 8838 0 22 1133 7
43.25 8838 0 22 1133 7
43.375 8838 0 21 1134 7
43.5 8838 0 19 1136 7
43.625 8838 0 19 1136 7
43.75 8838 0 19 1136 7
43.875 8838 0 18 1137 7
44 8838 0 17 1138 7
44.125 8838 0 17 1138 7
44.25 8838 0 16 1139 7
44.375 8838 0 16 1139 7
44.5 8838 0 15 1140 7
44.625 8838 0 15 1140 7
44.75 8838 0 15 1140 7
44.875 8838 0 15 1140 7
45 8838 0 15 1140 7
45.125 8838 0 15 1140 7
45.25 8838 0 15 1140 7
45.375 8838 0 15 1140 7
45.5 8838 0 15 1140 7
45.625 8838 0 15 1140 7
45.75 8838 0 15 1140 7
45.875 8838 0 14 1141 7
46 8838 0 14 1141 7
46.125 8838 0 14 1141 7
46.25 8838 0 14 1141 7
46.375 8838 0 14 1141 7
46.5 8838 0 14 1141 7
46.625 8838 0 14 1141 7
46.75 8838 0 14 1141 7
46.875 8838 0 13 1142 7
47 8838 0 13 1142 7
47.125 8838 0 13 1142 7
47.25 8838 0 12 1143 7
47.375 8838 0 12 1143 7
47.5 8838 0 12 1143 7
47.625 8838 0 12 1143 7
47.75 8838 0 12 1143 7
47.875 8838 0 11 1144 7
48 8838 0 11 1144 7
48.125 8838 0 11 1144 7
48.25 8838 0 11 1144 7
48.375 8838 0 9 1146 7
48.5 8838 0 9 1146 7
48.625 8838 0 9 1146 7
48.75 8838 0 9 1146 7
48.875 8838 0 9 1146 7
49 8838 0 9 1146 7
49.125 8838 0 9 1146 7
49.25 8838 0 9 1146 7
49.375 8838 0 9 1146 7
49.5 8838 0 9 1146 7
49.625 8838 0 9 1146 7
49.75 8838 0 9 1146 7
49.875 8838 0 9 1146 7
50 8838 0 9 1146 7
50.125 8838 0 9 1146 7
50.25 8838 0 9 1146 7
50.375 8838 0 8 1147 7
50.5 8838 0 8 1147 7
50.625 8838 0 8 1147 7
50.75 8838 0 8 1147 7
50.875 8838 0 8 1147 7
51 8838 0 8 1147 7
51.125 8838 0 8 1147 7
51.25 8838 0 7 1148 7
51.375 8838 0 7 1148 7
51.5 8838 0 7 1148 7
51.625 8838 0 6 1149 7
51.75 8838 0 6 1149 7
51.875 8838 0 6 1149 7
52 8838 0 6 1149 7
52.125 8838 0 6 1149 7
52.25 8838 0 6 1149 7
52.375 8838 0 6 1149 7
52.5 8838 0 6 1149 7
52.625 8838 0 6 1149 7
52.75 8838 0 6 1149 7
52.875 8838 0 6 1149 7
53 8838 0 6 1149 7
53.125 8838 0 6 1149 7
53.25 8838 0 6 1149 7
53.375 8838 0 6 1149 7
53.5 8838 0 6 1149 7
53.625 8838 0 6 1149 7
53.75 8838 0 6 1149 7
53.875 8838 0 6 1149 7
54 8838 0 6 1149 7
54.125 8838 0 5 1150 7
54.25 8838 0 4 1151 7
54.375 8838 0 4 1151 7
54.5 8838 0 4 1151 7
54.625 8838 0 4 1151 7
54.75 8838 0 4 1151 7
54.875 8838 0 4 1151 7
55 8838 0 4 1151 7
55.125 8838 0 4 1151 7
55.25 8838 0 4 1151 7
55.375 8838 0 2 1153 7
55.5 8838 0 2 1153 7
55.625 8838 0 2 1153 7
55.75 8838 0 2 1153 7
55.875 8838 0 2 1153 7
56 8838 0 2 1153 7
56.125 8838 0 2 1153 7
56.25 8838 0 2 1153 7
56.375 8838 0 2 1153 7
56.5 8838 0 2 1153 7
56.625 8838 0 2 1153 7
56.75 8838 0 2 1153 7
56.875 8838 0 2 1153 7
57 8838 0 2 1153 7
57.125 8838 0 1 1154 7
57.25 8838 0 1 1154 7
57.375 8838 0 1 1154 7
57.5 8838 0 1 1154 7
57.625 8838 0 1 1154 7
57.75 8838 0 1 1154 7
57.875 8838 0 1 1154 7
58 8838 0 1 1154 7
58.125 8838 0 1 1154 7
58.25 8838 0 1 1154 7
58.375 8838 0 1 1154 7
58.5 8838 0 1 1154 7
58.625 8838 0 1 1154 7
58.75 8838 0 1 1154 7
58.875 8838 0 1 1154 7
59 8838 0 1 1154 7
59.125 8838 0 1 1154 7
59.25 8838 0 1 1154 7
59.375 8838 0 1 1154 7
59.5 8838 0 1 1154 7
59.625 8838 0 1 1154 7
59.75 8838 0 1 1154 7
59.875 8838 0 1 1154 7
60 8838 0 1 1154 7
60.125 8838 0 1 1154 7
60.25 8838 0 1 1154 7
60.375 8838 0 1 1154 7
60.5 8838 0 1 1154 7
60.625 8838 0 1 1154 7
60.75 8838 0 1 1154 7
60.875 8838 0 1 1154 7
61 8838 0 1 1154 7
61.125 8838 0 1 1154 7
61.25 8838 0 1 1154 7
61.375 8838 0 1 1154 7
61.5 8838 0 1 1154 7
61.625 8838 0 1 1154 7
61.75 8838 0 1 1154 7
61.875 8838 0 1 1154 7
62 8838 0 1 1154 7
62.125 8838 0 1 1154 7
62.25 8838 0 1 1154 7
62.375 8838 0 1 1154 7
62.5 8838 0 1 1154 7
62.625 8838 0 1 1154 7
62.75 8838 0 1 1154 7
62.875 8838 0 1 1154 7
63 8838 0 1 1154 7
63.125 8838 0 1 1154 7
63.25 8838 0 1 1154 7
63.375 8838 0 1 1154 7
63.5 8838 0 1 1154 7
63.625 8838 0 1 1154 7
63.75 8838 0 1 1154 7
63.875 8838 0 1 1154 7
64 8838 0 1 1154 7
64.125 8838 0 1 1154 7
64.25 8838 0 1 1154 7
64.375 8838 0 1 1154 7
64.5 8838 0 1 1154 7
64.625 8838 0 1 1154 7
64.75 8838 0 1 1154 7
64.875 8838 0 1 1154 7
65 8838 0 1 1154 7
65.125 8838 0 1 1154 7
65.25 8838 0 1 1154 7
65.375 8838 0 1 1154 7
65.5 8838 0 1 1154 7
65.625 8838 0 1 1154 7
65.75 8838 0 1 1154 7
65.875 8838 0 1 1154 7
66 8838 0 1 1154 7
66.125 8838 0 1 1154 7
66.25 8838 0 1 1154 7
66.375 8838 0 1 1154 7
66.5 8838 0 1 1154 7
66.625 8838 0 1 1154 7
66.75 8838 0 1 1154 7
66.875 8838 0 1 1154 7
67 8838 0 1 1154 7
67.125 8838 0 1 1154 7
67.25 8838 0 1 1154 7
67.375 8838 0 1 1154 7
67.5 8838 0 1 1154 7
67.625 8838 0 1 1154 7
67.75 8838 0 1 1154 7
67.875 8838 0 1 1154 7
68 8838 0 1 1154 7
68.125 8838 0 1 1154 7
68.25 8838 0 1 1154 7
68.375 8838 0 1 1154 7
68.5 8838 0 1 1154 7
68.625 8838 0 1 1154 7
68.75 8838 0 1 1154 7
68.875 8838 0 1 1154 7
69 8838 0 1 1154 7
69.125 8838 0 1 1154 7
69.25 8838 0 1 1154 7
69.375 8838 0 1 1154 7
69.5 8838 0 1 1154 7
69.625 8838 0 1 1154 7
69.75 8838 0 1 1154 7
69.875 8838 0 1 1154 7
70 8838 0 1 1154 7
70.125 8838 0 1 1154 7
70.25 8838 0 1 1154 7
70.375 8838 0 1 1154 7
70.5 8838 0 1 1154 7
70.625 8838 0 1 1154 7
70.75 8838 0 1 1154 7
70.875 8838 0 1 1154 7
71 8838 0 1 1154 7
71.125 8838 0 1 1154 7
71.25 8838 0 1 1154 7
71.375 8838 0 1 1154 7
71.5 8838 0 1 1154 7
71.625 8838 0 1 1154 7
71.75 8838 0 1 1154 7
71.875 8838 0 1 1154 7
72 8838 0 1 1154 7
72.125 8838 0 1 1154 7
72.25 8838 0 1 1154 7
72.375 8838 0 1 1154 7
72.5 8838 0 1 1154 7
72.625 8838 0 1 1154 7
72.75 8838 0 1 1154 7
72.875 8838 0 1 1154 7
73 8838 0 1 1154 7
73.125 8838 0 1 1154 7
73.25 8838 0 1 1154 7
73.375 8838 0 1 1154 7
73.5 8838 0 1 1154 7
73.625 8838 0 1 1154 7
73.75 8838 0 1 1154 7
73.875 8838 0 1 1154 7
74 8838 0 1 1154 7
74.125 8838 0 1 1154 7
74.25 8838 0 1 1154 7
74.375 8838 0 1 1154 7
74.5 8838 0 1 1154 7
74.625 8838 0 1 1154 7
74.75 8838 0 1 1154 7
74.875 8838 0 1 1154 7
75 8838 0 1 1154 7
75.125 8838 0 1 1154 7
75.25 8838 0 1 1154 7
75.375 8838 0 1 1154 7
75.5 8838 0 1 1154 7
75.625 8838 0 1 1154 7
75.75 8838 0 1 1154 7
75.875 8838 0 1 1154 7
76 8838 0 1 1154 7
76.125 8838 0 1 1154 7
76.25 8838 0 1 1154 7
76.375 8838 0 1 1154 7
76.5 8838 0 1 1154 7
76.625 8838 0 1 1154 7
76.75 8838 0 1 1154 7
76.875 8838 0 1 1154 7
77 8838 0 1 1154 7
77.125 8838 0 1 1154 7
77.25 8838 0 1 1154 7
77.375 8838 0 1 1154 7
77.5 8838 0 1 1154 7
77.625 8838 0 1 1154 7
77.75 8838 0 1 1154 7
77.875 8838 0 1 1154 7
78 8838 0 1 1154 7
78.125 8838 0 1 1154 7
78.25 8838 0 1 1154 7
78.375 8838 0 1 1154 7
78.5 8838 0 1 1154 7
78.625 8838 0 1 1154 7
78.75 8838 0 1 1154 7
78.875 8838 0 1 1154 7
79 8838 0 1 1154 7
79.125 8838 0 1 1154 7
79.25 8838 0 1 1154 7
79.375 8838 0 1 1154 7
79.5 8838 0 1 1154 7
79.625 8838 0 1 1154 7
79.75 8838 0 0 1155 7
