t S E I R D
11.875 9884 48 52 16 0
12 9878 52 52 18 0
12.125 9872 55 54 19 0
12.25 9867 55 58 20 0
12.375 9859 59 61 21 0
12.5 9847 67 65 21 0
12.625 9843 68 67 22 0
12.75 9828 81 67 24 0
12.875 9822 82 71 25 0
13 9807 90 73 30 0
13.125 9802 91 76 31 0
13.25 9797 90 80 33 0
13.375 9793 88 85 34 0
13.5 9787 88 90 35 0
13.625 9782 89 91 38 0
13.75 9773 94 87 46 0
13.875 9767 93 93 47 0
14 9754 102 93 51 0
14.125 9752 102 93 53 0
14.25 9750 98 97 55 0
14.375 9742 99 103 56 0
14.5 9733 104 106 57 0
14.625 9716 116 106 62 0
14.75 9710 109 115 66 0
14.875 9699 110 125 66 0
15 9688 110 134 68 0
15.125 9678 114 137 71 0
15.25 9670 116 143 71 0
15.375 9657 124 148 71 0
15.5 9638 137 152 72 1
15.625 9635 128 163 73 1
15.75 9633 122 170 74 1
15.875 9632 114 177 76 1
16 9631 110 178 80 1
16.125 9629 103 183 84 1
16.25 9627 97 186 89 1
16.375 9621 99 185 94 1
16.5 9619 95 186 99 1
16.625 9619 94 187 99 1
16.75 9618 87 193 101 1
16.875 9616 86 194 103 1
17 9614 84 193 108 1
17.125 9607 88 192 112 1
17.25 9604 88 193 114 1
17.375 9603 87 191 118 1
17.5 9597 87 193 122 1
17.625 9595 87 192 125 1
17.75 9594 79 195 131 1
17.875 9592 76 195 136 1
18 9590 75 197 136 2
18.125 9589 72 198 139 2
18.25 9589 68 198 143 2
18.375 9587 65 201 145 2
18.5 9587 63 196 152 2
18.625 9586 60 196 156 2
18.75 9585 54 202 157 2
18.875 9584 53 201 160 2
19 9582 50 200 166 2
19.125 9581 48 197 172 2
19.25 9580 44 198 176 2
19.375 9578 43 194 183 2
19.5 9572 46 197 183 2
19.625 9572 43 194 189 2
19.75 9570 42 192 194 2
19.875 9570 39 193 196 2
20 9567 40 191 200 2
20.125 9564 42 188 204 2
20.25 9562 40 191 205 2
20.375 9561 40 190 207 2
20.5 9559 39 191 209 2
20.625 9558 37 193 210 2
20.75 9556 36 187 219 2
20.875 9554 38 180 226 2
21 9551 37 178 232 2
21.125 9550 36 175 237 2
21.25 9549 36 170 243 2
21.375 9547 36 169 246 2
21.5 9547 32 168 251 2
21.625 9544 35 164 255 2
21.75 9541 36 165 256 2
21.875 9540 30 169 259 2
22 9540 26 172 260 2
22.125 9538 28 169 263 2
22.25 9536 30 167 265 2
22.375 9535 31 162 269 3
22.5 9534 31 159 273 3
22.625 9534 29 159 275 3
22.75 9534 28 157 278 3
22.875 9533 28 154 282 3
23 9532 27 151 287 3
23.125 9532 26 148 291 3
23.25 9531 24 148 294 3
23.375 9531 22 148 296 3
23.5 9531 21 144 301 3
23.625 9530 19 146 302 3
23.75 9530 18 146 303 3
23.875 9528 19 147 303 3
24 9526 19 146 306 3
24.125 9525 17 145 310 3
24.25 9525 17 144 311 3
24.375 9524 17 142 314 3
24.5 9524 17 139 317 3
24.625 9524 16 138 319 3
24.75 9522 17 135 323 3
24.875 9521 17 133 326 3
25 9521 17 132 327 3
25.125 9520 17 129 331 3
25.25 9520 17 128 332 3
25.375 9518 19 126 334 3
25.5 9517 20 124 336 3
25.625 9517 20 122 338 3
25.75 9517 17 125 338 3
25.875 9516 14 125 342 3
26 9516 14 121 346 3
26.125 9516 14 118 348 4
26.25 9514 16 116 350 4
26.375 9514 14 114 354 4
26.5 9513 14 110 359 4
26.625 9513 14 108 361 4
26.75 9511 15 108 362 4
26.875 9511 13 109 363 4
27 9511 12 108 365 4
27.125 9511 12 102 371 4
27.25 9510 12 102 372 4
27.375 9510 11 101 374 4
27.5 9509 12 100 375 4
27.625 9509 11 99 377 4
27.75 9508 12 96 380 4
27.875 9508 10 95 383 4
28 9508 9 96 383 4
28.125 9507 10 94 385 4
28.25 9507 9 91 389 4
28.375 9506 10 91 389 4
28.5 9505 9 89 393 4
28.625 9505 8 88 395 4
28.75 9505 8 85 398 4
28.875 9505 8 84 399 4
29 9504 9 79 404 4
29.125 9503 10 79 404 4
29.25 9503 9 77 407 4
29.375 9503 9 76 408 4
29.5 9503 8 75 410 4
29.625 9503 7 74 412 4
29.75 9503 6 73 414 4
29.875 9503 6 70 417 4
30 9503 6 70 417 4
30.125 9503 5 69 419 4
30.25 9502 6 67 421 4
30.375 9502 5 64 425 4
30.5 9502 3 66 425 4
30.625 9502 3 65 426 4
30.75 9502 2 66 426 4
30.875 9502 2 65 427 4
31 9502 2 62 430 4
31.125 9501 3 61 431 4
31.25 9501 3 58 434 4
31.375 9501 3 58 434 4
31.5 9501 3 57 435 4
31.625 9501 3 57 435 4
31.75 9500 3 57 436 4
31.875 9500 3 57 436 4
32 9500 3 57 436 4
32.125 9498 5 57 436 4
32.25 9498 4 55 439 4
32.375 9498 3 55 440 4
32.5 9497 4 55 440 4
32.625 9497 3 54 442 4
32.75 9497 3 53 443 4
32.875 9496 4 52 444 4
33 9496 4 51 445 4
33.125 9496 4 50 446 4
33.25 9495 5 50 446 4
33.375 9495 5 50 446 4
33.5 9495 4 49 448 4
33.625 9495 4 47 450 4
33.75 9495 3 48 450 4
33.875 9495 3 47 451 4
34 9494 4 47 451 4
34.125 9494 4 45 453 4
34.25 9494 4 45 453 4
34.375 9494 4 44 454 4
34.5 9494 4 43 455 4
34.625 9494 4 41 457 4
34.75 9494 2 43 457 4
34.875 9494 2 43 457 4
35 9494 2 40 460 4
35.125 9494 2 40 460 4
35.25 9494 2 39 461 4
35.375 9494 2 39 461 4
35.5 9494 2 39 461 4
35.625 9493 3 37 463 4
35.75 9492 2 36 466 4
35.875 9492 2 35 467 4
36 9492 1 34 469 4
36.125 9492 1 32 471 4
36.25 9492 1 32 471 4
36.375 9492 1 31 472 4
36.5 9492 1 29 474 4
36.625 9492 1 29 474 4
36.75 9492 1 29 474 4
36.875 9492 0 30 474 4
37 9492 0 29 475 4
37.125 9492 0 29 475 4
37.25 9492 0 29 475 4
37.375 9492 0 29 475 4
37.5 9492 0 29 475 4
37.625 9492 0 28 476 4
37.75 9492 0 28 476 4
37.875 9492 0 28 476 4
38 9492 0 28 476 4
38.125 9492 0 28 476 4
38.25 9492 0 27 477 4
38.375 9492 0 26 478 4
38.5 9492 0 26 478 4
38.625 9492 0 26 478 4
38.75 9492 0 25 479 4
38.875 9492 0 24 480 4
39 9492 0 24 480 4
39.125 9492 0 23 481 4
39.25 9492 0 22 482 4
39.375 9492 0 22 482 4
39.5 9492 0 21 483 4
39.625 9492 0 21 483 4
39.75 9492 0 21 483 4
39.875 9492 0 21 483 4
40 9492 0 20 484 4
40.125 9492 0 20 484 4
40.25 9491 1 20 484 4
40.375 9491 1 19 485 4
40.5 9491 1 18 486 4
40.625 9491 1 18 486 4
40.75 9491 1 18 486 4
40.875 9491 1 16 488 4
41 9490 2 16 488 4
41.125 9490 2 15 489 4
41.25 9489 3 14 490 4
41.375 9489 3 14 490 4
41.5 9489 3 12 492 4
41.625 9489 3 12 492 4
41.75 9489 3 11 493 4
41.875 9489 3 11 493 4
42 9489 3 11 493 4
42.125 9489 2 12 493 4
42.25 9489 2 12 493 4
42.375 9489 2 12 493 4
42.5 9489 2 11 494 4
42.625 9489 2 10 495 4
42.75 9489 2 10 495 4
42.875 9489 1 11 495 4
43 9489 1 9 497 4
43.125 9489 1 9 497 4
43.25 9489 1 9 497 4
43.375 9489 1 9 497 4
43.5 9489 1 8 498 4
43.625 9489 1 8 498 4
43.75 9489 1 8 498 4
43.875 9489 1 8 498 4
44 9489 1 8 498 4
44.125 9489 1 8 498 4
44.25 9489 0 9 498 4
44.375 9489 0 9 498 4
44.5 9489 0 9 498 4
44.625 9489 0 9 498 4
44.75 9489 0 9 498 4
44.875 9489 0 9 498 4
45 9489 0 9 498 4
45.125 9489 0 9 498 4
45.25 9489 0 9 498 4
45.375 9489 0 8 499 4
45.5 9489 0 8 499 4
45.625 9489 0 8 499 4
45.75 9489 0 8 499 4
45.875 9489 0 8 499 4
46 9489 0 8 499 4
46.125 9489 0 8 499 4
46.25 9489 0 8 499 4
46.375 9489 0 8 499 4
46.5 9489 0 8 499 4
46.625 9489 0 8 499 4
46.75 9489 0 8 499 4
46.875 9489 0 8 499 4
47 9489 0 8 499 4
47.125 9489 0 7 500 4
47.25 9489 0 7 500 4
47.375 9489 0 7 500 4
47.5 9489 0 7 500 4
47.625 9489 0 6 501 4
47.75 9489 0 6 501 4
47.875 9489 0 6 501 4
48 9489 0 6 501 4
48.125 9489 0 6 501 4
48.25 9489 0 6 501 4
48.375 9489 0 6 501 4
48.5 9489 0 6 501 4
48.625 9489 0 5 502 4
48.75 9489 0 5 502 4
48.875 9489 0 5 502 4
49 9489 0 5 502 4
49.125 9489 0 5 502 4
49.25 9489 0 5 502 4
49.375 9489 0 5 502 4
49.5 9489 0 5 502 4
49.625 9489 0 5 502 4
49.75 9489 0 5 502 4
49.875 9489 0 5 502 4
50 9489 0 5 502 4
50.125 9489 0 5 502 4
50.25 9489 0 5 502 4
50.375 9489 0 5 502 4
50.5 9489 0 5 502 4
50.625 9489 0 5 502 4
50.75 9489 0 5 502 4
50.875 9489 0 5 502 4
51 9489 0 5 502 4
51.125 9489 0 5 502 4
51.25 9489 0 5 502 4
51.375 9489 0 5 502 4
51.5 9489 0 5 502 4
51.625 9489 0 5 502 4
51.75 9489 0 5 502 4
51.875 9489 0 5 502 4
52 9489 0 5 502 4
52.125 9489 0 5 502 4
52.25 9489 0 5 502 4
52.375 9489 0 5 502 4
52.5 9489 0 4 503 4
52.625 9489 0 4 503 4
52.75 9489 0 4 503 4
52.875 9489 0 4 503 4
53 9489 0 4 503 4
53.125 9489 0 4 503 4
53.25 9489 0 4 503 4
53.375 9489 0 4 503 4
53.5 9489 0 4 503 4
53.625 9489 0 4 503 4
53.75 9489 0 4 503 4
53.875 9489 0 4 503 4
54 9489 0 3 504 4
54.125 9489 0 3 504 4
54.25 9489 0 3 504 4
54.375 9489 0 3 504 4
54.5 9489 0 3 504 4
54.625 9489 0 3 504 4
54.75 9489 0 3 504 4
54.875 9489 0 3 504 4
55 9489 0 3 504 4
55.125 9489 0 3 504 4
55.25 9489 0 3 504 4
55.375 9489 0 3 504 4
55.5 9489 0 3 504 4
55.625 9489 0 3 504 4
55.75 9489 0 2 505 4
55.875 9489 0 2 505 4
56 9489 0 2 505 4
56.125 9489 0 2 505 4
56.25 9489 0 2 505 4
56.375 9489 0 2 505 4
56.5 9489 0 2 505 4
56.625 9489 0 2 505 4
56.75 9489 0 2 505 4
56.875 9489 0 2 505 4
57 9489 0 1 506 4
57.125 9489 0 1 506 4
57.25 9489 0 1 506 4
57.375 9489 0 1 506 4
57.5 9489 0 1 506 4
57.625 9489 0 1 506 4
57.75 9489 0 1 506 4
57.875 9489 0 1 506 4
58 9489 0 1 506 4
58.125 9489 0 1 506 4
58.25 9489 0 1 506 4
58.375 9489 0 1 506 4
58.5 9489 0 1 506 4
58.625 9489 0 1 506 4
58.75 9489 0 1 506 4
58.875 9489 0 1 506 4
59 9489 0 1 506 4
59.125 9489 0 0 507 4
