t S E I R D
11.875 9675 89 173 62 1
12 9672 84 178 65 1
12.125 9669 79 179 72 1
12.25 9669 77 178 75 1
12.375 9666 75 180 78 1
12.5 9665 73 183 78 1
12.625 9663 68 184 84 1
12.75 9663 61 185 90 1
12.875 9662 61 179 97 1
13 9658 62 181 98 1
13.125 9656 60 183 100 1
13.25 9655 56 184 104 1
13.375 9654 55 184 106 1
13.5 9652 53 182 112 1
13.625 9649 54 180 116 1
13.75 9647 54 176 122 1
13.875 9645 55 173 126 1
14 9645 51 173 130 1
14.125 9643 50 171 135 1
14.25 9642 48 169 140 1
14.375 9641 47 168 143 1
14.5 9638 48 168 145 1
14.625 9637 45 170 147 1
14.75 9633 48 170 148 1
14.875 9630 48 167 154 1
15 9627 48 166 158 1
15.125 9626 48 164 161 1
15.25 9625 48 161 165 1
15.375 9624 45 163 167 1
15.5 9624 41 165 169 1
15.625 9624 41 158 176 1
15.75 9623 39 158 179 1
15.875 9619 43 157 180 1
16 9615 42 159 183 1
16.125 9614 38 161 186 1
16.25 9613 37 160 189 1
16.375 9610 37 160 192 1
16.5 9608 37 160 194 1
16.625 9606 39 154 200 1
16.75 9605 38 152 204 1
16.875 9601 38 150 210 1
17 9600 37 148 214 1
17.125 9597 37 146 219 1
17.25 9596 35 144 224 1
17.375 9595 35 143 226 1
17.5 9594 34 144 227 1
17.625 9594 34 140 231 1
17.75 9592 35 134 238 1
17.875 9592 32 131 244 1
18 9591 32 130 246 1
18.125 9590 28 133 248 1
18.25 9588 29 132 250 1
18.375 9588 27 127 257 1
18.5 9587 24 128 260 1
18.625 9587 22 126 264 1
18.75 9586 20 125 268 1
18.875 9586 18 123 272 1
19 9584 17 123 275 1
19.125 9580 21 122 276 1
19.25 9579 22 121 277 1
19.375 9579 19 121 280 1
19.5 9577 21 120 281 1
19.625 9575 23 116 285 1
19.75 9572 26 112 289 1
19.875 9570 26 110 293 1
20 9569 25 110 295 1
20.125 9568 24 112 295 1
20.25 9568 23 110 298 1
20.375 9566 22 113 298 1
20.5 9566 21 111 301 1
20.625 9564 20 110 305 1
20.75 9564 18 111 306 1
20.875 9564 16 109 310 1
21 9563 15 108 313 1
21.125 9562 16 103 318 1
21.25 9559 19 100 321 1
21.375 9558 19 100 322 1
21.5 9555 18 103 323 1
21.625 9555 18 101 325 1
21.75 9554 18 99 328 1
21.875 9552 18 101 328 1
22 9551 19 98 331 1
22.125 9551 18 96 334 1
22.25 9550 19 94 336 1
22.375 9550 17 95 337 1
22.5 9547 18 97 337 1
22.625 9546 19 96 338 1
22.75 9546 16 98 339 1
22.875 9545 17 98 339 1
23 9543 18 98 340 1
23.125 9541 18 98 342 1
23.25 9541 16 98 344 1
23.375 9539 16 100 344 1
23.5 9538 17 98 346 1
23.625 9538 16 96 349 1
23.75 9538 16 96 349 1
23.875 9538 16 92 353 1
24 9536 18 90 355 1
24.125 9535 18 90 355 2
24.25 9535 16 90 357 2
24.375 9535 15 90 358 2
24.5 9535 13 89 361 2
24.625 9535 10 90 363 2
24.75 9535 9 88 366 2
24.875 9535 7 90 366 2
25 9535 7 90 366 2
25.125 9535 5 91 367 2
25.25 9535 5 90 368 2
25.375 9535 5 88 370 2
25.5 9535 3 88 372 2
25.625 9535 3 87 373 2
25.75 9535 3 86 374 2
25.875 9534 4 86 374 2
26 9532 5 86 375 2
26.125 9532 5 85 376 2
26.25 9531 6 84 377 2
26.375 9531 6 84 377 2
26.5 9530 6 84 378 2
26.625 9530 5 80 383 2
26.75 9530 5 78 385 2
26.875 9529 6 77 386 2
27 9529 6 74 389 2
27.125 9529 6 71 392 2
27.25 9529 5 72 392 2
27.375 9528 6 69 395 2
27.5 9526 7 68 397 2
27.625 9525 8 66 399 2
27.75 9525 7 67 399 2
27.875 9524 7 64 403 2
28 9524 7 63 404 2
28.125 9523 7 64 404 2
28.25 9521 8 64 405 2
28.375 9521 7 63 407 2
28.5 9520 8 63 407 2
28.625 9519 9 61 409 2
28.75 9518 8 63 409 2
28.875 9517 7 61 413 2
29 9517 5 61 415 2
29.125 9517 5 61 415 2
29.25 9517 5 61 415 2
29.375 9517 5 61 415 2
29.5 9515 7 59 417 2
29.625 9513 9 57 419 2
29.75 9513 9 55 421 2
29.875 9513 7 55 423 2
30 9513 7 53 425 2
30.125 9513 7 52 426 2
30.25 9513 6 52 426 3
30.375 9513 5 50 429 3
30.5 9513 5 49 430 3
30.625 9513 5 47 432 3
30.75 9513 5 45 433 4
30.875 9513 5 43 435 4
31 9513 5 41 436 5
31.125 9513 4 40 438 5
31.25 9512 5 38 440 5
31.375 9512 5 38 440 5
31.5 9512 4 39 440 5
31.625 9512 3 38 442 5
31.75 9509 6 38 442 5
31.875 9509 6 36 444 5
32 9509 6 35 445 5
32.125 9508 7 35 445 5
32.25 9508 6 34 447 5
32.375 9508 5 35 447 5
32.5 9508 4 35 448 5
32.625 9508 4 35 448 5
32.75 9508 4 34 449 5
32.875 9508 4 34 449 5
33 9508 4 33 450 5
33.125 9508 4 33 450 5
33.25 9508 3 34 450 5
33.375 9508 3 33 451 5
33.5 9508 2 34 451 5
33.625 9507 3 31 454 5
33.75 9507 3 30 455 5
33.875 9507 2 31 455 5
34 9507 2 31 455 5
34.125 9507 2 31 455 5
34.25 9507 2 30 456 5
34.375 9507 0 30 458 5
34.5 9507 0 29 459 5
34.625 9507 0 28 460 5
34.75 9507 0 28 460 5
34.875 9507 0 28 460 5
35 9507 0 28 460 5
35.125 9507 0 28 460 5
35.25 9507 0 27 461 5
35.375 9507 0 26 462 5
35.5 9507 0 26 462 5
35.625 9507 0 26 462 5
35.75 9507 0 26 462 5
35.875 9507 0 26 462 5
36 9507 0 26 462 5
36.125 9507 0 24 464 5
36.25 9507 0 23 465 5
36.375 9507 0 23 465 5
36.5 9507 0 22 466 5
36.625 9507 0 21 467 5
36.75 9507 0 21 467 5
36.875 9507 0 21 467 5
37 9507 0 21 467 5
37.125 9507 0 21 467 5
37.25 9507 0 21 467 5
37.375 9507 0 21 467 5
37.5 9507 0 20 468 5
37.625 9507 0 20 468 5
37.75 9507 0 20 468 5
37.875 9507 0 19 469 5
38 9507 0 18 470 5
38.125 9507 0 18 470 5
38.25 9507 0 18 470 5
38.375 9507 0 17 471 5
38.5 9507 0 16 472 5
38.625 9507 0 16 472 5
38.75 9507 0 16 472 5
38.875 9507 0 16 472 5
39 9507 0 16 472 5
39.125 9507 0 16 472 5
39.25 9507 0 16 472 5
39.375 9507 0 16 472 5
39.5 9507 0 16 472 5
39.625 9507 0 16 472 5
39.75 9507 0 16 472 5
39.875 9507 0 15 473 5
40 9507 0 14 474 5
40.125 9507 0 14 474 5
40.25 9507 0 14 474 5
40.375 9507 0 14 474 5
40.5 9507 0 14 474 5
40.625 9507 0 14 474 5
40.75 9507 0 14 474 5
40.875 9507 0 14 474 5
41 9507 0 14 474 5
41.125 9507 0 13 475 5
41.25 9507 0 13 475 5
41.375 9507 0 13 475 5
41.5 9507 0 13 475 5
41.625 9507 0 12 476 5
41.75 9507 0 11 477 5
41.875 9507 0 11 477 5
42 9507 0 11 477 5
42.125 9507 0 11 477 5
42.25 9507 0 11 477 5
42.375 9507 0 11 477 5
42.5 9507 0 11 477 5
42.625 9507 0 11 477 5
42.75 9507 0 11 477 5
42.875 9507 0 11 477 5
43 9507 0 11 477 5
43.125 9507 0 11 477 5
43.25 9507 0 11 477 5
43.375 9507 0 11 477 5
43.5 9507 0 11 477 5
43.625 9507 0 10 478 5
43.75 9506 1 9 479 5
43.875 9506 0 10 479 5
44 9506 0 10 479 5
44.125 9506 0 10 479 5
44.25 9506 0 10 479 5
44.375 9506 0 10 479 5
44.5 9506 0 10 479 5
44.625 9506 0 10 479 5
44.75 9506 0 10 479 5
44.875 9506 0 10 479 5
45 9506 0 9 480 5
45.125 9506 0 8 481 5
45.25 9506 0 8 481 5
45.375 9506 0 7 482 5
45.5 9506 0 7 482 5
45.625 9506 0 7 482 5
45.75 9506 0 7 482 5
45.875 9506 0 7 482 5
46 9506 0 7 482 5
46.125 9506 0 7 482 5
46.25 9506 0 7 482 5
46.375 9506 0 6 483 5
46.5 9506 0 6 483 5
46.625 9506 0 6 483 5
46.75 9506 0 6 483 5
46.875 9506 0 6 483 5
47 9506 0 6 483 5
47.125 9506 0 6 483 5
47.25 9506 0 6 483 5
47.375 9506 0 6 483 5
47.5 9506 0 6 483 5
47.625 9506 0 6 483 5
47.75 9506 0 6 483 5
47.875 9506 0 5 484 5
48 9506 0 5 484 5
48.125 9506 0 5 484 5
48.25 9506 0 5 484 5
48.375 9506 0 5 484 5
48.5 9506 0 5 484 5
48.625 9506 0 5 484 5
48.75 9506 0 5 484 5
48.875 9506 0 5 484 5
49 9506 0 5 484 5
49.125 9506 0 5 484 5
49.25 9506 0 5 484 5
49.375 9506 0 5 484 5
49.5 9506 0 4 485 5
49.625 9506 0 4 485 5
49.75 9506 0 4 485 5
49.875 9506 0 3 486 5
50 9506 0 3 486 5
50.125 9506 0 3 486 5
50.25 9506 0 3 486 5
50.375 9506 0 3 486 5
50.5 9506 0 3 486 5
50.625 9506 0 3 486 5
50.75 9506 0 3 486 5
50.875 9506 0 3 486 5
51 9506 0 3 486 5
51.125 9506 0 3 486 5
51.25 9506 0 3 486 5
51.375 9506 0 3 486 5
51.5 9506 0 3 486 5
51.625 9506 0 3 486 5
51.75 9506 0 3 486 5
51.875 9506 0 3 486 5
52 9506 0 3 486 5
52.125 9506 0 2 487 5
52.25 9506 0 2 487 5
52.375 9506 0 2 487 5
52.5 9506 0 2 487 5
52.625 9506 0 2 487 5
52.75 9506 0 2 487 5
52.875 9506 0 2 487 5
53 9506 0 2 487 5
53.125 9506 0 2 487 5
53.25 9506 0 2 487 5
53.375 9506 0 2 487 5
53.5 9506 0 2 487 5
53.625 9506 0 2 487 5
53.75 9506 0 2 487 5
53.875 9506 0 2 487 5
54 9506 0 2 487 5
54.125 9506 0 2 487 5
54.25 9506 0 2 487 5
54.375 9506 0 2 487 5
54.5 9506 0 2 487 5
54.625 9506 0 2 487 5
54.75 9506 0 2 487 5
54.875 9506 0 2 487 5
55 9506 0 2 487 5
55.125 9506 0 2 487 5
55.25 9506 0 2 487 5
55.375 9506 0 2 487 5
55.5 9506 0 2 487 5
55.625 9506 0 2 487 5
55.75 9506 0 2 487 5
55.875 9506 0 2 487 5
56 9506 0 2 487 5
56.125 9506 0 2 487 5
56.25 9506 0 2 487 5
56.375 9506 0 2 487 5
56.5 9506 0 2 487 5
56.625 9506 0 1 488 5
56.75 9506 0 1 488 5
56.875 9506 0 1 488 5
57 9506 0 1 488 5
57.125 9506 0 1 488 5
57.25 9506 0 1 488 5
57.375 9506 0 1 488 5
57.5 9506 0 1 488 5
57.625 9506 0 1 488 5
57.75 9506 0 1 488 5
57.875 9506 0 1 488 5
58 9506 0 1 488 5
58.125 9506 0 1 488 5
58.25 9506 0 1 488 5
58.375 9506 0 1 488 5
58.5 9506 0 1 488 5
58.625 9506 0 1 488 5
58.75 9506 0 1 488 5
58.875 9506 0 1 488 5
59 9506 0 1 488 5
59.125 9506 0 1 488 5
59.25 9506 0 1 488 5
59.375 9506 0 1 488 5
59.5 9506 0 1 488 5
59.625 9506 0 1 488 5
59.75 9506 0 1 488 5
59.875 9506 0 1 488 5
60 9506 0 1 488 5
60.125 9506 0 1 488 5
60.25 9506 0 1 488 5
60.375 9506 0 1 488 5
60.5 9506 0 1 488 5
60.625 9506 0 1 488 5
60.75 9506 0 1 488 5
60.875 9506 0 1 488 5
61 9506 0 1 488 5
61.125 9506 0 1 488 5
61.25 9506 0 1 488 5
61.375 9506 0 1 488 5
61.5 9506 0 1 488 5
61.625 9505 1 1 488 5
61.75 9505 1 1 488 5
61.875 9505 1 1 488 5
62 9505 1 1 488 5
62.125 9505 1 1 488 5
62.25 9505 1 1 488 5
62.375 9505 1 1 488 5
62.5 9505 1 1 488 5
62.625 9505 1 1 488 5
62.75 9505 1 1 488 5
62.875 9505 1 1 488 5
63 9505 1 1 488 5
63.125 9505 1 1 488 5
63.25 9505 1 1 488 5
63.375 9505 1 1 488 5
63.5 9505 1 1 488 5
63.625 9505 1 1 488 5
63.75 9505 1 1 488 5
63.875 9505 1 1 488 5
64 9505 1 1 488 5
64.125 9505 1 1 488 5
64.25 9505 1 1 488 5
64.375 9505 1 1 488 5
64.5 9505 1 1 488 5
64.625 9505 1 1 488 5
64.75 9505 1 1 488 5
64.875 9505 1 1 488 5
65 9505 1 1 488 5
65.125 9505 1 1 488 5
65.25 9505 1 1 488 5
65.375 9505 1 1 488 5
65.5 9505 1 1 488 5
65.625 9505 1 1 488 5
65.75 9505 1 1 488 5
65.875 9505 1 1 488 5
66 9505 1 1 488 5
66.125 9505 1 1 488 5
66.25 9505 1 1 488 5
66.375 9505 1 1 488 5
66.5 9505 1 1 488 5
66.625 9505 1 1 488 5
66.75 9505 1 1 488 5
66.875 9505 1 1 488 5
67 9505 1 1 488 5
67.125 9505 0 2 488 5
67.25 9505 0 2 488 5
67.375 9505 0 2 488 5
67.5 9505 0 2 488 5
67.625 9505 0 2 488 5
67.75 9505 0 2 488 5
67.875 9505 0 2 488 5
68 9505 0 2 488 5
68.125 9505 0 2 488 5
68.25 9505 0 2 488 5
68.375 9505 0 2 488 5
68.5 9505 0 2 488 5
68.625 9505 0 2 488 5
68.75 9505 0 2 488 5
68.875 9505 0 2 488 5
69 9505 0 2 488 5
69.125 9505 0 2 488 5
69.25 9505 0 2 488 5
69.375 9505 0 2 488 5
69.5 9505 0 2 488 5
69.625 9505 0 2 488 5
69.75 9505 0 2 488 5
69.875 9505 0 2 488 5
70 9505 0 2 488 5
70.125 9505 0 2 488 5
70.25 9505 0 2 488 5
70.375 9505 0 2 488 5
70.5 9505 0 2 488 5
70.625 9505 0 2 488 5
70.75 9505 0 2 488 5
70.875 9505 0 2 488 5
71 9505 0 2 488 5
71.125 9505 0 1 489 5
71.25 9505 0 1 489 5
71.375 9505 0 1 489 5
71.5 9505 0 1 489 5
71.625 9505 0 1 489 5
71.75 9505 0 1 489 5
71.875 9505 0 1 489 5
72 9505 0 0 490 5
