t S E I R D
11.875 9927 24 39 10 0
12 9927 23 39 11 0
12.125 9925 25 37 13 0
12.25 9923 27 37 13 0
12.375 9922 26 39 13 0
12.5 9917 29 41 13 0
12.625 9913 32 41 14 0
12.75 9910 32 44 14 0
12.875 9905 37 43 15 0
13 9903 38 41 18 0
13.125 9899 37 45 19 0
13.25 9897 35 49 19 0
13.375 9893 38 50 19 0
13.5 9892 37 50 21 0
13.625 9891 37 50 22 0
13.75 9880 46 50 24 0
13.875 9875 49 52 24 0
14 9862 58 56 24 0
14.125 9838 79 58 25 0
14.25 9815 97 62 26 0
14.375 9798 111 64 27 0
14.5 9775 123 74 28 0
14.625 9755 131 85 29 0
14.75 9731 149 88 32 0
14.875 9703 173 90 34 0
15 9678 181 106 35 0
15.125 9652 194 117 37 0
15.25 9627 207 126 40 0
15.375 9601 225 131 43 0
15.5 9577 236 144 43 0
15.625 9550 249 152 49 0
15.75 9527 255 167 51 0
15.875 9501 260 184 55 0
16 9481 264 194 61 0
16.125 9458 280 199 63 0
16.25 9434 291 206 69 0
16.375 9412 301 217 70 0
16.5 9383 313 225 78 1
16.625 9376 297 242 84 1
16.75 9373 273 262 91 1
16.875 9371 251 278 99 1
17 9368 235 294 102 1
17.125 9367 221 304 107 1
17.25 9366 208 308 117 1
17.375 9365 197 311 126 1
17.5 9360 186 324 129 1
17.625 9358 179 323 139 1
17.75 9357 170 323 149 1
17.875 9353 166 323 157 1
18 9345 166 326 162 1
18.125 9340 161 325 173 1
18.25 9332 162 328 177 1
18.375 9327 160 323 188 2
18.5 9325 153 323 197 2
18.625 9321 148 326 203 2
18.75 9319 142 324 213 2
18.875 9319 136 323 220 2
19 9316 128 329 225 2
19.125 9314 121 331 232 2
19.25 9311 116 334 237 2
19.375 9309 111 338 240 2
19.5 9304 109 341 244 2
19.625 9299 110 339 250 2
19.75 9297 108 334 259 2
19.875 9297 102 332 267 2
20 9296 96 336 270 2
20.125 9295 94 328 281 2
20.25 9292 94 325 287 2
20.375 9291 85 331 291 2
20.5 9289 81 334 294 2
20.625 9288 79 328 303 2
20.75 9286 77 327 308 2
20.875 9282 76 324 316 2
21 9280 75 321 322 2
21.125 9278 71 317 331 3
21.25 9278 62 317 340 3
21.375 9277 61 318 341 3
21.5 9277 58 314 348 3
21.625 9276 56 308 357 3
21.75 9276 56 304 361 3
21.875 9276 52 302 367 3
22 9276 46 297 377 4
22.125 9276 46 289 385 4
22.25 9275 42 291 388 4
22.375 9275 36 289 396 4
22.5 9275 27 289 405 4
22.625 9275 24 288 409 4
22.75 9275 23 282 416 4
22.875 9274 23 280 419 4
23 9274 23 272 427 4
23.125 9274 20 263 439 4
23.25 9274 18 262 442 4
23.375 9272 20 256 448 4
23.5 9272 19 248 457 4
23.625 9272 15 251 458 4
23.75 9272 15 245 464 4
23.875 9272 14 238 472 4
24 9272 12 234 478 4
24.125 9272 11 230 482 5
24.25 9272 10 225 488 5
24.375 9272 9 219 495 5
24.5 9272 8 215 500 5
24.625 9271 8 209 505 7
24.75 9271 7 205 509 8
24.875 9271 7 201 513 8
25 9271 7 200 514 8
25.125 9271 7 191 523 8
25.25 9271 7 189 525 8
25.375 9271 7 180 534 8
25.5 9271 7 177 537 8
25.625 9271 6 172 543 8
25.75 9271 6 164 551 8
25.875 9271 6 157 558 8
26 9271 5 153 563 8
26.125 9271 4 149 568 8
26.25 9270 5 147 570 8
26.375 9270 5 145 572 8
26.5 9269 6 141 576 8
26.625 9269 6 138 579 8
26.75 9268 7 135 582 8
26.875 9268 6 134 584 8
27 9268 6 129 589 8
27.125 9267 7 127 591 8
27.25 9267 7 126 592 8
27.375 9267 6 124 595 8
27.5 9267 6 121 598 8
27.625 9267 6 117 602 8
27.75 9267 5 116 604 8
27.875 9267 5 114 606 8
28 9267 3 114 608 8
28.125 9267 3 112 610 8
28.25 9267 2 111 612 8
28.375 9267 2 108 615 8
28.5 9266 1 106 619 8
28.625 9266 1 106 619 8
28.75 9266 1 102 623 8
28.875 9266 1 101 624 8
29 9266 1 100 625 8
29.125 9265 1 99 627 8
29.25 9265 1 97 629 8
29.375 9265 1 92 634 8
29.5 9265 1 90 636 8
29.625 9265 1 88 638 8
29.75 9265 1 85 641 8
29.875 9265 1 81 645 8
30 9265 1 80 646 8
30.125 9265 1 76 650 8
30.25 9265 1 76 650 8
30.375 9265 1 74 652 8
30.5 9265 1 74 652 8
30.625 9265 1 74 652 8
30.75 9265 1 71 655 8
30.875 9264 2 71 655 8
31 9264 2 70 656 8
31.125 9264 2 68 658 8
31.25 9264 2 66 660 8
31.375 9264 2 64 662 8
31.5 9263 2 65 662 8
31.625 9263 2 65 662 8
31.75 9263 2 65 662 8
31.875 9263 2 62 665 8
32 9263 2 60 667 8
32.125 9263 1 57 671 8
32.25 9263 0 58 671 8
32.375 9263 0 57 672 8
32.5 9263 0 57 672 8
32.625 9263 0 55 674 8
32.75 9263 0 53 676 8
32.875 9263 0 51 678 8
33 9263 0 49 680 8
33.125 9263 0 48 681 8
33.25 9263 0 48 681 8
33.375 9263 0 47 682 8
33.5 9263 0 46 683 8
33.625 9263 0 46 683 8
33.75 9263 0 45 684 8
33.875 9263 0 45 684 8
34 9263 0 45 684 8
34.125 9263 0 44 685 8
34.25 9263 0 44 685 8
34.375 9263 0 44 685 8
34.5 9263 0 44 685 8
34.625 9263 0 44 685 8
34.75 9263 0 43 686 8
34.875 9263 0 43 686 8
35 9263 0 42 687 8
35.125 9263 0 41 688 8
35.25 9263 0 41 688 8
35.375 9263 0 41 688 8
35.5 9263 0 41 688 8
35.625 9263 0 40 689 8
35.75 9263 0 39 690 8
35.875 9263 0 38 691 8
36 9263 0 37 692 8
36.125 9263 0 36 693 8
36.25 9263 0 35 694 8
36.375 9263 0 35 694 8
36.5 9263 0 33 696 8
36.625 9263 0 32 697 8
36.75 9263 0 31 698 8
36.875 9263 0 30 699 8
37 9262 1 29 700 8
37.125 9262 1 29 700 8
37.25 9262 1 29 700 8
37.375 9262 1 29 700 8
37.5 9262 1 29 700 8
37.625 9262 1 29 700 8
37.75 9262 1 28 701 8
37.875 9262 1 28 701 8
38 9262 1 28 701 8
38.125 9262 1 28 701 8
38.25 9262 1 27 702 8
38.375 9262 1 27 702 8
38.5 9262 1 26 703 8
38.625 9262 1 25 704 8
38.75 9262 1 25 704 8
38.875 9262 1 25 704 8
39 9262 1 25 704 8
39.125 9262 1 24 705 8
39.25 9262 1 24 705 8
39.375 9262 1 24 705 8
39.5 9262 1 24 705 8
39.625 9262 1 24 705 8
39.75 9262 1 24 705 8
39.875 9262 0 24 706 8
40 9262 0 22 708 8
40.125 9262 0 22 708 8
40.25 9262 0 22 708 8
40.375 9262 0 21 709 8
40.5 9262 0 21 709 8
40.625 9262 0 21 709 8
40.75 9262 0 20 710 8
40.875 9262 0 20 710 8
41 9262 0 20 710 8
41.125 9262 0 20 710 8
41.25 9262 0 20 710 8
41.375 9262 0 18 712 8
41.5 9262 0 18 712 8
41.625 9262 0 18 712 8
41.75 9262 0 18 712 8
41.875 9262 0 17 713 8
42 9262 0 16 714 8
42.125 9262 0 16 714 8
42.25 9262 0 16 714 8
42.375 9262 0 16 714 8
42.5 9262 0 16 714 8
42.625 9262 0 16 714 8
42.75 9262 0 16 714 8
42.875 9262 0 15 715 8
43 9262 0 13 717 8
43.125 9262 0 13 717 8
43.25 9262 0 11 719 8
43.375 9262 0 10 720 8
43.5 9262 0 10 720 8
43.625 9262 0 10 720 8
43.75 9262 0 9 721 8
43.875 9262 0 9 721 8
44 9262 0 9 721 8
44.125 9262 0 9 721 8
44.25 9262 0 9 721 8
44.375 9262 0 9 721 8
44.5 9262 0 8 722 8
44.625 9262 0 8 722 8
44.75 9262 0 8 722 8
44.875 9262 0 8 722 8
45 9262 0 8 722 8
45.125 9262 0 8 722 8
45.25 9262 0 8 722 8
45.375 9262 0 8 722 8
45.5 9262 0 8 722 8
45.625 9262 0 8 722 8
45.75 9262 0 8 722 8
45.875 9262 0 8 722 8
46 9262 0 8 722 8
46.125 9262 0 8 722 8
46.25 9262 0 8 722 8
46.375 9262 0 8 722 8
46.5 9262 0 8 722 8
46.625 9262 0 8 722 8
46.75 9262 0 8 722 8
46.875 9262 0 8 722 8
47 9262 0 7 723 8
47.125 9262 0 7 723 8
47.25 9262 0 7 723 8
47.375 9262 0 7 723 8
47.5 9262 0 7 723 8
47.625 9262 0 7 723 8
47.75 9262 0 7 723 8
47.875 9262 0 7 723 8
48 9262 0 7 723 8
48.125 9262 0 7 723 8
48.25 9262 0 6 724 8
48.375 9262 0 6 724 8
48.5 9262 0 6 724 8
48.625 9262 0 5 725 8
48.75 9262 0 5 725 8
48.875 9262 0 5 725 8
49 9262 0 4 726 8
49.125 9262 0 4 726 8
49.25 9262 0 4 726 8
49.375 9262 0 4 726 8
49.5 9262 0 4 726 8
49.625 9262 0 4 726 8
49.75 9262 0 4 726 8
49.875 9262 0 4 726 8
50 9262 0 4 726 8
50.125 9262 0 4 726 8
50.25 9262 0 4 726 8
50.375 9262 0 4 726 8
50.5 9262 0 4 726 8
50.625 9262 0 4 726 8
50.75 9262 0 4 726 8
50.875 9262 0 4 726 8
51 9262 0 4 726 8
51.125 9262 0 4 726 8
51.25 9262 0 4 726 8
51.375 9262 0 4 726 8
51.5 9262 0 4 726 8
51.625 9262 0 4 726 8
51.75 9262 0 4 726 8
51.875 9262 0 4 726 8
52 9262 0 4 726 8
52.125 9262 0 4 726 8
52.25 9262 0 4 726 8
52.375 9262 0 4 726 8
52.5 9262 0 4 726 8
52.625 9262 0 4 726 8
52.75 9262 0 4 726 8
52.875 9262 0 4 726 8
53 9262 0 3 727 8
53.125 9262 0 3 727 8
53.25 9262 0 3 727 8
53.375 9262 0 3 727 8
53.5 9262 0 3 727 8
53.625 9262 0 3 727 8
53.75 9262 0 3 727 8
53.875 9262 0 3 727 8
54 9262 0 3 727 8
54.125 9262 0 3 727 8
54.25 9262 0 3 727 8
54.375 9262 0 3 727 8
54.5 9262 0 3 727 8
54.625 9262 0 3 727 8
54.75 9262 0 2 728 8
54.875 9262 0 2 728 8
55 9262 0 2 728 8
55.125 9262 0 2 728 8
55.25 9262 0 2 728 8
55.375 9262 0 2 728 8
55.5 9262 0 2 728 8
55.625 9262 0 2 728 8
55.75 9262 0 2 728 8
55.875 9262 0 2 728 8
56 9262 0 2 728 8
56.125 9262 0 2 728 8
56.25 9262 0 2 728 8
56.375 9262 0 2 728 8
56.5 9262 0 2 728 8
56.625 9262 0 2 728 8
56.75 9262 0 2 728 8
56.875 9262 0 2 728 8
57 9262 0 2 728 8
57.125 9262 0 2 728 8
57.25 9262 0 1 729 8
57.375 9262 0 1 729 8
57.5 9262 0 1 729 8
57.625 9262 0 1 729 8
57.75 9262 0 1 729 8
57.875 9262 0 1 729 8
58 9262 0 1 729 8
58.125 9262 0 1 729 8
58.25 9262 0 1 729 8
58.375 9262 0 1 729 8
58.5 9262 0 1 729 8
58.625 9262 0 1 729 8
58.75 9262 0 1 729 8
58.875 9262 0 1 729 8
59 9262 0 1 729 8
59.125 9262 0 1 729 8
59.25 9262 0 1 729 8
59.375 9262 0 1 729 8
59.5 9262 0 1 729 8
59.625 9262 0 1 729 8
59.75 9262 0 1 729 8
59.875 9262 0 1 729 8
60 9262 0 1 729 8
60.125 9262 0 1 729 8
60.25 9262 0 1 729 8
60.375 9262 0 1 729 8
60.5 9262 0 1 729 8
60.625 9262 0 1 729 8
60.75 9262 0 1 729 8
60.875 9262 0 1 729 8
61 9262 0 0 730 8
