t S E I R D
11.875 9901 44 43 12 0
12 9893 51 42 14 0
12.125 9888 52 46 14 0
12.25 9881 59 45 15 0
12.375 9876 60 48 16 0
12.5 9871 60 52 17 0
12.625 9867 61 53 19 0
12.75 9855 70 55 20 0
12.875 9848 74 56 22 0
13 9844 71 63 22 0
13.125 9832 78 67 23 0
13.25 9822 84 67 27 0
13.375 9812 89 70 29 0
13.5 9803 91 74 32 0
13.625 9794 98 76 32 0
13.75 9787 96 84 33 0
13.875 9773 103 86 38 0
14 9753 115 92 40 0
14.125 9740 121 98 41 0
14.25 9731 119 108 42 0
14.375 9711 132 112 45 0
14.5 9697 143 113 47 0
14.625 9685 146 117 52 0
14.75 9663 157 126 54 0
14.875 9641 170 133 56 0
15 9631 171 136 62 0
15.125 9618 173 144 65 0
15.25 9599 182 154 65 0
15.375 9583 188 162 67 0
15.5 9568 193 167 72 0
15.625 9537 213 172 78 0
15.75 9511 220 185 84 0
15.875 9489 228 196 87 0
16 9459 247 206 88 0
16.125 9429 260 217 94 0
16.25 9401 275 226 98 0
16.375 9366 297 235 102 0
16.5 9340 305 251 104 0
16.625 9310 314 269 107 0
16.75 9265 334 290 111 0
16.875 9228 355 298 119 0
17 9193 367 318 122 0
17.125 9165 372 334 129 0
17.25 9136 373 356 135 0
17.375 9101 384 368 147 0
17.5 9073 389 378 160 0
17.625 9042 400 393 165 0
17.75 8998 424 408 170 0
17.875 8971 428 422 179 0
18 8937 436 439 188 0
18.125 8898 442 464 196 0
18.25 8862 454 479 205 0
18.375 8825 472 487 216 0
18.5 8785 477 510 228 0
18.625 8742 494 532 232 0
18.75 8690 522 541 247 0
18.875 8653 527 565 255 0
19 8606 545 582 267 0
19.125 8563 558 604 275 0
19.25 8517 562 633 288 0
19.375 8472 569 660 299 0
19.5 8428 577 691 304 0
19.625 8375 588 723 314 0
19.75 8327 601 750 322 0
19.875 8272 616 768 343 1
20 8263 596 776 363 2
20.125 8258 556 806 378 2
20.25 8252 528 815 403 2
20.375 8247 503 831 417 2
20.5 8244 474 848 432 2
20.625 8240 441 870 446 3
20.75 8236 413 882 466 3
20.875 8231 402 882 482 3
21 8226 376 890 505 3
21.125 8224 357 889 527 3
21.25 8222 332 905 538 3
21.375 8218 316 907 555 4
21.5 8215 294 908 578 5
21.625 8209 279 917 589 6
21.75 8209 256 922 607 6
21.875 8209 245 911 629 6
22 8209 234 909 642 6
22.125 8207 217 914 655 7
22.25 8206 205 906 676 7
22.375 8205 192 902 693 8
22.5 8205 175 908 703 9
22.625 8204 158 911 717 10
22.75 8202 150 898 740 10
22.875 8202 147 888 752 11
23 8202 135 878 774 11
23.125 8200 128 858 803 11
23.25 8198 127 850 814 11
23.375 8198 122 837 832 11
23.5 8196 119 815 859 11
23.625 8196 116 803 874 11
23.75 8195 110 785 899 11
23.875 8194 103 774 918 11
24 8194 98 767 930 11
24.125 8194 96 749 949 12
24.25 8194 87 745 962 12
24.375 8194 80 730 984 12
24.5 8193 78 721 996 12
24.625 8192 72 716 1008 12
24.75 8192 69 702 1025 12
24.875 8191 68 691 1038 12
25 8190 67 677 1054 12
25.125 8190 62 661 1073 14
25.25 8189 62 650 1085 14
25.375 8189 59 634 1104 14
25.5 8188 57 622 1119 14
25.625 8188 53 612 1133 14
25.75 8186 53 604 1143 14
25.875 8186 52 597 1151 14
26 8186 49 587 1164 14
26.125 8186 47 580 1173 14
26.25 8185 45 574 1182 14
26.375 8185 44 560 1197 14
26.5 8183 43 547 1213 14
26.625 8183 41 541 1221 14
26.75 8183 37 535 1231 14
26.875 8183 35 528 1240 14
27 8183 35 518 1250 14
27.125 8183 34 510 1259 14
27.25 8183 30 500 1273 14
27.375 8182 29 493 1282 14
27.5 8182 27 485 1292 14
27.625 8182 26 484 1294 14
27.75 8182 24 473 1307 14
27.875 8182 21 465 1318 14
28 8182 20 459 1325 14
28.125 8182 19 446 1339 14
28.25 8181 20 435 1350 14
28.375 8181 19 425 1361 14
28.5 8180 19 419 1368 14
28.625 8179 20 408 1379 14
28.75 8179 19 402 1386 14
28.875 8179 18 385 1404 14
29 8179 18 375 1414 14
29.125 8179 18 368 1421 14
29.25 8179 18 362 1427 14
29.375 8178 15 360 1433 14
29.5 8178 15 355 1437 15
29.625 8178 14 352 1441 15
29.75 8178 14 345 1448 15
29.875 8178 14 339 1454 15
30 8178 13 331 1463 15
30.125 8178 12 318 1477 15
30.25 8178 11 310 1486 15
30.375 8178 11 296 1500 15
30.5 8178 10 290 1507 15
30.625 8178 10 286 1511 15
30.75 8177 11 281 1516 15
30.875 8177 11 276 1521 15
31 8177 9 269 1530 15
31.125 8177 9 263 1536 15
31.25 8176 10 261 1538 15
31.375 8175 10 259 1541 15
31.5 8175 9 258 1543 15
31.625 8175 6 250 1554 15
31.75 8175 6 243 1561 15
31.875 8175 6 237 1567 15
32 8175 6 236 1568 15
32.125 8175 5 235 1570 15
32.25 8175 5 227 1578 15
32.375 8175 5 225 1580 15
32.5 8175 5 219 1586 15
32.625 8175 5 218 1587 15
32.75 8175 4 216 1590 15
32.875 8174 5 212 1594 15
33 8174 5 210 1596 15
33.125 8174 5 205 1601 15
33.25 8174 5 202 1604 15
33.375 8174 5 197 1609 15
33.5 8174 5 194 1612 15
33.625 8174 4 192 1615 15
33.75 8174 4 189 1618 15
33.875 8174 4 186 1621 15
34 8174 4 183 1624 15
34.125 8174 4 176 1631 15
34.25 8174 4 172 1635 15
34.375 8174 2 170 1639 15
34.5 8174 2 168 1641 15
34.625 8174 2 164 1645 15
34.75 8174 2 159 1650 15
34.875 8174 2 157 1652 15
35 8174 2 155 1654 15
35.125 8174 2 150 1659 15
35.25 8174 1 149 1661 15
35.375 8173 2 145 1665 15
35.5 8173 2 145 1665 15
35.625 8173 2 142 1668 15
35.75 8173 2 142 1668 15
35.875 8173 2 139 1671 15
36 8173 2 133 1677 15
36.125 8173 2 131 1679 15
36.25 8173 2 130 1680 15
36.375 8173 2 126 1684 15
36.5 8173 2 125 1685 15
36.625 8173 2 122 1688 15
36.75 8173 2 120 1690 15
36.875 8173 2 118 1692 15
37 8173 2 117 1693 15
37.125 8173 2 112 1698 15
37.25 8173 2 112 1698 15
37.375 8173 2 108 1702 15
37.5 8173 2 107 1703 15
37.625 8173 2 105 1705 15
37.75 8173 2 105 1705 15
37.875 8173 1 105 1706 15
38 8173 1 103 1708 15
38.125 8173 1 101 1710 15
38.25 8173 0 101 1711 15
38.375 8173 0 98 1714 15
38.5 8173 0 96 1715 16
38.625 8173 0 95 1716 16
38.75 8172 1 90 1721 16
38.875 8172 1 89 1722 16
39 8172 1 88 1723 16
39.125 8172 1 87 1724 16
39.25 8172 1 87 1724 16
39.375 8172 1 86 1725 16
39.5 8172 0 84 1728 16
39.625 8172 0 84 1728 16
39.75 8172 0 83 1729 16
39.875 8172 0 82 1730 16
40 8172 0 80 1732 16
40.125 8172 0 79 1733 16
40.25 8172 0 78 1734 16
40.375 8172 0 78 1734 16
40.5 8172 0 76 1736 16
40.625 8172 0 71 1741 16
40.75 8172 0 70 1742 16
40.875 8172 0 67 1745 16
41 8172 0 65 1747 16
41.125 8172 0 65 1747 16
41.25 8172 0 64 1748 16
41.375 8172 0 62 1750 16
41.5 8172 0 61 1751 16
41.625 8172 0 60 1752 16
41.75 8172 0 58 1754 16
41.875 8172 0 58 1754 16
42 8171 1 56 1756 16
42.125 8171 1 55 1757 16
42.25 8171 1 53 1759 16
42.375 8171 1 50 1762 16
42.5 8171 1 50 1762 16
42.625 8171 1 49 1763 16
42.75 8171 1 48 1764 16
42.875 8171 1 45 1766 17
43 8171 1 45 1766 17
43.125 8171 1 42 1769 17
43.25 8171 1 42 1769 17
43.375 8171 1 42 1769 17
43.5 8171 1 39 1772 17
43.625 8171 1 39 1772 17
43.75 8171 1 39 1772 17
43.875 8171 1 39 1772 17
44 8171 1 39 1772 17
44.125 8171 1 38 1773 17
44.25 8171 1 38 1773 17
44.375 8171 1 38 1773 17
44.5 8171 1 37 1774 17
44.625 8171 1 35 1776 17
44.75 8171 1 34 1777 17
44.875 8171 1 34 1777 17
45 8171 1 34 1777 17
45.125 8171 1 34 1777 17
45.25 8171 1 33 1778 17
45.375 8171 1 31 1780 17
45.5 8171 1 31 1780 17
45.625 8171 1 31 1780 17
45.75 8171 1 30 1781 17
45.875 8171 0 31 1781 17
46 8171 0 29 1783 17
46.125 8171 0 29 1783 17
46.25 8171 0 28 1784 17
46.375 8171 0 27 1785 17
46.5 8171 0 26 1786 17
46.625 8171 0 24 1788 17
46.75 8171 0 24 1788 17
46.875 8170 1 23 1789 17
47 8170 1 22 1790 17
47.125 8170 1 21 1791 17
47.25 8170 1 21 1791 17
47.375 8170 1 20 1792 17
47.5 8170 1 20 1792 17
47.625 8170 1 19 1793 17
47.75 8170 1 18 1794 17
47.875 8170 1 18 1794 17
48 8170 1 18 1794 17
48.125 8170 1 18 1794 17
48.25 8170 1 18 1794 17
48.375 8170 1 18 1794 17
48.5 8170 1 18 1794 17
48.625 8170 1 18 1794 17
48.75 8170 1 17 1795 17
48.875 8170 1 15 1797 17
49 8170 1 14 1798 17
49.125 8170 1 14 1798 17
49.25 8170 1 14 1798 17
49.375 8170 1 14 1798 17
49.5 8170 1 14 1798 17
49.625 8170 1 14 1798 17
49.75 8170 1 14 1798 17
49.875 8170 1 14 1798 17
50 8170 1 14 1798 17
50.125 8170 1 14 1798 17
50.25 8170 1 13 1799 17
50.375 8170 1 13 1799 17
50.5 8170 1 12 1799 18
50.625 8170 1 12 1799 18
50.75 8170 1 12 1799 18
50.875 8170 1 12 1799 18
51 8170 1 12 1799 18
51.125 8170 1 12 1799 18
51.25 8170 1 12 1799 18
51.375 8170 1 12 1799 18
51.5 8170 1 12 1799 18
51.625 8170 1 11 1800 18
51.75 8170 1 11 1800 18
51.875 8170 1 11 1800 18
52 8170 1 11 1800 18
52.125 8169 2 11 1800 18
52.25 8169 2 11 1800 18
52.375 8169 2 10 1801 18
52.5 8169 1 11 1801 18
52.625 8169 1 11 1801 18
52.75 8169 1 11 1801 18
52.875 8169 1 11 1801 18
53 8169 1 11 1801 18
53.125 8169 1 11 1801 18
53.25 8169 1 10 1802 18
53.375 8169 1 10 1802 18
53.5 8169 1 9 1803 18
53.625 8169 1 9 1803 18
53.75 8169 1 9 1803 18
53.875 8169 1 9 1803 18
54 8169 0 10 1803 18
54.125 8169 0 10 1803 18
54.25 8169 0 10 1803 18
54.375 8169 0 10 1803 18
54.5 8169 0 10 1803 18
54.625 8169 0 10 1803 18
54.75 8169 0 10 1803 18
54.875 8169 0 10 1803 18
55 8169 0 9 1804 18
55.125 8169 0 8 1805 18
55.25 8169 0 8 1805 18
55.375 8169 0 8 1805 18
55.5 8169 0 8 1805 18
55.625 8169 0 8 1805 18
55.75 8169 0 8 1805 18
55.875 8169 0 8 1805 18
56 8169 0 7 1806 18
56.125 8169 0 7 1806 18
56.25 8169 0 7 1806 18
56.375 8169 0 6 1807 18
56.5 8169 0 6 1807 18
56.625 8169 0 6 1807 18
56.75 8169 0 5 1808 18
56.875 8169 0 5 1808 18
57 8169 0 5 1808 18
57.125 8169 0 5 1808 18
57.25 8169 0 5 1808 18
57.375 8169 0 5 1808 18
57.5 8169 0 5 1808 18
57.625 8169 0 5 1808 18
57.75 8169 0 5 1808 18
57.875 8169 0 4 1809 18
58 8169 0 3 1810 18
58.125 8169 0 3 1810 18
58.25 8169 0 3 1810 18
58.375 8169 0 3 1810 18
58.5 8169 0 3 1810 18
58.625 8169 0 3 1810 18
58.75 8169 0 3 1810 18
58.875 8169 0 3 1810 18
59 8169 0 3 1810 18
59.125 8169 0 3 1810 18
59.25 8169 0 3 1810 18
59.375 8169 0 3 1810 18
59.5 8169 0 3 1810 18
59.625 8169 0 3 1810 18
59.75 8169 0 3 1810 18
59.875 8169 0 3 1810 18
60 8169 0 3 1810 18
60.125 8169 0 3 1810 18
60.25 8169 0 3 1810 18
60.375 8169 0 3 1810 18
60.5 8169 0 3 1810 18
60.625 8169 0 3 1810 18
60.75 8169 0 3 1810 18
60.875 8169 0 3 1810 18
61 8169 0 3 1810 18
61.125 8169 0 3 1810 18
61.25 8169 0 3 1810 18
61.375 8169 0 3 1810 18
61.5 8169 0 3 1810 18
61.625 8169 0 3 1810 18
61.75 8169 0 2 1811 18
61.875 8169 0 2 1811 18
62 8169 0 2 1811 18
62.125 8169 0 2 1811 18
62.25 8169 0 2 1811 18
62.375 8169 0 2 1811 18
62.5 8169 0 2 1811 18
62.625 8169 0 2 1811 18
62.75 8169 0 2 1811 18
62.875 8169 0 2 1811 18
63 8169 0 2 1811 18
63.125 8169 0 1 1812 18
63.25 8169 0 1 1812 18
63.375 8169 0 1 1812 18
63.5 8169 0 1 1812 18
63.625 8169 0 1 1812 18
63.75 8169 0 1 1812 18
63.875 8169 0 1 1812 18
64 8169 0 1 1812 18
64.125 8169 0 1 1812 18
64.25 8169 0 1 1812 18
64.375 8169 0 1 1812 18
64.5 8169 0 1 1812 18
64.625 8169 0 1 1812 18
64.75 8169 0 1 1812 18
64.875 8169 0 1 1812 18
65 8169 0 1 1812 18
65.125 8169 0 1 1812 18
65.25 8169 0 1 1812 18
65.375 8169 0 1 1812 18
65.5 8169 0 1 1812 18
65.625 8169 0 1 1812 18
65.75 8169 0 1 1812 18
65.875 8169 0 1 1812 18
66 8169 0 1 1812 18
66.125 8169 0 1 1812 18
66.25 8169 0 1 1812 18
66.375 8169 0 1 1812 18
66.5 8169 0 1 1812 18
66.625 8169 0 1 1812 18
66.75 8169 0 1 1812 18
66.875 8169 0 1 1812 18
67 8169 0 1 1812 18
67.125 8169 0 1 1812 18
67.25 8169 0 1 1812 18
67.375 8169 0 1 1812 18
67.5 8169 0 1 1812 18
67.625 8169 0 1 1812 18
67.75 8169 0 1 1812 18
67.875 8169 0 1 1812 18
68 8169 0 1 1812 18
68.125 8169 0 1 1812 18
68.25 8169 0 1 1812 18
68.375 8169 0 1 1812 18
68.5 8169 0 1 1812 18
68.625 8169 0 1 1812 18
68.75 8169 0 1 1812 18
68.875 8169 0 1 1812 18
69 8169 0 1 1812 18
69.125 8169 0 1 1812 18
69.25 8169 0 1 1812 18
69.375 8169 0 1 1812 18
69.5 8169 0 1 1812 18
69.625 8169 0 1 1812 18
69.75 8169 0 1 1812 18
69.875 8169 0 1 1812 18
70 8169 0 1 1812 18
70.125 8169 0 1 1812 18
70.25 8169 0 1 1812 18
70.375 8169 0 1 1812 18
70.5 8169 0 1 1812 18
70.625 8169 0 1 1812 18
70.75 8169 0 1 1812 18
70.875 8169 0 1 1812 18
71 8169 0 1 1812 18
71.125 8169 0 1 1812 18
71.25 8169 0 1 1812 18
71.375 8169 0 1 1812 18
71.5 8169 0 1 1812 18
71.625 8169 0 1 1812 18
71.75 8169 0 1 1812 18
71.875 8169 0 1 1812 18
72 8169 0 1 1812 18
72.125 8169 0 1 1812 18
72.25 8169 0 1 1812 18
72.375 8169 0 1 1812 18
72.5 8169 0 1 1812 18
72.625 8169 0 1 1812 18
72.75 8169 0 1 1812 18
72.875 8169 0 1 1812 18
73 8169 0 1 1812 18
73.125 8169 0 1 1812 18
73.25 8169 0 1 1812 18
73.375 8169 0 1 1812 18
73.5 8169 0 0 1813 18
