t S E I R D
11.875 9715 43 150 90 2
12 9714 40 151 93 2
12.125 9714 39 149 96 2
12.25 9713 38 148 99 2
12.375 9712 35 152 99 2
12.5 9712 33 151 102 2
12.625 9711 33 149 105 2
12.75 9708 35 146 109 2
12.875 9708 32 146 112 2
13 9707 30 144 117 2
13.125 9706 30 141 121 2
13.25 9705 28 142 123 2
13.375 9705 25 144 124 2
13.5 9705 25 142 126 2
13.625 9702 28 138 130 2
13.75 9700 30 134 134 2
13.875 9700 27 136 135 2
14 9699 26 132 141 2
14.125 9699 26 130 143 2
14.25 9698 26 129 145 2
14.375 9698 25 129 146 2
14.5 9697 25 129 147 2
14.625 9696 26 126 149 3
14.75 9696 23 127 151 3
14.875 9696 21 127 153 3
15 9695 21 121 160 3
15.125 9695 21 119 162 3
15.25 9695 21 113 168 3
15.375 9694 21 111 171 3
15.5 9692 21 111 173 3
15.625 9691 22 107 177 3
15.75 9690 21 106 180 3
15.875 9689 22 103 183 3
16 9689 20 103 185 3
16.125 9688 21 97 191 3
16.25 9688 21 96 192 3
16.375 9688 19 97 193 3
16.5 9687 18 95 197 3
16.625 9687 18 93 199 3
16.75 9687 16 94 200 3
16.875 9687 14 92 204 3
17 9686 14 93 204 3
17.125 9686 12 94 205 3
17.25 9685 13 91 208 3
17.375 9683 13 91 210 3
17.5 9683 12 91 211 3
17.625 9683 10 90 214 3
17.75 9683 6 91 217 3
17.875 9683 6 89 219 3
18 9683 6 86 222 3
18.125 9682 7 85 223 3
18.25 9682 6 85 224 3
18.375 9680 7 84 226 3
18.5 9680 7 84 226 3
18.625 9679 8 84 226 3
18.75 9679 8 81 229 3
18.875 9678 9 79 231 3
19 9678 8 77 234 3
19.125 9678 8 77 234 3
19.25 9678 8 76 235 3
19.375 9678 7 77 235 3
19.5 9678 6 77 236 3
19.625 9678 6 77 236 3
19.75 9678 6 77 236 3
19.875 9678 5 75 239 3
20 9678 5 74 240 3
20.125 9677 6 73 241 3
20.25 9677 6 71 243 3
20.375 9676 7 70 244 3
20.5 9674 8 69 246 3
20.625 9674 7 69 247 3
20.75 9674 6 69 248 3
20.875 9674 6 69 248 3
21 9673 7 67 250 3
21.125 9673 7 63 254 3
21.25 9671 9 60 257 3
21.375 9671 9 59 258 3
21.5 9671 9 57 260 3
21.625 9671 9 57 260 3
21.75 9671 9 57 260 3
21.875 9670 9 56 262 3
22 9670 9 54 264 3
22.125 9670 9 52 266 3
22.25 9669 10 52 266 3
22.375 9668 11 50 268 3
22.5 9668 9 51 269 3
22.625 9668 9 48 272 3
22.75 9668 8 47 274 3
22.875 9668 8 46 275 3
23 9668 8 44 277 3
23.125 9668 8 43 278 3
23.25 9668 8 42 279 3
23.375 9668 7 42 280 3
23.5 9668 7 42 280 3
23.625 9668 5 44 280 3
23.75 9668 4 43 282 3
23.875 9667 4 44 282 3
24 9667 3 45 282 3
24.125 9666 4 45 282 3
24.25 9665 4 44 284 3
24.375 9665 4 42 286 3
24.5 9665 4 42 286 3
24.625 9664 5 41 287 3
24.75 9664 4 41 288 3
24.875 9663 5 41 288 3
25 9663 4 40 290 3
25.125 9663 4 38 292 3
25.25 9662 5 37 293 3
25.375 9661 6 37 293 3
25.5 9661 6 37 293 3
25.625 9661 6 37 293 3
25.75 9661 6 36 294 3
25.875 9660 5 38 294 3
26 9660 4 39 294 3
26.125 9660 4 38 295 3
26.25 9660 4 37 296 3
26.375 9660 2 39 296 3
26.5 9660 2 39 296 3
26.625 9660 2 39 296 3
26.75 9660 2 37 297 4
26.875 9660 2 37 297 4
27 9660 2 36 298 4
27.125 9660 2 35 299 4
27.25 9659 3 33 301 4
27.375 9659 3 32 302 4
27.5 9659 3 30 304 4
27.625 9659 2 30 305 4
27.75 9659 2 29 306 4
27.875 9659 2 29 306 4
28 9659 1 28 308 4
28.125 9659 1 28 308 4
28.25 9659 1 28 308 4
28.375 9659 1 28 308 4
28.5 9659 1 27 309 4
28.625 9659 1 26 310 4
28.75 9659 1 26 310 4
28.875 9658 2 25 311 4
29 9657 3 24 312 4
29.125 9657 3 24 312 4
29.25 9657 3 24 312 4
29.375 9657 3 24 312 4
29.5 9657 3 22 314 4
29.625 9657 3 22 314 4
29.75 9657 3 22 314 4
29.875 9657 3 21 315 4
30 9657 3 20 316 4
30.125 9656 4 19 317 4
30.25 9656 4 18 318 4
30.375 9656 2 19 319 4
30.5 9656 2 19 319 4
30.625 9656 2 18 320 4
30.75 9656 2 18 320 4
30.875 9656 2 17 321 4
31 9656 2 17 321 4
31.125 9656 2 16 322 4
31.25 9656 2 15 323 4
31.375 9656 2 15 323 4
31.5 9656 1 15 324 4
31.625 9656 1 12 327 4
31.75 9656 1 11 328 4
31.875 9656 1 11 328 4
32 9656 1 11 328 4
32.125 9656 1 11 328 4
32.25 9656 1 11 328 4
32.375 9656 1 11 328 4
32.5 9656 0 11 329 4
32.625 9656 0 10 330 4
32.75 9655 1 9 331 4
32.875 9655 1 9 331 4
33 9655 1 8 332 4
33.125 9655 1 8 332 4
33.25 9655 1 8 332 4
33.375 9655 1 8 332 4
33.5 9655 1 8 332 4
33.625 9655 1 8 332 4
33.75 9655 1 8 332 4
33.875 9655 1 8 332 4
34 9655 1 7 333 4
34.125 9655 1 7 333 4
34.25 9655 1 6 334 4
34.375 9655 1 6 334 4
34.5 9655 1 6 334 4
34.625 9655 1 6 334 4
34.75 9655 1 6 334 4
34.875 9655 0 7 334 4
35 9655 0 6 335 4
35.125 9655 0 6 335 4
35.25 9655 0 5 336 4
35.375 9655 0 5 336 4
35.5 9655 0 5 336 4
35.625 9655 0 5 336 4
35.75 9655 0 5 336 4
35.875 9655 0 5 336 4
36 9655 0 5 336 4
36.125 9655 0 5 336 4
36.25 9655 0 3 337 5
36.375 9655 0 3 337 5
36.5 9655 0 3 337 5
36.625 9655 0 3 337 5
36.75 9655 0 3 337 5
36.875 9655 0 3 337 5
37 9655 0 3 337 5
37.125 9655 0 3 337 5
37.25 9655 0 3 337 5
37.375 9655 0 3 337 5
37.5 9655 0 3 337 5
37.625 9655 0 3 337 5
37.75 9655 0 3 337 5
37.875 9655 0 3 337 5
38 9655 0 3 337 5
38.125 9654 1 3 337 5
38.25 9654 1 3 337 5
38.375 9654 1 3 337 5
38.5 9654 1 2 338 5
38.625 9654 1 2 338 5
38.75 9654 1 2 338 5
38.875 9654 1 2 338 5
39 9654 1 2 338 5
39.125 9654 1 2 338 5
39.25 9654 0 3 338 5
39.375 9654 0 3 338 5
39.5 9654 0 3 338 5
39.625 9654 0 2 339 5
39.75 9654 0 2 339 5
39.875 9654 0 2 339 5
40 9654 0 2 339 5
40.125 9654 0 2 339 5
40.25 9654 0 2 339 5
40.375 9654 0 2 339 5
40.5 9654 0 2 339 5
40.625 9654 0 2 339 5
40.75 9654 0 2 339 5
40.875 9654 0 1 340 5
41 9654 0 1 340 5
41.125 9654 0 1 340 5
41.25 9654 0 1 340 5
41.375 9654 0 1 340 5
41.5 9654 0 1 340 5
41.625 9654 0 1 340 5
41.75 9654 0 1 340 5
41.875 9654 0 1 340 5
42 9654 0 1 340 5
42.125 9654 0 1 340 5
42.25 9654 0 1 340 5
42.375 9654 0 1 340 5
42.5 9654 0 1 340 5
42.625 9654 0 1 340 5
42.75 9654 0 1 340 5
42.875 9654 0 1 340 5
43 9654 0 1 340 5
43.125 9654 0 1 340 5
43.25 9654 0 1 340 5
43.375 9654 0 1 340 5
43.5 9654 0 1 340 5
43.625 9654 0 1 340 5
43.75 9654 0 1 340 5
43.875 9654 0 1 340 5
44 9654 0 1 340 5
44.125 9654 0 1 340 5
44.25 9654 0 1 340 5
44.375 9654 0 1 340 5
44.5 9654 0 1 340 5
44.625 9654 0 1 340 5
44.75 9654 0 1 340 5
44.875 9654 0 1 340 5
45 9654 0 1 340 5
45.125 9654 0 1 340 5
45.25 9654 0 1 340 5
45.375 9654 0 1 340 5
45.5 9654 0 1 340 5
45.625 9654 0 1 340 5
45.75 9654 0 1 340 5
45.875 9654 0 1 340 5
46 9654 0 1 340 5
46.125 9654 0 1 340 5
46.25 9654 0 1 340 5
46.375 9654 0 1 340 5
46.5 9654 0 1 340 5
46.625 9654 0 1 340 5
46.75 9654 0 1 340 5
46.875 9654 0 1 340 5
47 9654 0 1 340 5
47.125 9654 0 1 340 5
47.25 9654 0 1 340 5
47.375 9654 0 1 340 5
47.5 9654 0 1 340 5
47.625 9654 0 1 340 5
47.75 9654 0 1 340 5
47.875 9654 0 1 340 5
48 9654 0 1 340 5
48.125 9654 0 1 340 5
48.25 9654 0 1 340 5
48.375 9654 0 1 340 5
48.5 9654 0 1 340 5
48.625 9654 0 1 340 5
48.75 9654 0 1 340 5
48.875 9654 0 1 340 5
49 9654 0 1 340 5
49.125 9654 0 1 340 5
49.25 9654 0 1 340 5
49.375 9654 0 1 340 5
49.5 9654 0 1 340 5
49.625 9654 0 1 340 5
49.75 9654 0 1 340 5
49.875 9654 0 1 340 5
50 9654 0 1 340 5
50.125 9654 0 1 340 5
50.25 9654 0 1 340 5
50.375 9654 0 1 340 5
50.5 9654 0 1 340 5
50.625 9654 0 1 340 5
50.75 9654 0 1 340 5
50.875 9654 0 1 340 5
51 9654 0 1 340 5
51.125 9654 0 1 340 5
51.25 9654 0 1 340 5
51.375 9654 0 1 340 5
51.5 9654 0 1 340 5
51.625 9654 0 1 340 5
51.75 9654 0 1 340 5
51.875 9654 0 1 340 5
52 9654 0 1 340 5
52.125 9654 0 1 340 5
52.25 9654 0 1 340 5
52.375 9654 0 1 340 5
52.5 9654 0 1 340 5
52.625 9654 0 1 340 5
52.75 9654 0 1 340 5
52.875 9654 0 1 340 5
53 9654 0 1 340 5
53.125 9654 0 1 340 5
53.25 9654 0 1 340 5
53.375 9654 0 1 340 5
53.5 9654 0 1 340 5
53.625 9654 0 1 340 5
53.75 9654 0 1 340 5
53.875 9654 0 1 340 5
54 9654 0 1 340 5
54.125 9654 0 1 340 5
54.25 9654 0 1 340 5
54.375 9654 0 1 340 5
54.5 9654 0 1 340 5
54.625 9654 0 1 340 5
54.75 9654 0 1 340 5
54.875 9654 0 1 340 5
55 9654 0 1 340 5
55.125 9654 0 1 340 5
55.25 9654 0 1 340 5
55.375 9654 0 1 340 5
55.5 9654 0 1 340 5
55.625 9654 0 0 341 5
