t S E I R D
11.875 9994 1 3 2 0
12 9994 1 2 3 0
12.125 9994 1 2 3 0
12.25 9993 2 2 3 0
12.375 9993 2 2 3 0
12.5 9993 1 3 3 0
12.625 9993 1 3 3 0
12.75 9993 1 3 3 0
12.875 9993 1 3 3 0
13 9993 1 3 3 0
13.125 9992 2 3 3 0
13.25 9992 2 3 3 0
13.375 9992 2 2 4 0
13.5 9992 2 1 5 0
13.625 9992 2 1 5 0
13.75 9992 2 1 5 0
13.875 9992 2 1 5 0
14 9992 2 1 5 0
14.125 9992 1 2 5 0
14.25 9992 1 2 5 0
14.375 9992 1 2 5 0
14.5 9992 1 2 5 0
14.625 9992 1 2 5 0
14.75 9992 1 2 5 0
14.875 9992 1 2 5 0
15 9992 1 2 5 0
15.125 9992 1 2 5 0
15.25 9991 2 2 5 0
15.375 9991 1 3 5 0
15.5 9990 2 2 6 0
15.625 9990 2 2 6 0
15.75 9988 4 2 6 0
15.875 9986 6 2 6 0
16 9986 6 2 6 0
16.125 9982 10 2 6 0
16.25 9981 11 2 6 0
16.375 9980 11 3 6 0
16.5 9979 12 3 6 0
16.625 9976 15 3 6 0
16.75 9972 18 4 6 0
16.875 9971 17 6 6 0
17 9971 16 7 6 0
17.125 9965 21 7 7 0
17.25 9964 20 9 7 0
17.375 9962 20 11 7 0
17.5 9960 22 11 7 0
17.625 9960 21 12 7 0
17.75 9958 23 12 7 0
17.875 9950 30 11 9 0
18 9948 32 11 9 0
18.125 9944 33 14 9 0
18.25 9942 33 15 10 0
18.375 9941 29 20 10 0
18.5 9941 27 21 11 0
18.625 9939 28 22 11 0
18.75 9938 28 23 11 0
18.875 9937 28 24 11 0
19 9932 29 28 11 0
19.125 9931 27 31 11 0
19.25 9926 30 32 12 0
19.375 9921 34 32 13 0
19.5 9916 38 33 13 0
19.625 9911 38 38 13 0
19.75 9901 47 39 13 0
19.875 9892 55 39 14 0
20 9885 60 41 14 0
20.125 9882 61 43 14 0
20.25 9878 62 44 16 0
20.375 9870 64 50 16 0
20.5 9861 66 56 17 0
20.625 9848 76 59 17 0
20.75 9838 82 62 18 0
20.875 9825 91 65 19 0
21 9812 99 70 19 0
21.125 9797 105 77 21 0
21.25 9784 113 78 25 0
21.375 9770 122 83 25 0
21.5 9751 134 87 28 0
21.625 9743 135 93 29 0
21.75 9730 142 96 32 0
21.875 9718 148 99 35 0
22 9714 148 102 36 0
22.125 9698 155 109 38 0
22.25 9676 165 120 39 0
22.375 9648 186 123 43 0
22.5 9632 188 135 45 0
22.625 9615 195 143 47 0
22.75 9596 204 148 52 0
22.875 9575 213 156 56 0
23 9555 218 166 61 0
23.125 9538 213 185 64 0
23.25 9520 218 194 68 0
23.375 9502 223 201 74 0
23.5 9479 234 209 78 0
23.625 9458 240 220 82 0
23.75 9432 240 239 89 0
23.875 9417 226 261 96 0
24 9392 240 267 101 0
24.125 9375 244 277 104 0
24.25 9358 244 286 112 0
24.375 9345 243 294 118 0
24.5 9328 238 310 124 0
24.625 9305 242 318 135 0
24.75 9274 261 328 137 0
24.875 9249 274 330 147 0
25 9230 277 342 151 0
25.125 9200 285 358 157 0
25.25 9173 296 368 163 0
25.375 9140 311 378 171 0
25.5 9107 334 378 181 0
25.625 9075 352 389 184 0
25.75 9050 350 409 191 0
25.875 9025 359 417 199 0
26 8997 361 435 207 0
26.125 8973 365 448 213 1
26.25 8967 347 459 226 1
26.375 8963 329 474 233 1
26.5 8959 313 477 249 2
26.625 8956 301 481 260 2
26.75 8954 291 486 266 3
26.875 8950 271 503 273 3
27 8947 266 497 287 3
27.125 8946 251 497 302 4
27.25 8942 246 497 311 4
27.375 8940 233 497 326 4
27.5 8937 223 500 336 4
27.625 8937 210 502 347 4
27.75 8934 202 501 359 4
27.875 8931 191 503 371 4
28 8928 181 508 378 5
28.125 8926 172 503 394 5
28.25 8925 161 509 400 5
28.375 8923 154 508 410 5
28.5 8922 143 511 419 5
28.625 8920 135 500 440 5
28.75 8919 127 496 453 5
28.875 8918 124 489 464 5
29 8918 115 488 473 6
29.125 8917 111 488 478 6
29.25 8916 100 495 483 6
29.375 8915 97 490 492 6
29.5 8913 94 489 498 6
29.625 8912 85 488 509 6
29.75 8909 80 486 519 6
29.875 8909 73 481 530 7
30 8907 73 470 543 7
30.125 8907 63 469 554 7
30.25 8906 61 459 566 8
30.375 8905 55 458 574 8
30.5 8905 48 454 585 8
30.625 8903 49 444 595 9
30.75 8903 44 447 597 9
30.875 8903 43 442 603 9
31 8902 38 437 614 9
31.125 8902 36 432 621 9
31.25 8902 34 425 630 9
31.375 8901 33 417 640 9
31.5 8900 32 412 647 9
31.625 8899 32 408 652 9
31.75 8897 32 394 667 10
31.875 8896 31 387 676 10
32 8896 31 378 685 10
32.125 8896 27 375 691 11
32.25 8895 25 372 697 11
32.375 8894 24 364 707 11
32.5 8893 24 361 711 11
32.625 8893 23 353 720 11
32.75 8893 21 346 729 11
32.875 8892 20 342 735 11
33 8892 16 340 741 11
33.125 8892 15 338 744 11
33.25 8892 14 328 755 11
33.375 8892 14 323 760 11
33.5 8891 15 316 767 11
33.625 8891 15 313 770 11
33.75 8891 14 306 778 11
33.875 8890 14 301 784 11
34 8890 13 297 789 11
34.125 8890 13 288 798 11
34.25 8890 12 281 806 11
34.375 8890 12 274 813 11
34.5 8889 13 266 821 11
34.625 8889 13 263 824 11
34.75 8889 13 259 828 11
34.875 8889 11 257 832 11
35 8889 10 252 838 11
35.125 8888 10 250 841 11
35.25 8888 9 247 845 11
35.375 8888 7 246 848 11
35.5 8888 6 242 853 11
35.625 8888 6 232 863 11
35.75 8886 7 230 866 11
35.875 8886 6 225 872 11
36 8886 5 222 875 12
36.125 8885 6 216 881 12
36.25 8885 5 213 885 12
36.375 8885 5 210 888 12
36.5 8885 5 206 892 12
36.625 8884 6 205 893 12
36.75 8884 6 202 896 12
36.875 8884 5 199 900 12
37 8884 5 195 904 12
37.125 8884 4 194 906 12
37.25 8884 4 193 907 12
37.375 8884 4 187 913 12
37.5 8884 4 185 915 12
37.625 8884 3 182 919 12
37.75 8883 3 181 921 12
37.875 8883 2 179 924 12
38 8883 2 172 931 12
38.125 8883 2 171 932 12
38.25 8883 2 169 934 12
38.375 8883 2 168 935 12
38.5 8882 3 162 941 12
38.625 8882 3 159 944 12
38.75 8882 3 157 946 12
38.875 8882 3 152 950 13
39 8882 2 151 952 13
39.125 8882 2 149 954 13
39.25 8882 2 142 961 13
39.375 8882 2 140 963 13
39.5 8882 2 137 966 13
39.625 8882 2 132 971 13
39.75 8882 2 127 976 13
39.875 8882 2 126 977 13
40 8882 2 121 982 13
40.125 8882 2 121 982 13
40.25 8882 1 118 986 13
40.375 8882 1 116 988 13
40.5 8882 1 111 993 13
40.625 8882 1 109 995 13
40.75 8882 0 108 997 13
40.875 8882 0 107 998 13
41 8882 0 105 1000 13
41.125 8882 0 103 1002 13
41.25 8881 1 102 1003 13
41.375 8881 0 101 1005 13
41.5 8881 0 96 1010 13
41.625 8881 0 91 1015 13
41.75 8881 0 89 1017 13
41.875 8881 0 86 1020 13
42 8881 0 84 1022 13
42.125 8881 0 81 1025 13
42.25 8881 0 80 1026 13
42.375 8881 0 80 1026 13
42.5 8881 0 78 1028 13
42.625 8881 0 77 1029 13
42.75 8881 0 75 1031 13
42.875 8881 0 75 1031 13
43 8881 0 75 1031 13
43.125 8881 0 74 1032 13
43.25 8881 0 72 1034 13
43.375 8881 0 72 1034 13
43.5 8881 0 70 1036 13
43.625 8881 0 69 1037 13
43.75 8881 0 67 1039 13
43.875 8881 0 66 1040 13
44 8881 0 63 1043 13
44.125 8881 0 62 1044 13
44.25 8881 0 60 1046 13
44.375 8881 0 59 1047 13
44.5 8881 0 59 1047 13
44.625 8881 0 58 1048 13
44.75 8881 0 56 1050 13
44.875 8881 0 55 1051 13
45 8881 0 54 1052 13
45.125 8881 0 53 1053 13
45.25 8881 0 52 1054 13
45.375 8881 0 50 1056 13
45.5 8881 0 49 1057 13
45.625 8881 0 49 1057 13
45.75 8881 0 48 1058 13
45.875 8881 0 46 1060 13
46 8881 0 45 1061 13
46.125 8881 0 44 1062 13
46.25 8881 0 42 1064 13
46.375 8881 0 41 1065 13
46.5 8881 0 40 1066 13
46.625 8881 0 38 1068 13
46.75 8881 0 36 1070 13
46.875 8881 0 36 1070 13
47 8881 0 35 1071 13
47.125 8881 0 34 1072 13
47.25 8881 0 34 1072 13
47.375 8881 0 34 1072 13
47.5 8881 0 34 1072 13
47.625 8881 0 34 1072 13
47.75 8881 0 33 1073 13
47.875 8881 0 33 1073 13
48 8881 0 32 1074 13
48.125 8881 0 32 1074 13
48.25 8881 0 32 1074 13
48.375 8881 0 32 1074 13
48.5 8881 0 31 1075 13
48.625 8881 0 29 1077 13
48.75 8881 0 27 1079 13
48.875 8881 0 27 1079 13
49 8881 0 27 1079 13
49.125 8881 0 27 1079 13
49.25 8881 0 26 1080 13
49.375 8881 0 26 1080 13
49.5 8881 0 26 1080 13
49.625 8881 0 25 1081 13
49.75 8881 0 24 1082 13
49.875 8881 0 23 1083 13
50 8881 0 23 1083 13
50.125 8881 0 23 1083 13
50.25 8881 0 23 1083 13
50.375 8881 0 21 1085 13
50.5 8881 0 20 1085 14
50.625 8881 0 20 1085 14
50.75 8881 0 20 1085 14
50.875 8881 0 18 1087 14
51 8881 0 17 1088 14
51.125 8881 0 17 1088 14
51.25 8881 0 17 1088 14
51.375 8881 0 17 1088 14
51.5 8881 0 17 1088 14
51.625 8881 0 17 1088 14
51.75 8881 0 17 1088 14
51.875 8881 0 17 1088 14
52 8881 0 16 1089 14
52.125 8881 0 15 1090 14
52.25 8881 0 14 1091 14
52.375 8881 0 14 1091 14
52.5 8881 0 14 1091 14
52.625 8881 0 13 1092 14
52.75 8881 0 13 1092 14
52.875 8881 0 13 1092 14
53 8881 0 13 1092 14
53.125 8881 0 13 1092 14
53.25 8881 0 13 1092 14
53.375 8881 0 12 1093 14
53.5 8881 0 12 1093 14
53.625 8881 0 12 1093 14
53.75 8881 0 12 1093 14
53.875 8881 0 12 1093 14
54 8881 0 12 1093 14
54.125 8881 0 12 1093 14
54.25 8881 0 11 1094 14
54.375 8881 0 10 1095 14
54.5 8881 0 9 1096 14
54.625 8881 0 9 1096 14
54.75 8881 0 9 1096 14
54.875 8881 0 9 1096 14
55 8881 0 9 1096 14
55.125 8881 0 9 1096 14
55.25 8881 0 9 1096 14
55.375 8881 0 9 1096 14
55.5 8881 0 8 1097 14
55.625 8881 0 8 1097 14
55.75 8881 0 8 1097 14
55.875 8881 0 8 1097 14
56 8881 0 8 1097 14
56.125 8881 0 8 1097 14
56.25 8881 0 8 1097 14
56.375 8881 0 8 1097 14
56.5 8881 0 8 1097 14
56.625 8881 0 8 1097 14
56.75 8881 0 8 1097 14
56.875 8881 0 8 1097 14
57 8881 0 8 1097 14
57.125 8881 0 8 1097 14
57.25 8881 0 8 1097 14
57.375 8881 0 8 1097 14
57.5 8881 0 8 1097 14
57.625 8881 0 7 1098 14
57.75 8881 0 7 1098 14
57.875 8881 0 7 1098 14
58 8881 0 7 1098 14
58.125 8881 0 7 1098 14
58.25 8881 0 7 1098 14
58.375 8881 0 7 1098 14
58.5 8881 0 7 1098 14
58.625 8881 0 6 1099 14
58.75 8881 0 6 1099 14
58.875 8881 0 5 1100 14
59 8881 0 5 1100 14
59.125 8881 0 5 1100 14
59.25 8881 0 5 1100 14
59.375 8881 0 5 1100 14
59.5 8881 0 4 1101 14
59.625 8881 0 4 1101 14
59.75 8881 0 4 1101 14
59.875 8881 0 4 1101 14
60 8881 0 4 1101 14
60.125 8881 0 3 1102 14
60.25 8881 0 3 1102 14
60.375 8881 0 3 1102 14
60.5 8881 0 3 1102 14
60.625 8881 0 2 1103 14
60.75 8881 0 2 1103 14
60.875 8881 0 2 1103 14
61 8881 0 2 1103 14
61.125 8881 0 2 1103 14
61.25 8881 0 2 1103 14
61.375 8881 0 2 1103 14
61.5 8881 0 2 1103 14
61.625 8881 0 2 1103 14
61.75 8881 0 2 1103 14
61.875 8881 0 2 1103 14
62 8881 0 2 1103 14
62.125 8881 0 2 1103 14
62.25 8881 0 2 1103 14
62.375 8881 0 2 1103 14
62.5 8881 0 2 1103 14
62.625 8880 1 2 1103 14
62.75 8880 0 3 1103 14
62.875 8880 0 3 1103 14
63 8880 0 3 1103 14
63.125 8880 0 3 1103 14
63.25 8880 0 3 1103 14
63.375 8880 0 3 1103 14
63.5 8880 0 3 1103 14
63.625 8880 0 3 1103 14
63.75 8880 0 3 1103 14
63.875 8880 0 3 1103 14
64 8880 0 3 1103 14
64.125 8880 0 3 1103 14
64.25 8880 0 3 1103 14
64.375 8880 0 2 1104 14
64.5 8880 0 2 1104 14
64.625 8880 0 2 1104 14
64.75 8880 0 2 1104 14
64.875 8880 0 1 1105 14
65 8880 0 0 1106 14
