t S E I R D
11.875 9865 52 62 21 0
12 9860 55 63 22 0
12.125 9858 52 68 22 0
12.25 9855 52 70 23 0
12.375 9851 55 70 24 0
12.5 9844 58 74 24 0
12.625 9830 70 76 24 0
12.75 9814 83 77 26 0
12.875 9806 83 85 26 0
13 9795 89 87 29 0
13.125 9786 94 91 29 0
13.25 9770 102 96 31 1
13.375 9767 99 100 33 1
13.5 9766 96 101 36 1
13.625 9766 89 106 38 1
13.75 9766 85 109 39 1
13.875 9765 82 113 39 1
14 9764 78 118 39 1
14.125 9762 75 121 41 1
14.25 9759 72 123 44 2
14.375 9759 64 130 45 2
14.5 9757 63 131 47 2
14.625 9755 61 130 52 2
14.75 9755 57 129 57 2
14.875 9755 55 128 60 2
15 9754 54 128 62 2
15.125 9753 47 132 66 2
15.25 9752 44 134 68 2
15.375 9752 41 133 72 2
15.5 9750 40 133 75 2
15.625 9750 38 132 78 2
15.75 9749 37 132 80 2
15.875 9748 34 131 85 2
16 9748 33 129 88 2
16.125 9747 33 129 89 2
16.25 9747 30 128 93 2
16.375 9746 28 129 95 2
16.5 9744 27 130 97 2
16.625 9744 27 126 101 2
16.75 9743 26 127 102 2
16.875 9742 27 125 104 2
17 9740 28 126 104 2
17.125 9739 28 124 107 2
17.25 9739 28 121 110 2
17.375 9739 27 117 115 2
17.5 9739 23 120 116 2
17.625 9738 22 118 120 2
17.75 9736 24 112 126 2
17.875 9735 22 114 127 2
18 9735 22 111 130 2
18.125 9734 19 114 131 2
18.25 9734 18 110 136 2
18.375 9733 18 109 138 2
18.5 9732 19 107 140 2
18.625 9728 20 108 142 2
18.75 9727 19 105 147 2
18.875 9726 19 105 148 2
19 9724 19 106 149 2
19.125 9724 18 105 151 2
19.25 9724 18 103 153 2
19.375 9724 18 98 158 2
19.5 9722 18 98 160 2
19.625 9719 21 96 162 2
19.75 9718 20 96 164 2
19.875 9717 20 95 166 2
20 9717 19 94 168 2
20.125 9717 18 94 169 2
20.25 9717 18 93 170 2
20.375 9715 19 92 172 2
20.5 9715 16 92 175 2
20.625 9714 17 91 176 2
20.75 9710 21 86 181 2
20.875 9710 21 84 182 3
21 9709 22 83 183 3
21.125 9709 20 84 184 3
21.25 9708 18 87 184 3
21.375 9708 15 86 187 4
21.5 9707 15 83 191 4
21.625 9707 15 81 193 4
21.75 9707 13 80 196 4
21.875 9706 14 80 196 4
22 9705 15 79 197 4
22.125 9705 12 82 197 4
22.25 9705 11 83 197 4
22.375 9704 11 80 201 4
22.5 9703 11 79 203 4
22.625 9703 10 79 204 4
22.75 9703 9 80 204 4
22.875 9701 10 81 204 4
23 9699 12 80 205 4
23.125 9699 11 80 206 4
23.25 9699 10 75 212 4
23.375 9699 10 75 212 4
23.5 9699 9 76 212 4
23.625 9698 8 77 213 4
23.75 9698 7 78 213 4
23.875 9697 7 78 214 4
24 9696 8 75 217 4
24.125 9696 7 75 218 4
24.25 9696 6 74 220 4
24.375 9696 6 71 223 4
24.5 9695 6 72 223 4
24.625 9695 6 69 226 4
24.75 9695 4 70 227 4
24.875 9694 5 68 229 4
25 9694 4 66 232 4
25.125 9693 4 67 232 4
25.25 9693 4 66 233 4
25.375 9693 4 64 235 4
25.5 9693 3 63 237 4
25.625 9693 3 62 238 4
25.75 9692 4 60 240 4
25.875 9692 3 60 241 4
26 9692 3 56 245 4
26.125 9692 3 55 246 4
26.25 9691 4 55 246 4
26.375 9691 3 55 247 4
26.5 9691 3 54 248 4
26.625 9690 4 53 249 4
26.75 9688 5 51 252 4
26.875 9688 5 51 252 4
27 9688 5 49 254 4
27.125 9688 5 47 256 4
27.25 9688 5 47 256 4
27.375 9688 5 46 257 4
27.5 9688 5 46 257 4
27.625 9688 5 46 257 4
27.75 9688 5 46 257 4
27.875 9688 4 45 259 4
28 9688 4 44 260 4
28.125 9688 4 43 261 4
28.25 9688 4 43 261 4
28.375 9688 3 42 263 4
28.5 9688 3 42 263 4
28.625 9688 3 42 263 4
28.75 9688 3 42 263 4
28.875 9688 3 40 265 4
29 9688 3 38 267 4
29.125 9688 3 38 267 4
29.25 9688 3 38 267 4
29.375 9688 3 36 269 4
29.5 9688 3 36 269 4
29.625 9688 3 35 270 4
29.75 9688 3 35 270 4
29.875 9688 2 36 270 4
30 9688 2 34 272 4
30.125 9688 2 34 272 4
30.25 9688 2 33 273 4
30.375 9688 2 31 275 4
30.5 9688 2 31 275 4
30.625 9687 3 31 275 4
30.75 9687 3 30 276 4
30.875 9687 3 29 277 4
31 9687 3 29 277 4
31.125 9687 3 29 277 4
31.25 9687 1 31 277 4
31.375 9687 1 31 277 4
31.5 9687 1 30 278 4
31.625 9687 1 29 279 4
31.75 9687 0 29 279 5
31.875 9687 0 28 280 5
32 9687 0 28 280 5
32.125 9687 0 27 281 5
32.25 9687 0 25 283 5
32.375 9687 0 24 284 5
32.5 9687 0 24 284 5
32.625 9687 0 23 285 5
32.75 9687 0 22 286 5
32.875 9687 0 20 288 5
33 9687 0 20 288 5
33.125 9687 0 20 288 5
33.25 9687 0 20 288 5
33.375 9687 0 18 290 5
33.5 9687 0 18 290 5
33.625 9687 0 17 291 5
33.75 9687 0 17 291 5
33.875 9687 0 16 292 5
34 9687 0 16 292 5
34.125 9687 0 16 292 5
34.25 9686 1 15 293 5
34.375 9686 1 15 293 5
34.5 9686 1 15 293 5
34.625 9686 1 14 294 5
34.75 9686 1 14 294 5
34.875 9686 1 14 294 5
35 9686 1 14 294 5
35.125 9686 1 14 294 5
35.25 9686 1 13 295 5
35.375 9686 0 14 295 5
35.5 9686 0 13 296 5
35.625 9686 0 12 297 5
35.75 9686 0 11 298 5
35.875 9686 0 10 299 5
36 9686 0 10 299 5
36.125 9686 0 9 300 5
36.25 9686 0 9 300 5
36.375 9686 0 9 300 5
36.5 9686 0 9 300 5
36.625 9686 0 9 300 5
36.75 9686 0 9 300 5
36.875 9686 0 9 300 5
37 9686 0 9 300 5
37.125 9686 0 9 300 5
37.25 9686 0 9 300 5
37.375 9686 0 9 300 5
37.5 9686 0 9 300 5
37.625 9686 0 9 300 5
37.75 9686 0 9 300 5
37.875 9686 0 8 301 5
38 9686 0 7 302 5
38.125 9686 0 7 302 5
38.25 9686 0 7 302 5
38.375 9686 0 7 302 5
38.5 9686 0 7 302 5
38.625 9686 0 7 302 5
38.75 9686 0 6 303 5
38.875 9686 0 6 303 5
39 9686 0 6 303 5
39.125 9686 0 6 303 5
39.25 9686 0 6 303 5
39.375 9686 0 6 303 5
39.5 9686 0 6 303 5
39.625 9686 0 5 304 5
39.75 9686 0 5 304 5
39.875 9686 0 5 304 5
40 9686 0 5 304 5
40.125 9686 0 4 305 5
40.25 9686 0 4 305 5
40.375 9686 0 4 305 5
40.5 9686 0 3 306 5
40.625 9686 0 3 306 5
40.75 9686 0 3 306 5
40.875 9686 0 3 306 5
41 9686 0 3 306 5
41.125 9686 0 3 306 5
41.25 9686 0 2 307 5
41.375 9686 0 2 307 5
41.5 9686 0 2 307 5
41.625 9686 0 2 307 5
41.75 9686 0 2 307 5
41.875 9686 0 2 307 5
42 9686 0 2 307 5
42.125 9686 0 2 307 5
42.25 9686 0 2 307 5
42.375 9686 0 2 307 5
42.5 9686 0 2 307 5
42.625 9686 0 1 308 5
42.75 9686 0 1 308 5
42.875 9686 0 1 308 5
43 9686 0 1 308 5
43.125 9686 0 1 308 5
43.25 9686 0 1 308 5
43.375 9686 0 1 308 5
43.5 9686 0 1 308 5
43.625 9686 0 1 308 5
43.75 9686 0 1 308 5
43.875 9686 0 1 308 5
44 9686 0 1 308 5
44.125 9686 0 1 308 5
44.25 9686 0 1 308 5
44.375 9686 0 1 308 5
44.5 9686 0 1 308 5
44.625 9686 0 1 308 5
44.75 9686 0 1 308 5
44.875 9686 0 1 308 5
45 9686 0 1 308 5
45.125 9686 0 1 308 5
45.25 9686 0 1 308 5
45.375 9686 0 1 308 5
45.5 9686 0 1 308 5
45.625 9686 0 1 308 5
45.75 9686 0 1 308 5
45.875 9686 0 1 308 5
46 9686 0 1 308 5
46.125 9686 0 1 308 5
46.25 9686 0 1 308 5
46.375 9686 0 1 308 5
46.5 9686 0 1 308 5
46.625 9686 0 1 308 5
46.75 9686 0 1 308 5
46.875 9686 0 1 308 5
47 9686 0 1 308 5
47.125 9685 1 1 308 5
47.25 9685 1 1 308 5
47.375 9685 1 1 308 5
47.5 9685 1 1 308 5
47.625 9685 1 1 308 5
47.75 9685 1 1 308 5
47.875 9685 1 1 308 5
48 9685 1 1 308 5
48.125 9685 1 1 308 5
48.25 9685 1 1 308 5
48.375 9685 1 1 308 5
48.5 9685 1 1 308 5
48.625 9685 1 0 309 5
48.75 9685 1 0 309 5
48.875 9685 1 0 309 5
49 9685 1 0 309 5
49.125 9685 1 0 309 5
49.25 9685 1 0 309 5
49.375 9685 1 0 309 5
49.5 9685 0 1 309 5
49.625 9685 0 1 309 5
49.75 9685 0 1 309 5
49.875 9685 0 1 309 5
50 9685 0 1 309 5
50.125 9685 0 1 309 5
50.25 9685 0 1 309 5
50.375 9685 0 1 309 5
50.5 9685 0 1 309 5
50.625 9685 0 1 309 5
50.75 9685 0 1 309 5
50.875 9685 0 1 309 5
51 9685 0 1 309 5
51.125 9685 0 1 309 5
51.25 9685 0 1 309 5
51.375 9685 0 1 309 5
51.5 9685 0 1 309 5
51.625 9685 0 1 309 5
51.75 9685 0 1 309 5
51.875 9685 0 1 309 5
52 9685 0 1 309 5
52.125 9685 0 1 309 5
52.25 9685 0 1 309 5
52.375 9685 0 1 309 5
52.5 9685 0 1 309 5
52.625 9685 0 1 309 5
52.75 9685 0 1 309 5
52.875 9685 0 1 309 5
53 9685 0 1 309 5
53.125 9685 0 1 309 5
53.25 9685 0 1 309 5
53.375 9685 0 1 309 5
53.5 9685 0 1 309 5
53.625 9685 0 1 309 5
53.75 9685 0 1 309 5
53.875 9685 0 1 309 5
54 9685 0 1 309 5
54.125 9685 0 1 309 5
54.25 9685 0 1 309 5
54.375 9685 0 1 309 5
54.5 9685 0 1 309 5
54.625 9685 0 1 309 5
54.75 9685 0 1 309 5
54.875 9685 0 1 309 5
55 9685 0 1 309 5
55.125 9685 0 1 309 5
55.25 9685 0 1 309 5
55.375 9685 0 1 309 5
55.5 9685 0 1 309 5
55.625 9685 0 1 309 5
55.75 9685 0 1 309 5
55.875 9685 0 1 309 5
56 9685 0 1 309 5
56.125 9685 0 1 309 5
56.25 9685 0 1 309 5
56.375 9685 0 1 309 5
56.5 9685 0 1 309 5
56.625 9685 0 1 309 5
56.75 9685 0 1 309 5
56.875 9685 0 1 309 5
57 9685 0 1 309 5
57.125 9685 0 1 309 5
57.25 9685 0 1 309 5
57.375 9685 0 1 309 5
57.5 9685 0 0 310 5
