t S E I R D
11.875 9690 159 119 32 0
12 9679 159 129 33 0
12.125 9667 160 138 35 0
12.25 9649 171 144 36 0
12.375 9628 177 153 42 0
12.5 9612 181 161 46 0
12.625 9591 191 170 48 0
12.75 9568 197 184 51 0
12.875 9557 196 193 54 0
13 9539 205 196 60 0
13.125 9517 211 208 64 0
13.25 9494 219 221 66 0
13.375 9474 226 230 70 0
13.5 9448 242 237 73 0
13.625 9419 258 244 79 0
13.75 9395 269 253 83 0
13.875 9377 270 262 91 0
14 9345 284 274 97 0
14.125 9319 298 285 98 0
14.25 9294 308 291 107 0
14.375 9258 326 298 118 0
14.5 9233 331 310 126 0
14.625 9207 334 327 132 0
14.75 9187 328 349 136 0
14.875 9161 332 361 146 0
15 9141 324 383 152 0
15.125 9115 333 392 160 0
15.25 9073 354 401 172 0
15.375 9039 370 410 181 0
15.5 8998 390 418 194 0
15.625 8964 403 435 198 0
15.75 8924 413 455 208 0
15.875 8885 428 476 211 0
16 8854 431 488 226 1
16.125 8851 407 506 235 1
16.25 8841 393 516 249 1
16.375 8834 380 524 260 2
16.5 8826 368 536 268 2
16.625 8823 337 562 276 2
16.75 8817 323 564 294 2
16.875 8811 305 573 309 2
17 8807 293 575 323 2
17.125 8803 277 587 331 2
17.25 8798 264 596 340 2
17.375 8797 245 599 357 2
17.5 8795 231 600 372 2
17.625 8790 223 603 382 2
17.75 8788 211 604 395 2
17.875 8787 191 608 412 2
18 8784 187 604 423 2
18.125 8783 173 605 437 2
18.25 8777 172 600 449 2
18.375 8771 169 600 458 2
18.5 8768 161 598 471 2
18.625 8767 150 595 486 2
18.75 8764 141 595 496 4
18.875 8764 132 592 508 4
19 8763 127 586 520 4
19.125 8763 122 579 532 4
19.25 8760 119 571 546 4
19.375 8759 114 562 561 4
19.5 8757 110 558 571 4
19.625 8755 103 552 586 4
19.75 8755 99 543 598 5
19.875 8755 93 539 608 5
20 8753 87 534 621 5
20.125 8753 78 533 631 5
20.25 8753 76 526 640 5
20.375 8753 72 520 650 5
20.5 8751 68 511 665 5
20.625 8750 60 513 672 5
20.75 8748 59 510 678 5
20.875 8748 53 509 685 5
21 8748 51 495 701 5
21.125 8745 49 492 709 5
21.25 8745 46 488 716 5
21.375 8745 44 480 726 5
21.5 8744 42 470 739 5
21.625 8741 43 461 750 5
21.75 8741 41 451 761 6
21.875 8740 40 439 775 6
22 8736 43 431 784 6
22.125 8734 42 422 794 8
22.25 8733 38 414 807 8
22.375 8731 37 410 814 8
22.5 8731 35 404 822 8
22.625 8731 30 403 828 8
22.75 8731 27 400 834 8
22.875 8731 26 389 845 9
23 8731 25 387 848 9
23.125 8731 22 382 855 10
23.25 8731 19 382 858 10
23.375 8729 20 372 869 10
23.5 8729 19 364 878 10
23.625 8729 18 361 882 10
23.75 8729 13 359 889 10
23.875 8729 12 355 894 10
24 8728 11 350 901 10
24.125 8728 10 345 907 10
24.25 8728 10 339 913 10
24.375 8728 8 333 921 10
24.5 8728 8 327 927 10
24.625 8728 7 323 932 10
24.75 8728 6 312 943 11
24.875 8728 6 307 948 11
25 8728 6 295 960 11
25.125 8728 6 290 965 11
25.25 8728 6 286 969 11
25.375 8727 6 282 974 11
25.5 8727 6 275 981 11
25.625 8727 5 273 984 11
25.75 8727 4 268 990 11
25.875 8727 4 265 993 11
26 8727 2 256 1004 11
26.125 8727 2 252 1008 11
26.25 8727 2 248 1012 11
26.375 8727 1 247 1014 11
26.5 8727 1 245 1016 11
26.625 8727 0 244 1018 11
26.75 8727 0 239 1023 11
26.875 8727 0 236 1026 11
27 8727 0 233 1029 11
27.125 8727 0 225 1037 11
27.25 8727 0 221 1041 11
27.375 8727 0 217 1045 11
27.5 8727 0 213 1049 11
27.625 8727 0 209 1053 11
27.75 8727 0 205 1056 12
27.875 8727 0 201 1060 12
28 8727 0 198 1063 12
28.125 8727 0 192 1069 12
28.25 8727 0 190 1071 12
28.375 8727 0 181 1080 12
28.5 8727 0 181 1080 12
28.625 8726 1 179 1082 12
28.75 8726 1 175 1086 12
28.875 8726 0 175 1087 12
29 8725 1 171 1091 12
29.125 8725 1 168 1094 12
29.25 8725 1 164 1098 12
29.375 8725 1 161 1101 12
29.5 8725 1 159 1103 12
29.625 8725 1 157 1105 12
29.75 8725 1 155 1107 12
29.875 8725 1 151 1111 12
30 8725 1 148 1114 12
30.125 8725 1 143 1119 12
30.25 8725 1 139 1123 12
30.375 8725 1 136 1126 12
30.5 8725 1 135 1127 12
30.625 8725 1 131 1131 12
30.75 8725 1 127 1135 12
30.875 8725 1 123 1139 12
31 8725 1 121 1141 12
31.125 8725 1 118 1143 13
31.25 8725 1 117 1144 13
31.375 8725 1 114 1146 14
31.5 8725 1 111 1149 14
31.625 8725 1 110 1150 14
31.75 8725 1 107 1153 14
31.875 8725 1 103 1157 14
32 8725 1 101 1159 14
32.125 8725 1 98 1162 14
32.25 8725 1 97 1163 14
32.375 8725 1 93 1167 14
32.5 8725 1 90 1170 14
32.625 8725 1 87 1173 14
32.75 8725 1 85 1175 14
32.875 8725 1 82 1178 14
33 8725 1 81 1179 14
33.125 8725 1 78 1182 14
33.25 8725 1 76 1184 14
33.375 8725 1 75 1185 14
33.5 8725 0 75 1186 14
33.625 8725 0 74 1187 14
33.75 8725 0 73 1188 14
33.875 8725 0 72 1189 14
34 8725 0 70 1191 14
34.125 8725 0 67 1194 14
34.25 8725 0 67 1194 14
34.375 8725 0 66 1195 14
34.5 8725 0 66 1195 14
34.625 8725 0 62 1199 14
34.75 8725 0 61 1200 14
34.875 8725 0 60 1201 14
35 8725 0 58 1203 14
35.125 8725 0 56 1205 14
35.25 8724 1 53 1208 14
35.375 8724 1 50 1211 14
35.5 8724 0 49 1213 14
35.625 8724 0 49 1213 14
35.75 8724 0 48 1214 14
35.875 8724 0 46 1216 14
36 8724 0 46 1216 14
36.125 8724 0 45 1217 14
36.25 8724 0 44 1218 14
36.375 8724 0 41 1221 14
36.5 8724 0 41 1221 14
36.625 8724 0 41 1221 14
36.75 8724 0 40 1222 14
36.875 8724 0 40 1222 14
37 8724 0 35 1227 14
37.125 8724 0 32 1230 14
37.25 8724 0 32 1230 14
37.375 8724 0 31 1231 14
37.5 8724 0 31 1231 14
37.625 8724 0 30 1232 14
37.75 8724 0 29 1233 14
37.875 8724 0 29 1233 14
38 8724 0 28 1234 14
38.125 8724 0 27 1235 14
38.25 8724 0 27 1235 14
38.375 8724 0 27 1235 14
38.5 8724 0 27 1235 14
38.625 8724 0 27 1235 14
38.75 8724 0 26 1236 14
38.875 8724 0 26 1236 14
39 8724 0 25 1237 14
39.125 8724 0 24 1238 14
39.25 8724 0 24 1238 14
39.375 8724 0 24 1238 14
39.5 8724 0 23 1239 14
39.625 8724 0 23 1239 14
39.75 8724 0 23 1239 14
39.875 8724 0 23 1239 14
40 8724 0 23 1239 14
40.125 8724 0 23 1239 14
40.25 8724 0 23 1239 14
40.375 8724 0 22 1240 14
40.5 8724 0 22 1240 14
40.625 8724 0 22 1240 14
40.75 8724 0 22 1240 14
40.875 8724 0 21 1241 14
41 8724 0 21 1241 14
41.125 8724 0 21 1241 14
41.25 8724 0 21 1241 14
41.375 8724 0 20 1242 14
41.5 8724 0 19 1243 14
41.625 8724 0 19 1243 14
41.75 8724 0 19 1243 14
41.875 8724 0 19 1243 14
42 8724 0 19 1243 14
42.125 8724 0 19 1243 14
42.25 8724 0 19 1243 14
42.375 8724 0 18 1244 14
42.5 8724 0 18 1244 14
42.625 8724 0 18 1244 14
42.75 8724 0 18 1244 14
42.875 8724 0 17 1245 14
43 8724 0 16 1246 14
43.125 8724 0 16 1246 14
43.25 8724 0 16 1246 14
43.375 8724 0 15 1247 14
43.5 8724 0 14 1248 14
43.625 8724 0 13 1249 14
43.75 8724 0 12 1250 14
43.875 8724 0 12 1250 14
44 8724 0 12 1250 14
44.125 8724 0 12 1250 14
44.25 8724 0 12 1250 14
44.375 8724 0 12 1250 14
44.5 8724 0 12 1250 14
44.625 8724 0 12 1250 14
44.75 8724 0 12 1250 14
44.875 8724 0 12 1250 14
45 8724 0 12 1250 14
45.125 8724 0 12 1250 14
45.25 8724 0 11 1250 15
45.375 8724 0 11 1250 15
45.5 8724 0 11 1250 15
45.625 8724 0 9 1252 15
45.75 8724 0 9 1252 15
45.875 8724 0 9 1252 15
46 8724 0 9 1252 15
46.125 8724 0 9 1252 15
46.25 8724 0 9 1252 15
46.375 8724 0 9 1252 15
46.5 8724 0 9 1252 15
46.625 8724 0 9 1252 15
46.75 8724 0 9 1252 15
46.875 8724 0 9 1252 15
47 8723 1 9 1252 15
47.125 8723 1 9 1252 15
47.25 8723 1 9 1252 15
47.375 8723 1 9 1252 15
47.5 8723 1 9 1252 15
47.625 8723 1 9 1252 15
47.75 8723 1 9 1252 15
47.875 8723 1 9 1252 15
48 8723 1 8 1253 15
48.125 8723 1 7 1254 15
48.25 8723 1 7 1254 15
48.375 8723 1 7 1254 15
48.5 8723 1 7 1254 15
48.625 8723 1 6 1255 15
48.75 8723 1 5 1256 15
48.875 8723 1 5 1256 15
49 8723 1 5 1256 15
49.125 8723 1 5 1256 15
49.25 8723 1 5 1256 15
49.375 8723 1 5 1256 15
49.5 8723 1 5 1256 15
49.625 8723 1 4 1257 15
49.75 8723 1 4 1257 15
49.875 8723 1 4 1257 15
50 8723 1 4 1257 15
50.125 8723 1 4 1257 15
50.25 8723 1 3 1258 15
50.375 8723 0 4 1258 15
50.5 8723 0 4 1258 15
50.625 8723 0 4 1258 15
50.75 8723 0 4 1258 15
50.875 8723 0 4 1258 15
51 8723 0 4 1258 15
51.125 8723 0 4 1258 15
51.25 8723 0 4 1258 15
51.375 8723 0 4 1258 15
51.5 8723 0 4 1258 15
51.625 8723 0 3 1258 16
51.75 8723 0 3 1258 16
51.875 8723 0 3 1258 16
52 8723 0 3 1258 16
52.125 8723 0 3 1258 16
52.25 8723 0 3 1258 16
52.375 8723 0 3 1258 16
52.5 8723 0 3 1258 16
52.625 8723 0 3 1258 16
52.75 8723 0 3 1258 16
52.875 8723 0 3 1258 16
53 8723 0 3 1258 16
53.125 8723 0 3 1258 16
53.25 8723 0 3 1258 16
53.375 8723 0 3 1258 16
53.5 8723 0 3 1258 16
53.625 8723 0 3 1258 16
53.75 8723 0 3 1258 16
53.875 8723 0 3 1258 16
54 8723 0 3 1258 16
54.125 8723 0 3 1258 16
54.25 8723 0 3 1258 16
54.375 8723 0 3 1258 16
54.5 8723 0 3 1258 16
54.625 8723 0 3 1258 16
54.75 8723 0 3 1258 16
54.875 8723 0 3 1258 16
55 8723 0 3 1258 16
55.125 8723 0 3 1258 16
55.25 8723 0 3 1258 16
55.375 8723 0 3 1258 16
55.5 8723 0 3 1258 16
55.625 8723 0 1 1260 16
55.75 8723 0 1 1260 16
55.875 8723 0 1 1260 16
56 8723 0 1 1260 16
56.125 8723 0 1 1260 16
56.25 8723 0 1 1260 16
56.375 8723 0 1 1260 16
56.5 8723 0 1 1260 16
56.625 8723 0 1 1260 16
56.75 8723 0 1 1260 16
56.875 8723 0 1 1260 16
57 8723 0 1 1260 16
57.125 8723 0 1 1260 16
57.25 8723 0 1 1260 16
57.375 8723 0 1 1260 16
57.5 8723 0 1 1260 16
57.625 8723 0 1 1260 16
57.75 8723 0 1 1260 16
57.875 8723 0 1 1260 16
58 8723 0 1 1260 16
58.125 8723 0 1 1260 16
58.25 8723 0 1 1260 16
58.375 8723 0 1 1260 16
58.5 8723 0 1 1260 16
58.625 8723 0 1 1260 16
58.75 8723 0 1 1260 16
58.875 8723 0 1 1260 16
59 8723 0 1 1260 16
59.125 8723 0 1 1260 16
59.25 8723 0 1 1260 16
59.375 8723 0 1 1260 16
59.5 8723 0 1 1260 16
59.625 8723 0 1 1260 16
59.75 8723 0 1 1260 16
59.875 8723 0 1 1260 16
60 8723 0 1 1260 16
60.125 8723 0 1 1260 16
60.25 8723 0 1 1260 16
60.375 8723 0 1 1260 16
60.5 8723 0 1 1260 16
60.625 8723 0 1 1260 16
60.75 8723 0 1 1260 16
60.875 8723 0 1 1260 16
61 8723 0 1 1260 16
61.125 8723 0 1 1260 16
61.25 8723 0 1 1260 16
61.375 8723 0 1 1260 16
61.5 8723 0 1 1260 16
61.625 8723 0 1 1260 16
61.75 8723 0 1 1260 16
61.875 8723 0 1 1260 16
62 8723 0 1 1260 16
62.125 8723 0 1 1260 16
62.25 8723 0 1 1260 16
62.375 8723 0 1 1260 16
62.5 8723 0 1 1260 16
62.625 8723 0 1 1260 16
62.75 8723 0 1 1260 16
62.875 8723 0 1 1260 16
63 8723 0 1 1260 16
63.125 8723 0 1 1260 16
63.25 8723 0 1 1260 16
63.375 8723 0 1 1260 16
63.5 8723 0 1 1260 16
63.625 8723 0 1 1260 16
63.75 8723 0 1 1260 16
63.875 8723 0 1 1260 16
64 8723 0 1 1260 16
64.125 8723 0 1 1260 16
64.25 8723 0 1 1260 16
64.375 8723 0 1 1260 16
64.5 8723 0 1 1260 16
64.625 8723 0 1 1260 16
64.75 8723 0 1 1260 16
64.875 8723 0 1 1260 16
65 8723 0 1 1260 16
65.125 8723 0 1 1260 16
65.25 8723 0 1 1260 16
65.375 8723 0 1 1260 16
65.5 8723 0 1 1260 16
65.625 8723 0 1 1260 16
65.75 8723 0 1 1260 16
65.875 8723 0 1 1260 16
66 8723 0 1 1260 16
66.125 8723 0 1 1260 16
66.25 8723 0 1 1260 16
66.375 8723 0 1 1260 16
66.5 8723 0 1 1260 16
66.625 8723 0 1 1260 16
66.75 8723 0 1 1260 16
66.875 8723 0 1 1260 16
67 8723 0 1 1260 16
67.125 8723 0 1 1260 16
67.25 8723 0 1 1260 16
67.375 8723 0 1 1260 16
67.5 8723 0 1 1260 16
67.625 8723 0 1 1260 16
67.75 8723 0 1 1260 16
67.875 8723 0 1 1260 16
68 8723 0 1 1260 16
68.125 8723 0 1 1260 16
68.25 8723 0 1 1260 16
68.375 8723 0 1 1260 16
68.5 8723 0 1 1260 16
68.625 8723 0 1 1260 16
68.75 8723 0 1 1260 16
68.875 8723 0 1 1260 16
69 8723 0 1 1260 16
69.125 8723 0 1 1260 16
69.25 8723 0 1 1260 16
69.375 8723 0 1 1260 16
69.5 8723 0 1 1260 16
69.625 8723 0 1 1260 16
69.75 8723 0 1 1260 16
69.875 8723 0 1 1260 16
70 8723 0 1 1260 16
70.125 8723 0 1 1260 16
70.25 8723 0 1 1260 16
70.375 8723 0 1 1260 16
70.5 8723 0 1 1260 16
70.625 8723 0 1 1260 16
70.75 8723 0 1 1260 16
70.875 8723 0 1 1260 16
71 8723 0 1 1260 16
71.125 8723 0 1 1260 16
71.25 8723 0 1 1260 16
71.375 8723 0 1 1260 16
71.5 8723 0 1 1260 16
71.625 8723 0 1 1260 16
71.75 8723 0 1 1260 16
71.875 8723 0 1 1260 16
72 8723 0 1 1260 16
72.125 8723 0 1 1260 16
72.25 8723 0 1 1260 16
72.375 8723 0 1 1260 16
72.5 8723 0 1 1260 16
72.625 8723 0 1 1260 16
72.75 8723 0 1 1260 16
72.875 8723 0 1 1260 16
73 8723 0 1 1260 16
73.125 8723 0 1 1260 16
73.25 8723 0 1 1260 16
73.375 8723 0 1 1260 16
73.5 8723 0 1 1260 16
73.625 8723 0 1 1260 16
73.75 8723 0 1 1260 16
73.875 8723 0 1 1260 16
74 8723 0 1 1260 16
74.125 8723 0 1 1260 16
74.25 8723 0 1 1260 16
74.375 8723 0 1 1260 16
74.5 8723 0 1 1260 16
74.625 8723 0 1 1260 16
74.75 8723 0 1 1260 16
74.875 8723 0 1 1260 16
75 8723 0 1 1260 16
75.125 8723 0 1 1260 16
75.25 8723 0 1 1260 16
75.375 8723 0 1 1260 16
75.5 8723 0 1 1260 16
75.625 8723 0 1 1260 16
75.75 8723 0 1 1260 16
75.875 8723 0 1 1260 16
76 8723 0 0 1261 16
