t S E I R D
11.875 9987 8 3 2 0
12 9986 9 3 2 0
12.125 9986 8 4 2 0
12.25 9981 13 4 2 0
12.375 9977 16 5 2 0
12.5 9968 25 5 2 0
12.625 9961 31 6 2 0
12.75 9954 36 8 2 0
12.875 9944 45 9 2 0
13 9935 50 13 2 0
13.125 9928 55 15 2 0
13.25 9924 55 17 4 0
13.375 9920 57 18 5 0
13.5 9911 60 24 5 0
13.625 9906 60 29 5 0
13.75 9898 65 32 5 0
13.875 9889 71 35 5 0
14 9883 69 43 5 0
14.125 9875 69 51 5 0
14.25 9865 77 52 6 0
14.375 9857 79 55 9 0
14.5 9839 90 62 9 0
14.625 9827 95 68 10 0
14.75 9813 99 77 11 0
14.875 9794 114 78 14 0
15 9784 117 84 15 0
15.125 9768 120 95 17 0
15.25 9749 132 102 17 0
15.375 9734 139 107 20 0
15.5 9714 154 111 21 0
15.625 9695 165 116 24 0
15.75 9666 184 124 26 0
15.875 9646 186 139 29 0
16 9626 193 147 34 0
16.125 9598 206 161 35 0
16.25 9580 212 169 39 0
16.375 9552 223 185 40 0
16.5 9524 235 195 46 0
16.625 9495 247 204 54 0
16.75 9466 250 224 60 0
16.875 9435 271 231 63 0
17 9399 292 243 66 0
17.125 9375 302 252 71 0
17.25 9334 322 267 77 0
17.375 9312 324 283 81 0
17.5 9289 323 299 89 0
17.625 9258 336 310 96 0
17.75 9234 336 326 104 0
17.875 9197 357 338 107 1
18 9191 344 352 112 1
18.125 9188 321 370 119 2
18.25 9187 304 380 127 2
18.375 9185 280 399 134 2
18.5 9181 267 401 149 2
18.625 9178 250 410 160 2
18.75 9175 236 415 172 2
18.875 9172 225 424 177 2
19 9170 213 427 188 2
19.125 9169 197 437 195 2
19.25 9168 193 429 208 2
19.375 9168 182 430 217 3
19.5 9168 171 434 224 3
19.625 9167 164 431 235 3
19.75 9167 152 438 240 3
19.875 9165 147 431 254 3
20 9163 137 435 262 3
20.125 9162 134 431 270 3
20.25 9160 125 433 279 3
20.375 9160 121 429 287 3
20.5 9158 114 431 293 4
20.625 9156 111 428 301 4
20.75 9156 102 429 309 4
20.875 9151 102 424 319 4
21 9150 94 425 327 4
21.125 9149 92 418 337 4
21.25 9147 86 418 344 5
21.375 9146 83 408 358 5
21.5 9146 77 407 365 5
21.625 9146 73 398 378 5
21.75 9144 71 396 384 5
21.875 9143 67 392 393 5
22 9143 60 394 398 5
22.125 9142 58 390 405 5
22.25 9141 58 380 416 5
22.375 9140 53 380 422 5
22.5 9137 53 373 431 6
22.625 9136 53 364 441 6
22.75 9136 52 353 453 6
22.875 9135 52 350 457 6
23 9134 48 342 470 6
23.125 9134 42 341 477 6
23.25 9133 41 336 484 6
23.375 9133 40 331 490 6
23.5 9133 33 335 493 6
23.625 9133 32 330 499 6
23.75 9133 31 322 508 6
23.875 9132 30 316 516 6
24 9132 28 309 525 6
24.125 9131 26 309 528 6
24.25 9130 26 307 530 7
24.375 9130 24 300 538 8
24.5 9130 23 296 543 8
24.625 9130 22 291 549 8
24.75 9129 23 286 554 8
24.875 9129 22 283 558 8
25 9129 19 279 565 8
25.125 9129 16 277 570 8
25.25 9128 15 271 578 8
25.375 9128 15 264 584 9
25.5 9128 15 258 590 9
25.625 9128 12 258 593 9
25.75 9128 12 254 597 9
25.875 9128 11 250 602 9
26 9128 10 247 606 9
26.125 9128 9 243 611 9
26.25 9128 8 237 618 9
26.375 9128 8 234 621 9
26.5 9127 8 232 624 9
26.625 9127 6 230 628 9
26.75 9127 6 226 632 9
26.875 9127 6 222 635 10
27 9127 6 219 638 10
27.125 9127 6 210 647 10
27.25 9126 7 204 653 10
27.375 9126 7 200 657 10
27.5 9126 7 195 662 10
27.625 9126 6 192 666 10
27.75 9126 6 187 671 10
27.875 9126 6 186 672 10
28 9126 6 178 680 10
28.125 9126 5 174 685 10
28.25 9126 5 170 689 10
28.375 9126 4 163 697 10
28.5 9126 2 161 701 10
28.625 9126 1 156 707 10
28.75 9126 1 152 711 10
28.875 9126 1 149 714 10
29 9125 2 147 715 11
29.125 9125 2 145 717 11
29.25 9125 2 141 721 11
29.375 9125 2 138 724 11
29.5 9124 3 132 730 11
29.625 9124 3 129 733 11
29.75 9124 3 127 735 11
29.875 9124 3 123 739 11
30 9124 3 121 741 11
30.125 9124 3 120 742 11
30.25 9124 3 116 746 11
30.375 9124 3 113 749 11
30.5 9124 3 111 751 11
30.625 9124 3 109 753 11
30.75 9123 4 105 757 11
30.875 9123 4 102 760 11
31 9123 3 101 762 11
31.125 9122 3 102 762 11
31.25 9122 3 101 763 11
31.375 9122 3 96 768 11
31.5 9122 3 93 771 11
31.625 9122 3 90 774 11
31.75 9122 2 89 776 11
31.875 9122 2 88 777 11
32 9122 2 88 777 11
32.125 9122 2 86 779 11
32.25 9122 2 86 779 11
32.375 9122 2 82 783 11
32.5 9121 3 80 785 11
32.625 9121 3 77 788 11
32.75 9121 3 76 789 11
32.875 9120 4 75 790 11
33 9119 5 73 792 11
33.125 9119 5 71 794 11
33.25 9119 5 70 795 11
33.375 9119 5 69 796 11
33.5 9119 5 69 796 11
33.625 9119 5 67 798 11
33.75 9119 5 65 800 11
33.875 9119 5 63 802 11
34 9119 2 60 808 11
34.125 9118 3 60 808 11
34.25 9118 3 58 810 11
34.375 9118 3 57 811 11
34.5 9118 3 56 812 11
34.625 9118 3 55 813 11
34.75 9118 3 55 813 11
34.875 9118 2 56 813 11
35 9118 2 55 814 11
35.125 9118 1 54 816 11
35.25 9118 1 53 817 11
35.375 9118 1 52 818 11
35.5 9118 1 50 820 11
35.625 9118 1 49 821 11
35.75 9118 1 48 822 11
35.875 9118 1 48 822 11
36 9118 1 48 822 11
36.125 9118 1 46 824 11
36.25 9118 1 45 825 11
36.375 9118 1 44 826 11
36.5 9118 1 44 826 11
36.625 9117 1 44 827 11
36.75 9116 2 44 827 11
36.875 9116 2 44 827 11
37 9116 2 43 828 11
37.125 9116 2 41 830 11
37.25 9116 2 41 830 11
37.375 9116 2 39 832 11
37.5 9116 1 39 833 11
37.625 9116 1 39 833 11
37.75 9116 1 39 833 11
37.875 9116 1 39 833 11
38 9116 1 39 833 11
38.125 9116 1 39 833 11
38.25 9116 1 38 834 11
38.375 9116 1 37 835 11
38.5 9116 1 37 835 11
38.625 9116 1 36 836 11
38.75 9116 1 35 837 11
38.875 9116 1 35 837 11
39 9116 1 35 837 11
39.125 9116 1 35 837 11
39.25 9116 1 34 838 11
39.375 9116 1 34 838 11
39.5 9116 1 33 839 11
39.625 9116 0 34 839 11
39.75 9116 0 34 839 11
39.875 9116 0 33 840 11
40 9116 0 32 841 11
40.125 9116 0 32 841 11
40.25 9116 0 32 841 11
40.375 9116 0 31 842 11
40.5 9116 0 30 843 11
40.625 9116 0 30 843 11
40.75 9116 0 28 845 11
40.875 9116 0 28 845 11
41 9116 0 28 845 11
41.125 9116 0 28 845 11
41.25 9116 0 28 845 11
41.375 9116 0 28 845 11
41.5 9116 0 27 846 11
41.625 9116 0 26 847 11
41.75 9116 0 26 847 11
41.875 9116 0 25 848 11
42 9116 0 25 848 11
42.125 9116 0 24 849 11
42.25 9116 0 23 850 11
42.375 9116 0 21 852 11
42.5 9116 0 20 853 11
42.625 9116 0 20 853 11
42.75 9116 0 19 854 11
42.875 9116 0 18 855 11
43 9116 0 18 855 11
43.125 9116 0 18 855 11
43.25 9116 0 17 856 11
43.375 9116 0 17 856 11
43.5 9116 0 17 856 11
43.625 9116 0 17 856 11
43.75 9116 0 16 857 11
43.875 9116 0 16 857 11
44 9116 0 16 857 11
44.125 9116 0 15 858 11
44.25 9116 0 15 858 11
44.375 9116 0 15 858 11
44.5 9116 0 14 859 11
44.625 9116 0 14 859 11
44.75 9116 0 14 859 11
44.875 9116 0 14 859 11
45 9116 0 14 859 11
45.125 9116 0 14 859 11
45.25 9116 0 14 859 11
45.375 9116 0 14 859 11
45.5 9116 0 14 859 11
45.625 9116 0 14 859 11
45.75 9116 0 14 859 11
45.875 9116 0 14 859 11
46 9116 0 14 859 11
46.125 9116 0 14 859 11
46.25 9116 0 14 859 11
46.375 9116 0 14 859 11
46.5 9116 0 14 859 11
46.625 9116 0 14 859 11
46.75 9116 0 14 859 11
46.875 9116 0 13 860 11
47 9116 0 13 860 11
47.125 9116 0 13 860 11
47.25 9116 0 13 860 11
47.375 9116 0 13 860 11
47.5 9116 0 13 860 11
47.625 9116 0 12 861 11
47.75 9116 0 12 861 11
47.875 9116 0 11 862 11
48 9116 0 11 862 11
48.125 9116 0 11 862 11
48.25 9116 0 9 864 11
48.375 9116 0 8 865 11
48.5 9116 0 8 865 11
48.625 9116 0 8 865 11
48.75 9116 0 8 865 11
48.875 9116 0 8 865 11
49 9116 0 8 865 11
49.125 9116 0 8 865 11
49.25 9116 0 8 865 11
49.375 9116 0 8 865 11
49.5 9116 0 8 865 11
49.625 9116 0 8 865 11
49.75 9116 0 8 865 11
49.875 9116 0 8 865 11
50 9116 0 8 865 11
50.125 9116 0 7 866 11
50.25 9116 0 7 866 11
50.375 9116 0 6 867 11
50.5 9116 0 5 868 11
50.625 9116 0 5 868 11
50.75 9116 0 5 868 11
50.875 9116 0 5 868 11
51 9116 0 5 868 11
51.125 9116 0 5 868 11
51.25 9116 0 5 868 11
51.375 9116 0 5 868 11
51.5 9116 0 5 868 11
51.625 9116 0 5 868 11
51.75 9116 0 5 868 11
51.875 9116 0 5 868 11
52 9116 0 5 868 11
52.125 9116 0 5 868 11
52.25 9116 0 5 868 11
52.375 9116 0 5 868 11
52.5 9116 0 5 868 11
52.625 9116 0 5 868 11
52.75 9116 0 5 868 11
52.875 9116 0 5 868 11
53 9116 0 5 868 11
53.125 9116 0 5 868 11
53.25 9116 0 5 868 11
53.375 9116 0 5 868 11
53.5 9116 0 4 869 11
53.625 9116 0 3 870 11
53.75 9116 0 3 870 11
53.875 9116 0 3 870 11
54 9116 0 3 870 11
54.125 9116 0 3 870 11
54.25 9116 0 3 870 11
54.375 9116 0 3 870 11
54.5 9116 0 3 870 11
54.625 9116 0 3 870 11
54.75 9116 0 3 870 11
54.875 9116 0 3 870 11
55 9116 0 3 870 11
55.125 9116 0 3 870 11
55.25 9116 0 3 870 11
55.375 9116 0 2 871 11
55.5 9116 0 2 871 11
55.625 9116 0 2 871 11
55.75 9116 0 2 871 11
55.875 9116 0 2 871 11
56 9116 0 2 871 11
56.125 9116 0 1 872 11
56.25 9116 0 1 872 11
56.375 9116 0 1 872 11
56.5 9116 0 1 872 11
56.625 9116 0 1 872 11
56.75 9116 0 1 872 11
56.875 9116 0 1 872 11
57 9116 0 1 872 11
57.125 9116 0 1 872 11
57.25 9116 0 1 872 11
57.375 9116 0 1 872 11
57.5 9116 0 1 872 11
57.625 9116 0 1 872 11
57.75 9116 0 1 872 11
57.875 9116 0 1 872 11
58 9116 0 1 872 11
58.125 9116 0 1 872 11
58.25 9116 0 1 872 11
58.375 9116 0 1 872 11
58.5 9116 0 1 872 11
58.625 9116 0 1 872 11
58.75 9116 0 1 872 11
58.875 9116 0 1 872 11
59 9116 0 1 872 11
59.125 9116 0 1 872 11
59.25 9116 0 1 872 11
59.375 9116 0 1 872 11
59.5 9116 0 1 872 11
59.625 9116 0 1 872 11
59.75 9116 0 1 872 11
59.875 9116 0 1 872 11
60 9116 0 1 872 11
60.125 9116 0 1 872 11
60.25 9116 0 1 872 11
60.375 9116 0 1 872 11
60.5 9116 0 1 872 11
60.625 9116 0 1 872 11
60.75 9116 0 1 872 11
60.875 9116 0 1 872 11
61 9116 0 1 872 11
61.125 9116 0 1 872 11
61.25 9116 0 1 872 11
61.375 9116 0 1 872 11
61.5 9116 0 1 872 11
61.625 9116 0 1 872 11
61.75 9116 0 1 872 11
61.875 9116 0 1 872 11
62 9116 0 1 872 11
62.125 9116 0 1 872 11
62.25 9116 0 1 872 11
62.375 9116 0 1 872 11
62.5 9116 0 1 872 11
62.625 9116 0 1 872 11
62.75 9116 0 1 872 11
62.875 9116 0 1 872 11
63 9116 0 1 872 11
63.125 9116 0 1 872 11
63.25 9116 0 1 872 11
63.375 9116 0 1 872 11
63.5 9116 0 1 872 11
63.625 9116 0 1 872 11
63.75 9116 0 1 872 11
63.875 9116 0 1 872 11
64 9116 0 1 872 11
64.125 9116 0 1 872 11
64.25 9116 0 1 872 11
64.375 9116 0 1 872 11
64.5 9116 0 1 872 11
64.625 9116 0 1 872 11
64.75 9116 0 1 872 11
64.875 9116 0 1 872 11
65 9116 0 1 872 11
65.125 9116 0 1 872 11
65.25 9116 0 1 872 11
65.375 9116 0 1 872 11
65.5 9116 0 1 872 11
65.625 9116 0 1 872 11
65.75 9116 0 1 872 11
65.875 9116 0 1 872 11
66 9116 0 1 872 11
66.125 9116 0 1 872 11
66.25 9116 0 1 872 11
66.375 9116 0 1 872 11
66.5 9116 0 1 872 11
66.625 9116 0 1 872 11
66.75 9116 0 1 872 11
66.875 9116 0 1 872 11
67 9116 0 1 872 11
67.125 9116 0 1 872 11
67.25 9116 0 1 872 11
67.375 9116 0 1 872 11
67.5 9116 0 1 872 11
67.625 9116 0 1 872 11
67.75 9116 0 1 872 11
67.875 9116 0 1 872 11
68 9116 0 1 872 11
68.125 9116 0 1 872 11
68.25 9116 0 1 872 11
68.375 9116 0 1 872 11
68.5 9116 0 1 872 11
68.625 9116 0 1 872 11
68.75 9116 0 1 872 11
68.875 9116 0 1 872 11
69 9116 0 1 872 11
69.125 9116 0 1 872 11
69.25 9116 0 1 872 11
69.375 9116 0 1 872 11
69.5 9116 0 1 872 11
69.625 9116 0 1 872 11
69.75 9116 0 1 872 11
69.875 9116 0 1 872 11
70 9116 0 1 872 11
70.125 9116 0 1 872 11
70.25 9116 0 1 872 11
70.375 9116 0 1 872 11
70.5 9116 0 1 872 11
70.625 9116 0 1 872 11
70.75 9116 0 1 872 11
70.875 9116 0 1 872 11
71 9116 0 1 872 11
71.125 9116 0 1 872 11
71.25 9116 0 1 872 11
71.375 9116 0 1 872 11
71.5 9116 0 1 872 11
71.625 9116 0 1 872 11
71.75 9116 0 1 872 11
71.875 9116 0 1 872 11
72 9116 0 1 872 11
72.125 9116 0 1 872 11
72.25 9116 0 1 872 11
72.375 9116 0 1 872 11
72.5 9116 0 1 872 11
72.625 9116 0 1 872 11
72.75 9116 0 1 872 11
72.875 9116 0 1 872 11
73 9116 0 1 872 11
73.125 9116 0 1 872 11
73.25 9116 0 1 872 11
73.375 9116 0 1 872 11
73.5 9116 0 1 872 11
73.625 9116 0 1 872 11
73.75 9116 0 1 872 11
73.875 9116 0 1 872 11
74 9116 0 1 872 11
74.125 9116 0 1 872 11
74.25 9116 0 1 872 11
74.375 9116 0 1 872 11
74.5 9116 0 1 872 11
74.625 9116 0 1 872 11
74.75 9116 0 1 872 11
74.875 9116 0 1 872 11
75 9116 0 1 872 11
75.125 9116 0 1 872 11
75.25 9116 0 1 872 11
75.375 9116 0 1 872 11
75.5 9116 0 1 872 11
75.625 9116 0 1 872 11
75.75 9116 0 1 872 11
75.875 9116 0 1 872 11
76 9116 0 1 872 11
76.125 9116 0 1 872 11
76.25 9116 0 1 872 11
76.375 9116 0 1 872 11
76.5 9116 0 1 872 11
76.625 9116 0 1 872 11
76.75 9116 0 1 872 11
76.875 9116 0 1 872 11
77 9116 0 1 872 11
77.125 9116 0 1 872 11
77.25 9116 0 1 872 11
77.375 9116 0 1 872 11
77.5 9116 0 1 872 11
77.625 9116 0 1 872 11
77.75 9116 0 1 872 11
77.875 9116 0 1 872 11
78 9116 0 1 872 11
78.125 9116 0 1 872 11
78.25 9116 0 1 872 11
78.375 9116 0 1 872 11
78.5 9116 0 1 872 11
78.625 9116 0 1 872 11
78.75 9116 0 1 872 11
78.875 9116 0 1 872 11
79 9116 0 1 872 11
79.125 9116 0 1 872 11
79.25 9116 0 1 872 11
79.375 9116 0 1 872 11
79.5 9116 0 1 872 11
79.625 9116 0 1 872 11
79.75 9116 0 1 872 11
79.875 9116 0 1 872 11
80 9116 0 1 872 11
80.125 9116 0 1 872 11
80.25 9116 0 1 872 11
80.375 9116 0 1 872 11
80.5 9116 0 1 872 11
80.625 9116 0 1 872 11
80.75 9116 0 1 872 11
80.875 9116 0 1 872 11
81 9116 0 1 872 11
81.125 9116 0 1 872 11
81.25 9116 0 1 872 11
81.375 9116 0 1 872 11
81.5 9116 0 1 872 11
81.625 9116 0 1 872 11
81.75 9116 0 1 872 11
81.875 9116 0 1 872 11
82 9116 0 1 872 11
82.125 9116 0 1 872 11
82.25 9116 0 1 872 11
82.375 9116 0 1 872 11
82.5 9116 0 1 872 11
82.625 9116 0 1 872 11
82.75 9116 0 1 872 11
82.875 9116 0 1 872 11
83 9116 0 1 872 11
83.125 9116 0 1 872 11
83.25 9116 0 1 872 11
83.375 9116 0 1 872 11
83.5 9116 0 1 872 11
83.625 9116 0 1 872 11
83.75 9116 0 1 872 11
83.875 9116 0 1 872 11
84 9116 0 1 872 11
84.125 9116 0 1 872 11
84.25 9116 0 1 872 11
84.375 9116 0 1 872 11
84.5 9116 0 1 872 11
84.625 9116 0 1 872 11
84.75 9116 0 1 872 11
84.875 9116 0 1 872 11
85 9116 0 1 872 11
85.125 9116 0 1 872 11
85.25 9116 0 1 872 11
85.375 9116 0 1 872 11
85.5 9116 0 1 872 11
85.625 9116 0 1 872 11
85.75 9116 0 1 872 11
85.875 9116 0 1 872 11
86 9116 0 1 872 11
86.125 9116 0 1 872 11
86.25 9116 0 1 872 11
86.375 9116 0 1 872 11
86.5 9116 0 1 872 11
86.625 9116 0 1 872 11
86.75 9116 0 1 872 11
86.875 9116 0 1 872 11
87 9116 0 1 872 11
87.125 9116 0 1 872 11
87.25 9116 0 1 872 11
87.375 9116 0 1 872 11
87.5 9116 0 1 872 11
87.625 9116 0 1 872 11
87.75 9116 0 1 872 11
87.875 9116 0 1 872 11
88 9116 0 1 872 11
88.125 9116 0 1 872 11
88.25 9116 0 1 872 11
88.375 9116 0 1 872 11
88.5 9116 0 1 872 11
88.625 9116 0 1 872 11
88.75 9116 0 1 872 11
88.875 9116 0 1 872 11
89 9116 0 1 872 11
89.125 9116 0 1 872 11
89.25 9116 0 1 872 11
89.375 9116 0 1 872 11
89.5 9116 0 1 872 11
89.625 9116 0 1 872 11
89.75 9116 0 1 872 11
89.875 9116 0 1 872 11
90 9116 0 1 872 11
90.125 9116 0 1 872 11
90.25 9116 0 1 872 11
90.375 9116 0 1 872 11
90.5 9116 0 1 872 11
90.625 9116 0 1 872 11
90.75 9116 0 1 872 11
90.875 9116 0 1 872 11
91 9116 0 1 872 11
91.125 9116 0 1 872 11
91.25 9116 0 1 872 11
91.375 9116 0 1 872 11
91.5 9116 0 1 872 11
91.625 9116 0 1 872 11
91.75 9116 0 1 872 11
91.875 9116 0 1 872 11
92 9116 0 1 872 11
92.125 9116 0 1 872 11
92.25 9116 0 1 872 11
92.375 9116 0 1 872 11
92.5 9116 0 1 872 11
92.625 9116 0 1 872 11
92.75 9116 0 1 872 11
92.875 9116 0 1 872 11
93 9116 0 1 872 11
93.125 9116 0 1 872 11
93.25 9116 0 1 872 11
93.375 9116 0 1 872 11
93.5 9116 0 1 872 11
93.625 9116 0 1 872 11
93.75 9116 0 1 872 11
93.875 9116 0 1 872 11
94 9116 0 1 872 11
94.125 9116 0 1 872 11
94.25 9116 0 1 872 11
94.375 9116 0 1 872 11
94.5 9116 0 1 872 11
94.625 9116 0 1 872 11
94.75 9116 0 1 872 11
94.875 9116 0 1 872 11
95 9116 0 1 872 11
95.125 9116 0 1 872 11
95.25 9116 0 1 872 11
95.375 9116 0 1 872 11
95.5 9116 0 1 872 11
95.625 9116 0 1 872 11
95.75 9116 0 1 872 11
95.875 9116 0 1 872 11
96 9116 0 1 872 11
96.125 9116 0 1 872 11
96.25 9116 0 1 872 11
96.375 9116 0 1 872 11
96.5 9116 0 1 872 11
96.625 9116 0 1 872 11
96.75 9116 0 1 872 11
96.875 9116 0 1 872 11
97 9116 0 1 872 11
97.125 9116 0 1 872 11
97.25 9116 0 1 872 11
97.375 9116 0 1 872 11
97.5 9116 0 1 872 11
97.625 9116 0 1 872 11
97.75 9116 0 1 872 11
97.875 9116 0 1 872 11
98 9116 0 1 872 11
98.125 9116 0 1 872 11
98.25 9116 0 1 872 11
98.375 9116 0 1 872 11
98.5 9116 0 1 872 11
98.625 9116 0 1 872 11
98.75 9116 0 1 872 11
98.875 9116 0 1 872 11
99 9116 0 1 872 11
99.125 9116 0 1 872 11
99.25 9116 0 1 872 11
99.375 9116 0 1 872 11
99.5 9116 0 1 872 11
99.625 9116 0 1 872 11
99.75 9116 0 1 872 11
99.875 9116 0 1 872 11
100 9116 0 1 872 11
100.125 9116 0 1 872 11
100.25 9116 0 1 872 11
100.375 9116 0 1 872 11
100.5 9116 0 1 872 11
100.625 9116 0 1 872 11
100.75 9116 0 0 873 11
