t S E I R D
10.25 8873 421 499 206 1
10.375 8869 396 521 213 1
10.5 8863 372 542 222 1
10.625 8858 353 557 230 2
10.75 8855 334 569 239 3
10.875 8855 310 582 250 3
11 8851 280 608 258 3
11.125 8849 255 627 266 3
11.25 8845 242 632 277 4
11.375 8844 233 623 296 4
11.5 8843 223 616 314 4
11.625 8843 208 617 328 4
11.75 8841 201 608 346 4
11.875 8840 191 605 360 4
12 8839 180 605 372 4
12.125 8836 174 606 380 4
12.25 8834 164 600 398 4
12.375 8831 154 605 406 4
12.5 8830 141 601 424 4
12.625 8829 136 597 434 4
12.75 8829 129 589 449 4
12.875 8826 126 587 457 4
13 8825 116 588 467 4
13.125 8824 109 585 478 4
13.25 8822 105 582 487 4
13.375 8822 100 570 504 4
13.5 8819 98 560 519 4
13.625 8818 90 556 532 4
13.75 8817 84 545 550 4
13.875 8816 80 535 565 4
14 8814 77 532 573 4
14.125 8812 73 528 583 4
14.25 8812 64 520 600 4
14.375 8811 62 514 609 4
14.5 8810 59 504 622 5
14.625 8808 60 490 637 5
14.75 8804 62 475 653 6
14.875 8803 58 472 661 6
15 8801 54 469 670 6
15.125 8801 51 461 681 6
15.25 8799 50 455 690 6
15.375 8799 48 450 697 6
15.5 8798 48 446 702 6
15.625 8798 44 439 713 6
15.75 8798 42 434 720 6
15.875 8798 39 425 732 6
16 8798 37 424 735 6
16.125 8798 36 417 743 6
16.25 8797 35 406 756 6
16.375 8797 32 401 764 6
16.5 8796 33 389 776 6
16.625 8796 32 385 781 6
16.75 8795 26 388 785 6
16.875 8794 25 379 796 6
17 8794 25 372 803 6
17.125 8793 25 363 813 6
17.25 8791 23 359 821 6
17.375 8789 21 355 827 8
17.5 8789 20 347 836 8
17.625 8789 19 343 841 8
17.75 8789 18 336 849 8
17.875 8788 17 326 861 8
18 8788 17 322 865 8
18.125 8787 15 320 870 8
18.25 8787 15 317 873 8
18.375 8787 13 313 879 8
18.5 8786 13 311 882 8
18.625 8786 12 305 888 9
18.75 8786 12 299 894 9
18.875 8786 12 289 904 9
19 8785 13 283 910 9
19.125 8785 13 277 916 9
19.25 8785 13 271 922 9
19.375 8785 12 266 928 9
19.5 8785 12 264 930 9
19.625 8785 12 262 932 9
19.75 8784 12 258 936 10
19.875 8784 11 255 940 10
20 8784 11 251 944 10
20.125 8784 10 248 948 10
20.25 8784 9 241 956 10
20.375 8784 9 239 958 10
20.5 8784 7 239 960 10
20.625 8784 7 236 963 10
20.75 8782 9 228 971 10
20.875 8782 9 226 973 10
21 8782 9 222 977 10
21.125 8782 9 218 981 10
21.25 8782 9 216 983 10
21.375 8782 8 213 987 10
21.5 8782 8 208 992 10
21.625 8782 7 205 996 10
21.75 8782 7 202 999 10
21.875 8782 7 195 1006 10
22 8782 6 194 1008 10
22.125 8782 6 194 1008 10
22.25 8782 6 187 1015 10
22.375 8782 6 180 1022 10
22.5 8782 6 175 1027 10
22.625 8781 7 173 1029 10
22.75 8781 7 168 1034 10
22.875 8781 5 166 1038 10
23 8781 5 160 1044 10
23.125 8781 4 159 1046 10
23.25 8781 4 154 1051 10
23.375 8781 3 153 1053 10
23.5 8781 3 149 1057 10
23.625 8781 3 144 1062 10
23.75 8781 3 140 1066 10
23.875 8781 3 139 1067 10
24 8781 3 138 1068 10
24.125 8781 3 132 1074 10
24.25 8781 3 130 1076 10
24.375 8781 3 128 1078 10
24.5 8781 3 128 1078 10
24.625 8781 3 128 1078 10
24.75 8781 3 125 1081 10
24.875 8781 3 125 1081 10
25 8781 3 123 1083 10
25.125 8781 3 121 1085 10
25.25 8781 2 121 1086 10
25.375 8781 2 119 1088 10
25.5 8781 2 117 1090 10
25.625 8781 2 115 1092 10
25.75 8781 2 111 1096 10
25.875 8781 2 109 1098 10
26 8781 2 108 1099 10
26.125 8781 2 105 1102 10
26.25 8781 2 104 1103 10
26.375 8781 2 102 1105 10
26.5 8781 2 100 1107 10
26.625 8781 2 97 1110 10
26.75 8781 2 97 1110 10
26.875 8781 2 97 1110 10
27 8781 2 95 1112 10
27.125 8781 2 94 1113 10
27.25 8781 2 94 1113 10
27.375 8781 2 92 1115 10
27.5 8781 2 92 1115 10
27.625 8781 2 88 1119 10
27.75 8781 2 88 1119 10
27.875 8781 2 88 1119 10
28 8781 2 88 1119 10
28.125 8781 2 88 1119 10
28.25 8781 2 87 1120 10
28.375 8781 2 86 1121 10
28.5 8781 2 85 1122 10
28.625 8781 2 83 1124 10
28.75 8781 2 81 1126 10
28.875 8781 2 80 1127 10
29 8781 2 79 1128 10
29.125 8781 2 77 1130 10
29.25 8781 2 72 1135 10
29.375 8781 2 72 1135 10
29.5 8781 2 71 1136 10
29.625 8781 2 71 1136 10
29.75 8781 2 70 1137 10
29.875 8781 2 69 1138 10
30 8781 2 67 1140 10
30.125 8781 1 68 1140 10
30.25 8781 1 66 1142 10
30.375 8781 1 63 1145 10
30.5 8780 2 61 1147 10
30.625 8780 2 58 1150 10
30.75 8780 2 56 1152 10
30.875 8780 2 56 1152 10
31 8780 2 55 1153 10
31.125 8780 2 53 1155 10
31.25 8780 2 52 1156 10
31.375 8780 2 52 1156 10
31.5 8780 1 53 1156 10
31.625 8780 1 52 1157 10
31.75 8780 0 53 1157 10
31.875 8780 0 52 1158 10
32 8780 0 50 1160 10
32.125 8780 0 50 1160 10
32.25 8780 0 50 1160 10
32.375 8780 0 48 1162 10
32.5 8780 0 48 1162 10
32.625 8780 0 46 1164 10
32.75 8780 0 45 1165 10
32.875 8780 0 45 1165 10
33 8780 0 43 1167 10
33.125 8780 0 41 1169 10
33.25 8780 0 39 1171 10
33.375 8780 0 39 1171 10
33.5 8780 0 37 1173 10
33.625 8780 0 37 1173 10
33.75 8780 0 37 1173 10
33.875 8780 0 34 1175 11
34 8780 0 33 1176 11
34.125 8780 0 32 1177 11
34.25 8780 0 32 1177 11
34.375 8780 0 31 1178 11
34.5 8780 0 31 1178 11
34.625 8780 0 30 1179 11
34.75 8780 0 29 1180 11
34.875 8780 0 29 1180 11
35 8780 0 29 1180 11
35.125 8780 0 28 1181 11
35.25 8780 0 27 1182 11
35.375 8780 0 26 1183 11
35.5 8780 0 26 1183 11
35.625 8780 0 26 1183 11
35.75 8780 0 26 1183 11
35.875 8780 0 26 1183 11
36 8780 0 26 1183 11
36.125 8780 0 26 1183 11
36.25 8780 0 24 1185 11
36.375 8780 0 24 1185 11
36.5 8780 0 24 1185 11
36.625 8780 0 23 1186 11
36.75 8780 0 23 1186 11
36.875 8780 0 23 1186 11
37 8780 0 23 1186 11
37.125 8780 0 22 1187 11
37.25 8780 0 21 1188 11
37.375 8780 0 21 1188 11
37.5 8780 0 21 1188 11
37.625 8780 0 21 1188 11
37.75 8780 0 21 1188 11
37.875 8780 0 21 1188 11
38 8780 0 20 1189 11
38.125 8780 0 20 1189 11
38.25 8780 0 20 1189 11
38.375 8780 0 20 1189 11
38.5 8780 0 20 1189 11
38.625 8780 0 20 1189 11
38.75 8780 0 20 1189 11
38.875 8780 0 19 1190 11
39 8780 0 18 1191 11
39.125 8780 0 18 1191 11
39.25 8780 0 18 1191 11
39.375 8780 0 18 1191 11
39.5 8780 0 18 1191 11
39.625 8780 0 18 1191 11
39.75 8780 0 18 1191 11
39.875 8780 0 17 1192 11
40 8780 0 17 1192 11
40.125 8780 0 17 1192 11
40.25 8780 0 17 1192 11
40.375 8780 0 16 1193 11
40.5 8780 0 16 1193 11
40.625 8780 0 16 1193 11
40.75 8780 0 16 1193 11
40.875 8780 0 16 1193 11
41 8780 0 15 1194 11
41.125 8780 0 15 1194 11
41.25 8780 0 14 1195 11
41.375 8780 0 14 1195 11
41.5 8780 0 14 1195 11
41.625 8780 0 14 1195 11
41.75 8780 0 14 1195 11
41.875 8780 0 13 1196 11
42 8780 0 12 1197 11
42.125 8780 0 12 1197 11
42.25 8780 0 12 1197 11
42.375 8780 0 12 1197 11
42.5 8780 0 12 1197 11
42.625 8780 0 12 1197 11
42.75 8780 0 12 1197 11
42.875 8780 0 12 1197 11
43 8780 0 12 1197 11
43.125 8780 0 11 1198 11
43.25 8780 0 11 1198 11
43.375 8780 0 10 1199 11
43.5 8780 0 10 1199 11
43.625 8780 0 10 1199 11
43.75 8780 0 10 1199 11
43.875 8780 0 10 1199 11
44 8780 0 9 1200 11
44.125 8780 0 9 1200 11
44.25 8780 0 9 1200 11
44.375 8780 0 9 1200 11
44.5 8780 0 9 1200 11
44.625 8780 0 9 1200 11
44.75 8780 0 9 1200 11
44.875 8780 0 9 1200 11
45 8780 0 9 1200 11
45.125 8780 0 9 1200 11
45.25 8780 0 9 1200 11
45.375 8780 0 8 1201 11
45.5 8780 0 7 1202 11
45.625 8780 0 7 1202 11
45.75 8780 0 6 1203 11
45.875 8780 0 6 1203 11
46 8780 0 5 1204 11
46.125 8780 0 5 1204 11
46.25 8780 0 5 1204 11
46.375 8780 0 5 1204 11
46.5 8780 0 5 1204 11
46.625 8780 0 5 1204 11
46.75 8780 0 5 1204 11
46.875 8780 0 5 1204 11
47 8780 0 4 1205 11
47.125 8780 0 4 1205 11
47.25 8780 0 4 1205 11
47.375 8780 0 4 1205 11
47.5 8780 0 4 1205 11
47.625 8780 0 4 1205 11
47.75 8780 0 4 1205 11
47.875 8780 0 4 1205 11
48 8780 0 4 1205 11
48.125 8780 0 4 1205 11
48.25 8780 0 4 1205 11
48.375 8780 0 4 1205 11
48.5 8780 0 4 1205 11
48.625 8780 0 4 1205 11
48.75 8780 0 4 1205 11
48.875 8780 0 4 1205 11
49 8780 0 4 1205 11
49.125 8780 0 4 1205 11
49.25 8780 0 4 1205 11
49.375 8780 0 4 1205 11
49.5 8780 0 4 1205 11
49.625 8780 0 4 1205 11
49.75 8780 0 4 1205 11
49.875 8780 0 4 1205 11
50 8780 0 4 1205 11
50.125 8780 0 3 1206 11
50.25 8780 0 3 1206 11
50.375 8780 0 3 1206 11
50.5 8780 0 3 1206 11
50.625 8780 0 3 1206 11
50.75 8780 0 3 1206 11
50.875 8780 0 3 1206 11
51 8780 0 3 1206 11
51.125 8780 0 3 1206 11
51.25 8780 0 3 1206 11
51.375 8780 0 3 1206 11
51.5 8780 0 3 1206 11
51.625 8780 0 3 1206 11
51.75 8780 0 3 1206 11
51.875 8780 0 3 1206 11
52 8780 0 3 1206 11
52.125 8780 0 3 1206 11
52.25 8780 0 3 1206 11
52.375 8780 0 3 1206 11
52.5 8780 0 3 1206 11
52.625 8780 0 3 1206 11
52.75 8780 0 3 1206 11
52.875 8780 0 3 1206 11
53 8780 0 3 1206 11
53.125 8780 0 3 1206 11
53.25 8780 0 3 1206 11
53.375 8780 0 3 1206 11
53.5 8780 0 3 1206 11
53.625 8780 0 3 1206 11
53.75 8780 0 3 1206 11
53.875 8780 0 3 1206 11
54 8780 0 3 1206 11
54.125 8780 0 3 1206 11
54.25 8780 0 3 1206 11
54.375 8780 0 3 1206 11
54.5 8780 0 3 1206 11
54.625 8780 0 3 1206 11
54.75 8780 0 3 1206 11
54.875 8780 0 2 1207 11
55 8780 0 2 1207 11
55.125 8780 0 2 1207 11
55.25 8780 0 2 1207 11
55.375 8780 0 2 1207 11
55.5 8780 0 2 1207 11
55.625 8780 0 2 1207 11
55.75 8780 0 2 1207 11
55.875 8780 0 2 1207 11
56 8780 0 2 1207 11
56.125 8780 0 2 1207 11
56.25 8780 0 2 1207 11
56.375 8780 0 2 1207 11
56.5 8780 0 2 1207 11
56.625 8780 0 2 1207 11
56.75 8780 0 2 1207 11
56.875 8780 0 2 1207 11
57 8780 0 2 1207 11
57.125 8780 0 2 1207 11
57.25 8780 0 2 1207 11
57.375 8780 0 2 1207 11
57.5 8780 0 2 1207 11
57.625 8780 0 2 1207 11
57.75 8780 0 2 1207 11
57.875 8780 0 2 1207 11
58 8780 0 1 1208 11
58.125 8780 0 1 1208 11
58.25 8780 0 1 1208 11
58.375 8780 0 1 1208 11
58.5 8780 0 1 1208 11
58.625 8780 0 1 1208 11
58.75 8780 0 1 1208 11
58.875 8780 0 1 1208 11
59 8780 0 1 1208 11
59.125 8780 0 1 1208 11
59.25 8780 0 1 1208 11
59.375 8780 0 1 1208 11
59.5 8780 0 1 1208 11
59.625 8780 0 1 1208 11
59.75 8780 0 1 1208 11
59.875 8780 0 1 1208 11
60 8780 0 1 1208 11
60.125 8780 0 1 1208 11
60.25 8780 0 1 1208 11
60.375 8780 0 1 1208 11
60.5 8780 0 1 1208 11
60.625 8780 0 1 1208 11
60.75 8780 0 1 1208 11
60.875 8780 0 1 1208 11
61 8780 0 1 1208 11
61.125 8780 0 1 1208 11
61.25 8780 0 1 1208 11
61.375 8780 0 1 1208 11
61.5 8780 0 1 1208 11
61.625 8780 0 1 1208 11
61.75 8780 0 1 1208 11
61.875 8780 0 1 1208 11
62 8780 0 1 1208 11
62.125 8780 0 1 1208 11
62.25 8780 0 1 1208 11
62.375 8780 0 1 1208 11
62.5 8780 0 1 1208 11
62.625 8780 0 1 1208 11
62.75 8780 0 1 1208 11
62.875 8780 0 1 1208 11
63 8780 0 1 1208 11
63.125 8780 0 1 1208 11
63.25 8780 0 1 1208 11
63.375 8780 0 1 1208 11
63.5 8780 0 1 1208 11
63.625 8780 0 1 1208 11
63.75 8780 0 1 1208 11
63.875 8780 0 1 1208 11
64 8780 0 1 1208 11
64.125 8780 0 1 1208 11
64.25 8780 0 1 1208 11
64.375 8780 0 1 1208 11
64.5 8780 0 1 1208 11
64.625 8780 0 1 1208 11
64.75 8780 0 1 1208 11
64.875 8780 0 1 1208 11
65 8780 0 1 1208 11
65.125 8780 0 1 1208 11
65.25 8780 0 1 1208 11
65.375 8780 0 1 1208 11
65.5 8780 0 1 1208 11
65.625 8780 0 1 1208 11
65.75 8780 0 1 1208 11
65.875 8780 0 1 1208 11
66 8780 0 1 1208 11
66.125 8780 0 1 1208 11
66.25 8780 0 1 1208 11
66.375 8780 0 1 1208 11
66.5 8780 0 1 1208 11
66.625 8780 0 1 1208 11
66.75 8780 0 1 1208 11
66.875 8780 0 1 1208 11
67 8780 0 1 1208 11
67.125 8780 0 1 1208 11
67.25 8780 0 1 1208 11
67.375 8780 0 1 1208 11
67.5 8780 0 1 1208 11
67.625 8780 0 1 1208 11
67.75 8780 0 1 1208 11
67.875 8780 0 1 1208 11
68 8780 0 1 1208 11
68.125 8780 0 1 1208 11
68.25 8780 0 1 1208 11
68.375 8780 0 1 1208 11
68.5 8780 0 1 1208 11
68.625 8780 0 1 1208 11
68.75 8780 0 1 1208 11
68.875 8780 0 1 1208 11
69 8780 0 1 1208 11
69.125 8780 0 1 1208 11
69.25 8780 0 1 1208 11
69.375 8780 0 1 1208 11
69.5 8780 0 1 1208 11
69.625 8780 0 1 1208 11
69.75 8780 0 1 1208 11
69.875 8780 0 1 1208 11
70 8780 0 1 1208 11
70.125 8780 0 1 1208 11
70.25 8780 0 1 1208 11
70.375 8780 0 1 1208 11
70.5 8780 0 1 1208 11
70.625 8780 0 1 1208 11
70.75 8780 0 1 1208 11
70.875 8780 0 1 1208 11
71 8780 0 1 1208 11
71.125 8780 0 1 1208 11
71.25 8780 0 1 1208 11
71.375 8780 0 1 1208 11
71.5 8780 0 1 1208 11
71.625 8780 0 1 1208 11
71.75 8780 0 1 1208 11
71.875 8780 0 1 1208 11
72 8780 0 1 1208 11
72.125 8780 0 1 1208 11
72.25 8780 0 1 1208 11
72.375 8780 0 1 1208 11
72.5 8780 0 1 1208 11
72.625 8780 0 1 1208 11
72.75 8780 0 1 1208 11
72.875 8780 0 1 1208 11
73 8780 0 1 1208 11
73.125 8780 0 1 1208 11
73.25 8780 0 1 1208 11
73.375 8780 0 1 1208 11
73.5 8780 0 1 1208 11
73.625 8780 0 1 1208 11
73.75 8780 0 1 1208 11
73.875 8780 0 1 1208 11
74 8780 0 1 1208 11
74.125 8780 0 1 1208 11
74.25 8780 0 1 1208 11
74.375 8780 0 0 1209 11
