t S E I R D
11.875 9981 7 6 6 0
12 9981 7 6 6 0
12.125 9980 8 6 6 0
12.25 9980 7 7 6 0
12.375 9979 8 7 6 0
12.5 9977 10 7 6 0
12.625 9977 10 7 6 0
12.75 9977 10 7 6 0
12.875 9977 10 7 6 0
13 9976 10 7 7 0
13.125 9976 10 7 7 0
13.25 9976 10 7 7 0
13.375 9976 9 8 7 0
13.5 9974 10 9 7 0
13.625 9970 14 9 7 0
13.75 9969 13 11 7 0
13.875 9967 14 12 7 0
14 9962 18 13 7 0
14.125 9958 21 14 7 0
14.25 9957 20 15 8 0
14.375 9955 21 16 8 0
14.5 9951 23 18 8 0
14.625 9944 27 21 8 0
14.75 9939 30 23 8 0
14.875 9931 36 25 8 0
15 9925 38 28 9 0
15.125 9915 43 33 9 0
15.25 9908 48 34 10 0
15.375 9897 57 36 10 0
15.5 9884 64 40 12 0
15.625 9869 77 40 14 0
15.75 9858 83 44 15 0
15.875 9851 85 49 15 0
16 9836 95 54 15 0
16.125 9823 103 58 16 0
16.25 9816 105 62 17 0
16.375 9806 106 70 18 0
16.5 9797 111 74 18 0
16.625 9783 118 78 21 0
16.75 9763 130 84 23 0
16.875 9748 134 95 23 0
17 9734 139 100 27 0
17.125 9713 153 106 28 0
17.25 9696 161 114 29 0
17.375 9673 173 122 32 0
17.5 9651 186 129 34 0
17.625 9623 203 137 37 0
17.75 9596 214 150 40 0
17.875 9572 226 161 41 0
18 9554 235 166 45 0
18.125 9529 240 183 48 0
18.25 9508 249 193 50 0
18.375 9490 252 201 57 0
18.5 9470 256 213 61 0
18.625 9448 263 226 63 0
18.75 9427 265 242 66 0
18.875 9397 276 251 76 0
19 9377 282 262 79 0
19.125 9359 278 278 85 0
19.25 9343 274 280 102 1
19.375 9340 253 295 111 1
19.5 9336 239 306 118 1
19.625 9331 228 310 130 1
19.75 9319 223 319 138 1
19.875 9317 209 329 144 1
20 9312 205 322 160 1
20.125 9307 197 326 169 1
20.25 9305 188 333 173 1
20.375 9299 186 337 177 1
20.5 9297 178 340 184 1
20.625 9294 170 342 193 1
20.75 9292 159 342 206 1
20.875 9291 150 341 217 1
21 9286 146 342 225 1
21.125 9278 146 344 231 1
21.25 9273 142 347 236 2
21.375 9270 138 348 242 2
21.5 9267 131 350 250 2
21.625 9262 127 353 256 2
21.75 9257 124 354 263 2
21.875 9256 121 350 271 2
22 9253 117 349 279 2
22.125 9248 113 355 282 2
22.25 9247 113 349 288 3
22.375 9244 112 344 297 3
22.5 9241 107 342 307 3
22.625 9241 101 343 312 3
22.75 9241 96 342 318 3
22.875 9240 90 339 328 3
23 9240 85 334 338 3
23.125 9239 80 336 342 3
23.25 9237 79 327 353 4
23.375 9236 76 322 362 4
23.5 9235 76 316 369 4
23.625 9233 72 317 374 4
23.75 9232 67 311 386 4
23.875 9232 63 312 389 4
24 9231 63 309 393 4
24.125 9231 57 308 400 4
24.25 9228 55 308 405 4
24.375 9227 54 304 411 4
24.5 9226 51 295 424 4
24.625 9223 51 293 429 4
24.75 9223 48 290 435 4
24.875 9223 45 290 438 4
25 9222 46 284 444 4
25.125 9220 44 284 448 4
25.25 9220 42 282 452 4
25.375 9218 40 281 457 4
25.5 9217 40 274 465 4
25.625 9214 41 268 473 4
25.75 9214 36 269 477 4
25.875 9213 35 265 483 4
26 9213 33 260 490 4
26.125 9211 33 257 495 4
26.25 9211 30 252 503 4
26.375 9209 31 249 507 4
26.5 9209 30 249 508 4
26.625 9209 29 246 512 4
26.75 9208 29 245 514 4
26.875 9208 26 244 518 4
27 9208 25 238 525 4
27.125 9206 24 234 532 4
27.25 9205 24 235 532 4
27.375 9205 24 231 536 4
27.5 9204 22 226 544 4
27.625 9204 22 223 547 4
27.75 9203 23 219 551 4
27.875 9203 23 214 556 4
28 9202 22 212 560 4
28.125 9200 23 208 565 4
28.25 9199 23 205 569 4
28.375 9198 24 196 578 4
28.5 9196 24 190 586 4
28.625 9195 25 186 590 4
28.75 9192 25 185 594 4
28.875 9192 23 181 600 4
29 9192 21 179 604 4
29.125 9192 21 175 608 4
29.25 9192 20 174 610 4
29.375 9192 19 169 616 4
29.5 9191 20 165 620 4
29.625 9189 22 162 623 4
29.75 9188 23 156 629 4
29.875 9186 25 152 633 4
30 9185 25 150 636 4
30.125 9185 23 151 637 4
30.25 9185 20 150 641 4
30.375 9185 19 147 645 4
30.5 9184 20 140 652 4
30.625 9182 22 138 654 4
30.75 9182 21 138 655 4
30.875 9182 19 138 657 4
31 9181 19 136 660 4
31.125 9179 20 135 662 4
31.25 9179 20 135 662 4
31.375 9178 19 135 664 4
31.5 9178 19 130 669 4
31.625 9178 16 129 673 4
31.75 9177 17 127 675 4
31.875 9177 17 127 675 4
32 9177 15 124 680 4
32.125 9177 14 121 684 4
32.25 9177 12 120 687 4
32.375 9177 11 118 690 4
32.5 9177 8 117 694 4
32.625 9176 9 116 695 4
32.75 9176 9 114 697 4
32.875 9176 9 109 702 4
33 9175 9 107 705 4
33.125 9175 8 106 707 4
33.25 9174 8 106 708 4
33.375 9174 7 104 711 4
33.5 9174 7 103 712 4
33.625 9173 8 99 716 4
33.75 9173 8 99 716 4
33.875 9172 9 98 717 4
34 9172 8 97 719 4
34.125 9172 8 96 720 4
34.25 9171 9 95 721 4
34.375 9171 8 96 721 4
34.5 9171 8 95 722 4
34.625 9171 8 92 725 4
34.75 9170 9 90 727 4
34.875 9170 8 89 729 4
35 9170 8 87 731 4
35.125 9170 7 86 733 4
35.25 9170 5 87 734 4
35.375 9169 6 86 735 4
35.5 9169 6 82 739 4
35.625 9169 6 82 739 4
35.75 9169 6 81 740 4
35.875 9169 5 79 743 4
36 9169 5 79 743 4
36.125 9169 5 76 746 4
36.25 9169 4 75 748 4
36.375 9168 5 75 748 4
36.5 9168 4 74 750 4
36.625 9168 4 72 752 4
36.75 9168 4 70 754 4
36.875 9168 3 69 756 4
37 9168 3 68 757 4
37.125 9168 2 66 760 4
37.25 9168 2 63 763 4
37.375 9168 2 63 763 4
37.5 9168 2 63 763 4
37.625 9168 1 63 764 4
37.75 9167 1 63 765 4
37.875 9167 1 62 766 4
38 9167 1 60 768 4
38.125 9167 1 60 768 4
38.25 9167 1 56 772 4
38.375 9167 1 56 772 4
38.5 9167 1 54 774 4
38.625 9167 0 54 775 4
38.75 9167 0 52 777 4
38.875 9167 0 52 777 4
39 9167 0 52 777 4
39.125 9167 0 51 778 4
39.25 9167 0 50 779 4
39.375 9167 0 49 780 4
39.5 9167 0 48 781 4
39.625 9167 0 47 782 4
39.75 9167 0 45 784 4
39.875 9167 0 45 784 4
40 9167 0 45 784 4
40.125 9167 0 43 786 4
40.25 9167 0 43 786 4
40.375 9167 0 43 786 4
40.5 9167 0 42 787 4
40.625 9167 0 39 790 4
40.75 9167 0 36 793 4
40.875 9167 0 35 794 4
41 9167 0 34 795 4
41.125 9167 0 34 795 4
41.25 9167 0 34 795 4
41.375 9167 0 34 795 4
41.5 9167 0 34 795 4
41.625 9167 0 34 795 4
41.75 9167 0 33 796 4
41.875 9166 1 32 797 4
42 9166 1 31 798 4
42.125 9166 1 31 798 4
42.25 9166 1 31 798 4
42.375 9166 1 31 798 4
42.5 9166 1 31 798 4
42.625 9166 1 31 798 4
42.75 9165 2 30 799 4
42.875 9165 2 29 800 4
43 9165 2 29 800 4
43.125 9165 2 29 800 4
43.25 9164 3 29 800 4
43.375 9164 2 29 801 4
43.5 9164 2 28 802 4
43.625 9164 2 28 802 4
43.75 9164 2 28 802 4
43.875 9164 2 28 802 4
44 9164 2 28 802 4
44.125 9164 2 27 803 4
44.25 9164 2 26 804 4
44.375 9164 2 25 805 4
44.5 9164 2 25 805 4
44.625 9164 2 24 806 4
44.75 9164 2 24 806 4
44.875 9164 2 24 806 4
45 9164 2 23 807 4
45.125 9164 2 23 807 4
45.25 9164 2 23 807 4
45.375 9163 3 23 807 4
45.5 9163 3 22 808 4
45.625 9163 3 21 809 4
45.75 9163 3 21 809 4
45.875 9163 3 21 809 4
46 9163 3 18 811 5
46.125 9163 3 17 812 5
46.25 9163 2 18 812 5
46.375 9163 2 18 812 5
46.5 9163 2 18 812 5
46.625 9163 2 18 812 5
46.75 9163 2 18 812 5
46.875 9163 1 19 812 5
47 9163 1 18 813 5
47.125 9163 1 18 813 5
47.25 9163 1 18 813 5
47.375 9163 1 18 813 5
47.5 9163 1 17 814 5
47.625 9163 1 16 815 5
47.75 9163 1 16 815 5
47.875 9163 1 16 815 5
48 9163 1 16 815 5
48.125 9163 1 16 815 5
48.25 9163 1 15 816 5
48.375 9163 1 15 816 5
48.5 9163 1 15 816 5
48.625 9163 1 15 816 5
48.75 9163 1 15 816 5
48.875 9163 1 15 816 5
49 9163 1 15 816 5
49.125 9163 1 15 816 5
49.25 9163 1 15 816 5
49.375 9162 2 14 817 5
49.5 9162 2 14 817 5
49.625 9162 2 14 817 5
49.75 9162 2 14 817 5
49.875 9162 2 14 817 5
50 9162 2 14 817 5
50.125 9162 2 14 817 5
50.25 9162 2 14 817 5
50.375 9162 2 13 818 5
50.5 9162 2 13 818 5
50.625 9162 2 13 818 5
50.75 9162 2 13 818 5
50.875 9162 2 12 819 5
51 9162 2 11 820 5
51.125 9162 2 11 820 5
51.25 9162 2 11 820 5
51.375 9161 3 11 820 5
51.5 9161 3 11 820 5
51.625 9161 3 10 821 5
51.75 9161 3 9 822 5
51.875 9161 1 11 822 5
52 9161 1 11 822 5
52.125 9161 1 11 822 5
52.25 9161 1 11 822 5
52.375 9161 1 11 822 5
52.5 9161 1 11 822 5
52.625 9161 1 11 822 5
52.75 9161 1 10 823 5
52.875 9161 1 8 825 5
53 9161 1 8 825 5
53.125 9161 1 8 825 5
53.25 9161 1 7 826 5
53.375 9161 1 7 826 5
53.5 9161 1 5 828 5
53.625 9161 1 5 828 5
53.75 9161 1 4 829 5
53.875 9161 1 4 829 5
54 9161 1 4 829 5
54.125 9161 1 4 829 5
54.25 9161 0 5 829 5
54.375 9161 0 5 829 5
54.5 9161 0 5 829 5
54.625 9161 0 5 829 5
54.75 9161 0 5 829 5
54.875 9161 0 5 829 5
55 9161 0 5 829 5
55.125 9161 0 5 829 5
55.25 9161 0 5 829 5
55.375 9161 0 5 829 5
55.5 9161 0 5 829 5
55.625 9161 0 5 829 5
55.75 9161 0 5 829 5
55.875 9161 0 5 829 5
56 9161 0 5 829 5
56.125 9161 0 5 829 5
56.25 9161 0 5 829 5
56.375 9161 0 5 829 5
56.5 9161 0 5 829 5
56.625 9161 0 5 829 5
56.75 9161 0 5 829 5
56.875 9161 0 4 830 5
57 9161 0 4 830 5
57.125 9161 0 4 830 5
57.25 9161 0 4 830 5
57.375 9161 0 4 830 5
57.5 9161 0 4 830 5
57.625 9161 0 4 830 5
57.75 9161 0 3 831 5
57.875 9161 0 3 831 5
58 9161 0 3 831 5
58.125 9161 0 3 831 5
58.25 9161 0 3 831 5
58.375 9161 0 3 831 5
58.5 9161 0 3 831 5
58.625 9161 0 3 831 5
58.75 9161 0 3 831 5
58.875 9161 0 3 831 5
59 9161 0 3 831 5
59.125 9161 0 3 831 5
59.25 9161 0 3 831 5
59.375 9161 0 3 831 5
59.5 9161 0 3 831 5
59.625 9161 0 3 831 5
59.75 9161 0 3 831 5
59.875 9161 0 3 831 5
60 9161 0 3 831 5
60.125 9161 0 3 831 5
60.25 9161 0 3 831 5
60.375 9161 0 3 831 5
60.5 9161 0 3 831 5
60.625 9161 0 3 831 5
60.75 9161 0 3 831 5
60.875 9161 0 3 831 5
61 9161 0 3 831 5
61.125 9161 0 3 831 5
61.25 9161 0 3 831 5
61.375 9161 0 3 831 5
61.5 9161 0 3 831 5
61.625 9161 0 3 831 5
61.75 9161 0 3 831 5
61.875 9161 0 3 831 5
62 9161 0 3 831 5
62.125 9161 0 3 831 5
62.25 9161 0 3 831 5
62.375 9161 0 3 831 5
62.5 9161 0 2 832 5
62.625 9161 0 1 833 5
62.75 9161 0 1 833 5
62.875 9161 0 1 833 5
63 9161 0 1 833 5
63.125 9161 0 1 833 5
63.25 9161 0 1 833 5
63.375 9161 0 1 833 5
63.5 9161 0 1 833 5
63.625 9161 0 1 833 5
63.75 9161 0 1 833 5
63.875 9161 0 1 833 5
64 9161 0 1 833 5
64.125 9161 0 1 833 5
64.25 9161 0 1 833 5
64.375 9161 0 1 833 5
64.5 9160 1 1 833 5
64.625 9160 1 1 833 5
64.75 9160 1 1 833 5
64.875 9160 1 1 833 5
65 9160 0 2 833 5
65.125 9160 0 2 833 5
65.25 9160 0 2 833 5
65.375 9160 0 2 833 5
65.5 9160 0 2 833 5
65.625 9160 0 2 833 5
65.75 9160 0 2 833 5
65.875 9160 0 2 833 5
66 9160 0 2 833 5
66.125 9160 0 2 833 5
66.25 9160 0 2 833 5
66.375 9160 0 2 833 5
66.5 9160 0 1 834 5
66.625 9160 0 1 834 5
66.75 9160 0 1 834 5
66.875 9160 0 1 834 5
67 9160 0 1 834 5
67.125 9160 0 1 834 5
67.25 9160 0 1 834 5
67.375 9160 0 1 834 5
67.5 9160 0 1 834 5
67.625 9160 0 1 834 5
67.75 9160 0 1 834 5
67.875 9160 0 1 834 5
68 9160 0 1 834 5
68.125 9160 0 1 834 5
68.25 9160 0 1 834 5
68.375 9160 0 1 834 5
68.5 9160 0 1 834 5
68.625 9160 0 1 834 5
68.75 9160 0 1 834 5
68.875 9160 0 1 834 5
69 9160 0 1 834 5
69.125 9160 0 0 835 5
