t S E I R D
11.875 8799 404 549 248 0
12 8762 408 574 256 0
12.125 8726 424 584 266 0
12.25 8694 427 602 277 0
12.375 8660 439 609 292 0
12.5 8627 447 623 303 0
12.625 8601 454 630 315 0
12.75 8570 458 643 329 0
12.875 8538 461 657 344 0
13 8513 447 687 353 0
13.125 8477 450 705 368 0
13.25 8447 460 713 380 0
13.375 8418 456 732 393 1
13.5 8414 426 750 408 2
13.625 8411 405 759 423 2
13.75 8408 383 774 433 2
13.875 8404 366 781 447 2
14 8398 359 775 466 2
14.125 8397 332 789 480 2
14.25 8396 313 794 494 3
14.375 8395 299 797 505 4
14.5 8393 284 795 522 6
14.625 8392 265 799 538 6
14.75 8391 257 791 555 6
14.875 8388 249 780 577 6
15 8388 229 786 591 6
15.125 8388 216 791 599 6
15.25 8388 200 793 613 6
15.375 8387 189 786 632 6
15.5 8386 173 785 650 6
15.625 8385 162 780 667 6
15.75 8384 153 779 678 6
15.875 8384 145 779 686 6
16 8384 137 767 706 6
16.125 8382 130 764 718 6
16.25 8381 121 754 738 6
16.375 8381 110 743 760 6
16.5 8381 103 733 777 6
16.625 8380 96 727 791 6
16.75 8379 92 713 810 6
16.875 8378 88 706 821 7
17 8376 81 696 840 7
17.125 8375 76 688 854 7
17.25 8374 68 679 872 7
17.375 8374 65 669 885 7
17.5 8373 61 663 896 7
17.625 8373 57 652 911 7
17.75 8373 54 639 927 7
17.875 8373 51 629 940 7
18 8373 46 626 948 7
18.125 8367 50 614 962 7
18.25 8367 46 606 974 7
18.375 8366 45 597 985 7
18.5 8365 40 596 992 7
18.625 8364 39 581 1009 7
18.75 8364 38 573 1018 7
18.875 8363 37 565 1027 8
19 8363 33 557 1039 8
19.125 8361 32 550 1049 8
19.25 8361 29 543 1059 8
19.375 8361 28 533 1070 8
19.5 8361 27 529 1075 8
19.625 8361 25 515 1091 8
19.75 8361 25 505 1101 8
19.875 8361 24 497 1110 8
20 8360 24 488 1120 8
20.125 8360 24 478 1130 8
20.25 8359 24 466 1143 8
20.375 8359 20 456 1157 8
20.5 8358 18 442 1174 8
20.625 8357 17 438 1180 8
20.75 8355 18 425 1194 8
20.875 8354 19 414 1205 8
21 8353 19 410 1210 8
21.125 8353 19 402 1218 8
21.25 8353 18 392 1228 9
21.375 8352 18 385 1236 9
21.5 8352 17 378 1243 10
21.625 8352 15 376 1247 10
21.75 8350 17 368 1255 10
21.875 8350 16 365 1259 10
22 8350 13 364 1263 10
22.125 8350 13 357 1270 10
22.25 8350 13 354 1273 10
22.375 8350 13 345 1282 10
22.5 8349 13 337 1291 10
22.625 8349 12 326 1303 10
22.75 8349 11 317 1313 10
22.875 8349 10 313 1318 10
23 8349 10 306 1325 10
23.125 8348 11 301 1330 10
23.25 8348 11 298 1333 10
23.375 8348 11 294 1337 10
23.5 8347 12 292 1339 10
23.625 8347 12 284 1347 10
23.75 8347 11 281 1351 10
23.875 8347 11 276 1355 11
24 8347 9 275 1358 11
24.125 8347 9 269 1364 11
24.25 8347 8 265 1369 11
24.375 8347 7 265 1370 11
24.5 8347 6 261 1375 11
24.625 8347 5 258 1379 11
24.75 8347 5 252 1385 11
24.875 8347 5 245 1392 11
25 8347 5 233 1404 11
25.125 8347 5 227 1410 11
25.25 8346 6 222 1415 11
25.375 8346 6 218 1419 11
25.5 8346 6 217 1420 11
25.625 8346 6 210 1427 11
25.75 8346 6 209 1428 11
25.875 8346 6 198 1439 11
26 8346 6 192 1445 11
26.125 8346 6 182 1455 11
26.25 8346 6 178 1459 11
26.375 8346 6 176 1461 11
26.5 8346 6 174 1463 11
26.625 8346 5 173 1465 11
26.75 8346 5 170 1468 11
26.875 8346 4 166 1473 11
27 8346 4 161 1478 11
27.125 8346 3 158 1481 12
27.25 8346 3 156 1483 12
27.375 8346 2 155 1485 12
27.5 8346 2 152 1488 12
27.625 8346 2 147 1493 12
27.75 8346 2 142 1497 13
27.875 8344 4 140 1499 13
28 8344 4 135 1504 13
28.125 8344 4 134 1505 13
28.25 8344 4 131 1508 13
28.375 8344 3 129 1511 13
28.5 8344 3 126 1514 13
28.625 8344 3 124 1516 13
28.75 8344 3 121 1519 13
28.875 8344 3 116 1524 13
29 8344 3 115 1525 13
29.125 8343 3 114 1527 13
29.25 8343 3 111 1530 13
29.375 8343 3 108 1533 13
29.5 8343 3 108 1533 13
29.625 8343 3 108 1533 13
29.75 8343 3 107 1534 13
29.875 8343 3 105 1536 13
30 8342 4 104 1536 14
30.125 8342 4 100 1540 14
30.25 8342 4 96 1543 15
30.375 8342 4 94 1545 15
30.5 8342 3 95 1545 15
30.625 8342 3 94 1546 15
30.75 8342 3 92 1548 15
30.875 8342 3 90 1550 15
31 8342 3 90 1550 15
31.125 8342 3 90 1550 15
31.25 8342 3 90 1550 15
31.375 8342 3 89 1551 15
31.5 8342 3 88 1552 15
31.625 8342 3 86 1554 15
31.75 8342 3 85 1555 15
31.875 8342 3 84 1556 15
32 8342 3 82 1558 15
32.125 8342 3 81 1559 15
32.25 8342 3 81 1559 15
32.375 8342 3 79 1561 15
32.5 8342 2 77 1564 15
32.625 8342 2 77 1564 15
32.75 8342 2 75 1566 15
32.875 8342 1 74 1568 15
33 8342 1 73 1569 15
33.125 8342 1 72 1570 15
33.25 8342 0 72 1571 15
33.375 8342 0 68 1575 15
33.5 8341 1 66 1576 16
33.625 8341 0 65 1578 16
33.75 8341 0 62 1581 16
33.875 8341 0 62 1581 16
34 8340 1 60 1583 16
34.125 8340 1 58 1585 16
34.25 8340 0 59 1585 16
34.375 8340 0 58 1586 16
34.5 8340 0 56 1588 16
34.625 8340 0 54 1590 16
34.75 8340 0 52 1592 16
34.875 8340 0 51 1593 16
35 8340 0 51 1593 16
35.125 8340 0 51 1593 16
35.25 8340 0 49 1595 16
35.375 8340 0 49 1595 16
35.5 8340 0 49 1595 16
35.625 8340 0 48 1596 16
35.75 8340 0 46 1598 16
35.875 8340 0 46 1598 16
36 8340 0 46 1598 16
36.125 8340 0 44 1600 16
36.25 8340 0 43 1601 16
36.375 8340 0 43 1601 16
36.5 8340 0 43 1601 16
36.625 8340 0 41 1603 16
36.75 8340 0 41 1603 16
36.875 8340 0 41 1603 16
37 8340 0 38 1606 16
37.125 8340 0 37 1607 16
37.25 8340 0 37 1607 16
37.375 8340 0 37 1607 16
37.5 8340 0 37 1607 16
37.625 8340 0 36 1608 16
37.75 8340 0 35 1609 16
37.875 8340 0 35 1609 16
38 8340 0 35 1609 16
38.125 8340 0 34 1610 16
38.25 8340 0 33 1611 16
38.375 8340 0 33 1611 16
38.5 8340 0 33 1611 16
38.625 8340 0 33 1611 16
38.75 8340 0 33 1611 16
38.875 8340 0 33 1611 16
39 8340 0 31 1613 16
39.125 8340 0 30 1614 16
39.25 8340 0 29 1615 16
39.375 8340 0 27 1617 16
39.5 8340 0 27 1617 16
39.625 8340 0 26 1618 16
39.75 8340 0 26 1618 16
39.875 8340 0 25 1619 16
40 8340 0 25 1619 16
40.125 8340 0 25 1619 16
40.25 8340 0 25 1619 16
40.375 8340 0 25 1619 16
40.5 8340 0 25 1619 16
40.625 8340 0 25 1619 16
40.75 8340 0 24 1620 16
40.875 8340 0 24 1620 16
41 8340 0 24 1620 16
41.125 8340 0 24 1620 16
41.25 8340 0 23 1621 16
41.375 8340 0 23 1621 16
41.5 8340 0 23 1621 16
41.625 8340 0 22 1622 16
41.75 8340 0 22 1622 16
41.875 8340 0 22 1622 16
42 8340 0 21 1623 16
42.125 8340 0 21 1623 16
42.25 8340 0 21 1623 16
42.375 8340 0 21 1623 16
42.5 8340 0 20 1624 16
42.625 8340 0 20 1624 16
42.75 8340 0 20 1624 16
42.875 8340 0 19 1625 16
43 8340 0 19 1625 16
43.125 8340 0 19 1625 16
43.25 8340 0 19 1625 16
43.375 8340 0 18 1625 17
43.5 8340 0 16 1627 17
43.625 8340 0 16 1627 17
43.75 8340 0 16 1627 17
43.875 8340 0 16 1627 17
44 8340 0 16 1627 17
44.125 8340 0 16 1627 17
44.25 8340 0 16 1627 17
44.375 8340 0 16 1627 17
44.5 8340 0 16 1627 17
44.625 8340 0 16 1627 17
44.75 8340 0 15 1628 17
44.875 8340 0 15 1628 17
45 8340 0 14 1629 17
45.125 8340 0 13 1630 17
45.25 8340 0 12 1631 17
45.375 8340 0 12 1631 17
45.5 8340 0 12 1631 17
45.625 8340 0 12 1631 17
45.75 8340 0 12 1631 17
45.875 8340 0 11 1632 17
46 8340 0 10 1633 17
46.125 8340 0 10 1633 17
46.25 8340 0 9 1634 17
46.375 8340 0 9 1634 17
46.5 8340 0 9 1634 17
46.625 8340 0 9 1634 17
46.75 8340 0 8 1635 17
46.875 8340 0 8 1635 17
47 8340 0 8 1635 17
47.125 8340 0 8 1635 17
47.25 8340 0 8 1635 17
47.375 8340 0 7 1636 17
47.5 8340 0 7 1636 17
47.625 8340 0 7 1636 17
47.75 8340 0 7 1636 17
47.875 8340 0 6 1637 17
48 8340 0 5 1638 17
48.125 8340 0 5 1638 17
48.25 8340 0 5 1638 17
48.375 8340 0 5 1638 17
48.5 8340 0 5 1638 17
48.625 8340 0 5 1638 17
48.75 8340 0 5 1638 17
48.875 8340 0 5 1638 17
49 8340 0 5 1638 17
49.125 8340 0 5 1638 17
49.25 8340 0 4 1639 17
49.375 8340 0 4 1639 17
49.5 8340 0 4 1639 17
49.625 8340 0 4 1639 17
49.75 8340 0 4 1639 17
49.875 8340 0 4 1639 17
50 8340 0 4 1639 17
50.125 8340 0 3 1640 17
50.25 8340 0 3 1640 17
50.375 8340 0 3 1640 17
50.5 8340 0 3 1640 17
50.625 8340 0 3 1640 17
50.75 8340 0 3 1640 17
50.875 8340 0 3 1640 17
51 8340 0 3 1640 17
51.125 8340 0 3 1640 17
51.25 8340 0 3 1640 17
51.375 8340 0 2 1641 17
51.5 8340 0 2 1641 17
51.625 8340 0 2 1641 17
51.75 8340 0 2 1641 17
51.875 8340 0 2 1641 17
52 8340 0 2 1641 17
52.125 8340 0 2 1641 17
52.25 8340 0 2 1641 17
52.375 8340 0 1 1642 17
52.5 8340 0 1 1642 17
52.625 8340 0 1 1642 17
52.75 8340 0 1 1642 17
52.875 8340 0 1 1642 17
53 8340 0 1 1642 17
53.125 8340 0 1 1642 17
53.25 8340 0 1 1642 17
53.375 8340 0 1 1642 17
53.5 8340 0 1 1642 17
53.625 8340 0 1 1642 17
53.75 8340 0 1 1642 17
53.875 8340 0 1 1642 17
54 8340 0 1 1642 17
54.125 8340 0 1 1642 17
54.25 8340 0 1 1642 17
54.375 8340 0 1 1642 17
54.5 8340 0 1 1642 17
54.625 8340 0 1 1642 17
54.75 8340 0 1 1642 17
54.875 8340 0 1 1642 17
55 8340 0 1 1642 17
55.125 8340 0 1 1642 17
55.25 8340 0 1 1642 17
55.375 8340 0 1 1642 17
55.5 8340 0 1 1642 17
55.625 8340 0 1 1642 17
55.75 8340 0 1 1642 17
55.875 8340 0 1 1642 17
56 8340 0 1 1642 17
56.125 8340 0 1 1642 17
56.25 8340 0 1 1642 17
56.375 8340 0 1 1642 17
56.5 8340 0 1 1642 17
56.625 8340 0 1 1642 17
56.75 8340 0 1 1642 17
56.875 8340 0 1 1642 17
57 8340 0 1 1642 17
57.125 8340 0 1 1642 17
57.25 8340 0 1 1642 17
57.375 8340 0 1 1642 17
57.5 8340 0 1 1642 17
57.625 8340 0 1 1642 17
57.75 8340 0 1 1642 17
57.875 8340 0 1 1642 17
58 8340 0 1 1642 17
58.125 8340 0 1 1642 17
58.25 8340 0 1 1642 17
58.375 8340 0 1 1642 17
58.5 8340 0 1 1642 17
58.625 8340 0 1 1642 17
58.75 8340 0 1 1642 17
58.875 8340 0 1 1642 17
59 8340 0 1 1642 17
59.125 8340 0 1 1642 17
59.25 8340 0 1 1642 17
59.375 8340 0 1 1642 17
59.5 8340 0 1 1642 17
59.625 8340 0 1 1642 17
59.75 8340 0 1 1642 17
59.875 8340 0 1 1642 17
60 8340 0 1 1642 17
60.125 8340 0 1 1642 17
60.25 8340 0 1 1642 17
60.375 8340 0 1 1642 17
60.5 8340 0 1 1642 17
60.625 8340 0 1 1642 17
60.75 8340 0 1 1642 17
60.875 8340 0 0 1643 17
