t S E I R D
11.875 9966 16 13 5 0
12 9965 16 14 5 0
12.125 9964 17 14 5 0
12.25 9964 16 15 5 0
12.375 9962 18 15 5 0
12.5 9962 17 15 6 0
12.625 9958 19 17 6 0
12.75 9952 25 17 6 0
12.875 9946 29 19 6 0
13 9941 32 21 6 0
13.125 9937 34 23 6 0
13.25 9930 37 27 6 0
13.375 9920 44 30 6 0
13.5 9915 46 32 7 0
13.625 9907 50 35 8 0
13.75 9898 54 39 9 0
13.875 9883 65 43 9 0
14 9875 69 46 10 0
14.125 9859 81 49 11 0
14.25 9846 91 51 12 0
14.375 9842 90 53 15 0
14.5 9829 94 59 18 0
14.625 9822 97 61 20 0
14.75 9810 103 66 21 0
14.875 9799 111 68 22 0
15 9785 119 73 23 0
15.125 9775 122 79 24 0
15.25 9765 121 87 27 0
15.375 9744 136 91 29 0
15.5 9729 143 98 30 0
15.625 9714 151 104 31 0
15.75 9698 160 109 33 0
15.875 9679 171 115 35 0
16 9661 179 123 37 0
16.125 9642 181 137 40 0
16.25 9624 190 141 45 0
16.375 9592 216 143 49 0
16.5 9575 224 151 50 0
16.625 9548 229 171 52 0
16.75 9525 239 178 58 0
16.875 9497 255 187 61 0
17 9466 271 198 65 0
17.125 9437 281 212 70 0
17.25 9411 285 233 71 0
17.375 9391 288 241 80 0
17.5 9351 312 254 83 0
17.625 9317 327 267 89 0
17.75 9280 352 276 92 0
17.875 9254 349 298 99 0
18 9233 348 318 101 0
18.125 9196 356 340 108 0
18.25 9158 363 366 113 0
18.375 9127 371 383 119 0
18.5 9091 380 400 129 0
18.625 9064 372 422 142 0
18.75 9035 380 434 151 0
18.875 9006 391 442 161 0
19 8979 391 463 167 0
19.125 8947 399 475 179 0
19.25 8922 401 489 188 0
19.375 8881 417 505 197 0
19.5 8854 425 518 203 0
19.625 8812 439 535 214 0
19.75 8761 461 552 226 0
19.875 8719 480 566 235 0
20 8673 486 591 250 0
20.125 8624 502 608 266 0
20.25 8590 512 618 280 0
20.375 8541 527 642 290 0
20.5 8501 533 665 301 0
20.625 8463 538 689 310 0
20.75 8438 534 709 319 0
20.875 8398 536 738 328 0
21 8350 558 754 338 0
21.125 8300 575 774 351 0
21.25 8269 578 790 363 0
21.375 8223 591 814 372 0
21.5 8185 588 840 386 1
21.625 8173 562 860 404 1
21.75 8168 522 888 421 1
21.875 8162 499 900 438 1
22 8155 476 905 462 2
22.125 8153 449 916 480 2
22.25 8151 421 930 496 2
22.375 8147 399 939 513 2
22.5 8142 378 949 529 2
22.625 8138 362 947 550 3
22.75 8136 348 946 567 3
22.875 8134 329 946 588 3
23 8130 305 954 607 4
23.125 8129 293 947 627 4
23.25 8128 272 947 649 4
23.375 8125 255 954 662 4
23.5 8122 239 955 680 4
23.625 8121 219 954 702 4
23.75 8120 204 959 713 4
23.875 8116 199 945 736 4
24 8113 181 946 756 4
24.125 8113 170 932 781 4
24.25 8112 158 924 802 4
24.375 8107 157 912 820 4
24.5 8102 149 911 834 4
24.625 8101 133 911 851 4
24.75 8100 124 901 871 4
24.875 8097 118 891 890 4
25 8097 112 879 908 4
25.125 8094 106 872 923 5
25.25 8094 100 859 941 6
25.375 8094 91 853 955 7
25.5 8093 88 835 977 7
25.625 8093 86 819 995 7
25.75 8092 83 811 1007 7
25.875 8092 79 793 1029 7
26 8091 75 782 1045 7
26.125 8091 72 772 1058 7
26.25 8090 69 765 1069 7
26.375 8090 64 754 1085 7
26.5 8090 56 744 1102 8
26.625 8090 50 736 1116 8
26.75 8090 45 725 1132 8
26.875 8090 43 706 1153 8
27 8089 41 696 1165 9
27.125 8087 42 688 1173 10
27.25 8087 40 680 1183 10
27.375 8087 36 673 1194 10
27.5 8086 36 661 1207 10
27.625 8084 36 647 1223 10
27.75 8083 36 630 1241 10
27.875 8083 35 614 1258 10
28 8083 34 597 1276 10
28.125 8082 35 584 1289 10
28.25 8081 35 574 1300 10
28.375 8081 32 568 1309 10
28.5 8081 30 559 1320 10
28.625 8079 30 551 1330 10
28.75 8079 29 541 1341 10
28.875 8078 27 535 1350 10
29 8078 23 529 1360 10
29.125 8077 21 517 1375 10
29.25 8077 21 507 1385 10
29.375 8077 20 495 1398 10
29.5 8077 20 484 1409 10
29.625 8077 17 474 1422 10
29.75 8077 15 467 1431 10
29.875 8076 16 455 1443 10
30 8076 16 448 1450 10
30.125 8076 15 434 1465 10
30.25 8076 13 426 1475 10
30.375 8075 11 416 1488 10
30.5 8075 11 405 1499 10
30.625 8075 11 397 1507 10
30.75 8075 10 388 1517 10
30.875 8074 10 384 1522 10
31 8074 10 372 1534 10
31.125 8073 11 363 1543 10
31.25 8073 11 356 1550 10
31.375 8073 10 351 1556 10
31.5 8073 10 343 1564 10
31.625 8073 10 333 1574 10
31.75 8073 10 324 1583 10
31.875 8073 8 322 1587 10
32 8072 9 319 1590 10
32.125 8071 10 317 1592 10
32.25 8070 11 313 1596 10
32.375 8070 11 309 1600 10
32.5 8070 10 306 1604 10
32.625 8070 10 304 1606 10
32.75 8069 11 292 1618 10
32.875 8069 9 288 1624 10
33 8069 9 281 1631 10
33.125 8069 8 275 1638 10
33.25 8069 8 271 1642 10
33.375 8068 8 266 1648 10
33.5 8068 6 262 1654 10
33.625 8067 6 260 1657 10
33.75 8066 7 254 1663 10
33.875 8066 6 251 1667 10
34 8065 7 243 1675 10
34.125 8064 8 236 1681 11
34.25 8064 8 228 1689 11
34.375 8064 8 223 1694 11
34.5 8064 7 217 1701 11
34.625 8064 7 211 1707 11
34.75 8064 7 203 1715 11
34.875 8064 6 199 1720 11
35 8064 6 197 1722 11
35.125 8064 6 190 1729 11
35.25 8064 6 182 1737 11
35.375 8064 6 180 1739 11
35.5 8064 6 179 1740 11
35.625 8064 6 177 1742 11
35.75 8064 5 175 1745 11
35.875 8064 4 173 1748 11
36 8064 4 168 1753 11
36.125 8063 5 162 1758 12
36.25 8063 5 160 1760 12
36.375 8063 4 161 1760 12
36.5 8063 4 155 1766 12
36.625 8063 4 152 1769 12
36.75 8063 4 147 1774 12
36.875 8063 4 141 1780 12
37 8063 4 137 1784 12
37.125 8063 4 132 1789 12
37.25 8062 4 131 1790 13
37.375 8062 3 131 1791 13
37.5 8062 3 129 1793 13
37.625 8062 3 125 1797 13
37.75 8062 3 119 1803 13
37.875 8062 3 116 1806 13
38 8062 3 111 1811 13
38.125 8062 3 108 1814 13
38.25 8062 3 105 1817 13
38.375 8062 3 103 1819 13
38.5 8062 3 101 1821 13
38.625 8062 3 101 1821 13
38.75 8062 2 100 1823 13
38.875 8062 2 99 1824 13
39 8062 2 98 1825 13
39.125 8062 2 96 1827 13
39.25 8062 1 96 1828 13
39.375 8062 1 95 1829 13
39.5 8061 2 95 1829 13
39.625 8060 3 92 1832 13
39.75 8060 3 91 1833 13
39.875 8060 3 89 1835 13
40 8060 2 87 1838 13
40.125 8060 2 85 1840 13
40.25 8060 2 80 1845 13
40.375 8060 2 77 1848 13
40.5 8060 2 73 1852 13
40.625 8060 2 70 1855 13
40.75 8060 2 68 1857 13
40.875 8060 2 66 1859 13
41 8060 2 66 1859 13
41.125 8060 1 66 1860 13
41.25 8060 1 66 1860 13
41.375 8060 1 66 1860 13
41.5 8060 1 66 1860 13
41.625 8060 1 65 1861 13
41.75 8060 1 65 1861 13
41.875 8060 1 65 1861 13
42 8060 1 64 1862 13
42.125 8060 1 61 1865 13
42.25 8060 1 61 1865 13
42.375 8060 1 61 1865 13
42.5 8060 1 60 1866 13
42.625 8060 1 57 1869 13
42.75 8060 1 56 1870 13
42.875 8060 1 55 1871 13
43 8060 1 55 1871 13
43.125 8060 1 54 1872 13
43.25 8060 1 53 1873 13
43.375 8060 1 52 1874 13
43.5 8060 1 51 1875 13
43.625 8060 1 50 1876 13
43.75 8060 1 50 1876 13
43.875 8060 1 50 1876 13
44 8060 1 48 1878 13
44.125 8060 1 47 1879 13
44.25 8060 1 45 1881 13
44.375 8060 1 44 1882 13
44.5 8060 1 44 1882 13
44.625 8060 1 44 1882 13
44.75 8060 1 43 1883 13
44.875 8060 1 40 1886 13
45 8059 2 40 1886 13
45.125 8059 2 40 1886 13
45.25 8059 2 39 1887 13
45.375 8059 2 39 1887 13
45.5 8059 1 39 1888 13
45.625 8059 1 38 1889 13
45.75 8059 1 37 1890 13
45.875 8059 1 33 1894 13
46 8059 1 32 1895 13
46.125 8059 1 32 1895 13
46.25 8059 1 29 1898 13
46.375 8059 1 29 1898 13
46.5 8059 0 29 1899 13
46.625 8059 0 29 1899 13
46.75 8059 0 28 1900 13
46.875 8059 0 26 1902 13
47 8059 0 26 1902 13
47.125 8059 0 26 1902 13
47.25 8059 0 26 1902 13
47.375 8059 0 25 1903 13
47.5 8059 0 24 1904 13
47.625 8059 0 23 1905 13
47.75 8059 0 22 1906 13
47.875 8059 0 21 1907 13
48 8059 0 21 1907 13
48.125 8059 0 20 1908 13
48.25 8059 0 20 1908 13
48.375 8059 0 19 1909 13
48.5 8059 0 17 1911 13
48.625 8059 0 17 1911 13
48.75 8059 0 16 1912 13
48.875 8059 0 15 1913 13
49 8059 0 15 1913 13
49.125 8059 0 14 1914 13
49.25 8059 0 14 1914 13
49.375 8059 0 13 1915 13
49.5 8059 0 13 1915 13
49.625 8059 0 11 1917 13
49.75 8059 0 11 1917 13
49.875 8059 0 11 1917 13
50 8059 0 10 1918 13
50.125 8059 0 10 1918 13
50.25 8059 0 9 1919 13
50.375 8059 0 9 1919 13
50.5 8059 0 9 1919 13
50.625 8059 0 9 1919 13
50.75 8059 0 8 1920 13
50.875 8059 0 8 1920 13
51 8059 0 8 1920 13
51.125 8059 0 8 1920 13
51.25 8059 0 8 1920 13
51.375 8059 0 8 1920 13
51.5 8059 0 8 1920 13
51.625 8059 0 8 1920 13
51.75 8059 0 8 1920 13
51.875 8059 0 8 1920 13
52 8059 0 8 1920 13
52.125 8059 0 8 1920 13
52.25 8059 0 8 1920 13
52.375 8059 0 8 1920 13
52.5 8059 0 8 1920 13
52.625 8059 0 8 1920 13
52.75 8059 0 8 1920 13
52.875 8059 0 8 1920 13
53 8059 0 8 1920 13
53.125 8059 0 8 1920 13
53.25 8059 0 8 1920 13
53.375 8059 0 8 1920 13
53.5 8059 0 8 1920 13
53.625 8059 0 8 1920 13
53.75 8059 0 8 1920 13
53.875 8059 0 7 1921 13
54 8059 0 7 1921 13
54.125 8059 0 7 1921 13
54.25 8059 0 7 1921 13
54.375 8059 0 7 1921 13
54.5 8059 0 7 1921 13
54.625 8059 0 7 1921 13
54.75 8059 0 6 1922 13
54.875 8059 0 6 1922 13
55 8059 0 4 1924 13
55.125 8059 0 4 1924 13
55.25 8059 0 4 1924 13
55.375 8059 0 4 1924 13
55.5 8059 0 4 1924 13
55.625 8059 0 4 1924 13
55.75 8059 0 4 1924 13
55.875 8059 0 4 1924 13
56 8059 0 4 1924 13
56.125 8059 0 4 1924 13
56.25 8059 0 4 1924 13
56.375 8059 0 3 1925 13
56.5 8059 0 3 1925 13
56.625 8059 0 3 1925 13
56.75 8059 0 3 1925 13
56.875 8059 0 3 1925 13
57 8059 0 3 1925 13
57.125 8059 0 3 1925 13
57.25 8059 0 3 1925 13
57.375 8059 0 3 1925 13
57.5 8059 0 3 1925 13
57.625 8059 0 3 1925 13
57.75 8059 0 3 1925 13
57.875 8059 0 3 1925 13
58 8059 0 3 1925 13
58.125 8059 0 2 1926 13
58.25 8059 0 2 1926 13
58.375 8059 0 2 1926 13
58.5 8059 0 2 1926 13
58.625 8059 0 2 1926 13
58.75 8059 0 2 1926 13
58.875 8059 0 2 1926 13
59 8059 0 2 1926 13
59.125 8059 0 2 1926 13
59.25 8059 0 2 1926 13
59.375 8059 0 2 1926 13
59.5 8059 0 2 1926 13
59.625 8059 0 2 1926 13
59.75 8059 0 2 1926 13
59.875 8059 0 2 1926 13
60 8059 0 2 1926 13
60.125 8059 0 2 1926 13
60.25 8059 0 2 1926 13
60.375 8059 0 2 1926 13
60.5 8059 0 2 1926 13
60.625 8059 0 2 1926 13
60.75 8059 0 2 1926 13
60.875 8059 0 2 1926 13
61 8059 0 2 1926 13
61.125 8059 0 2 1926 13
61.25 8059 0 2 1926 13
61.375 8059 0 2 1926 13
61.5 8059 0 2 1926 13
61.625 8059 0 2 1926 13
61.75 8059 0 2 1926 13
61.875 8059 0 2 1926 13
62 8059 0 2 1926 13
62.125 8059 0 2 1926 13
62.25 8059 0 2 1926 13
62.375 8059 0 2 1926 13
62.5 8059 0 2 1926 13
62.625 8059 0 2 1926 13
62.75 8059 0 2 1926 13
62.875 8059 0 2 1926 13
63 8059 0 2 1926 13
63.125 8059 0 2 1926 13
63.25 8059 0 2 1926 13
63.375 8059 0 2 1926 13
63.5 8059 0 2 1926 13
63.625 8059 0 2 1926 13
63.75 8059 0 2 1926 13
63.875 8059 0 2 1926 13
64 8059 0 2 1926 13
64.125 8059 0 2 1926 13
64.25 8059 0 2 1926 13
64.375 8059 0 2 1926 13
64.5 8059 0 2 1926 13
64.625 8059 0 2 1926 13
64.75 8059 0 2 1926 13
64.875 8059 0 1 1927 13
65 8059 0 1 1927 13
65.125 8059 0 1 1927 13
65.25 8059 0 1 1927 13
65.375 8059 0 1 1927 13
65.5 8059 0 1 1927 13
65.625 8059 0 1 1927 13
65.75 8059 0 1 1927 13
65.875 8059 0 1 1927 13
66 8059 0 1 1927 13
66.125 8059 0 1 1927 13
66.25 8059 0 1 1927 13
66.375 8059 0 1 1927 13
66.5 8059 0 1 1927 13
66.625 8059 0 0 1928 13
