t S E I R D
11.875 9735 78 137 48 2
12 9733 79 136 50 2
12.125 9731 75 141 51 2
12.25 9729 77 137 55 2
12.375 9727 72 139 60 2
12.5 9727 68 140 63 2
12.625 9726 65 140 67 2
12.75 9723 63 141 71 2
12.875 9720 62 144 72 2
13 9719 56 149 74 2
13.125 9719 51 151 77 2
13.25 9718 51 151 78 2
13.375 9718 50 149 81 2
13.5 9717 46 150 85 2
13.625 9712 50 145 91 2
13.75 9712 47 143 96 2
13.875 9712 44 144 98 2
14 9711 42 144 101 2
14.125 9709 40 146 103 2
14.25 9708 38 146 106 2
14.375 9708 35 147 108 2
14.5 9706 37 144 111 2
14.625 9706 34 141 117 2
14.75 9704 31 143 120 2
14.875 9704 27 142 124 3
15 9703 27 142 125 3
15.125 9702 23 145 127 3
15.25 9700 22 144 131 3
15.375 9700 19 144 134 3
15.5 9700 18 143 136 3
15.625 9700 18 141 138 3
15.75 9698 18 140 141 3
15.875 9698 16 141 142 3
16 9698 15 142 142 3
16.125 9698 15 137 147 3
16.25 9698 14 136 148 4
16.375 9696 15 131 154 4
16.5 9695 16 126 159 4
16.625 9694 17 124 161 4
16.75 9693 17 122 164 4
16.875 9693 17 120 166 4
17 9692 16 120 168 4
17.125 9691 17 120 168 4
17.25 9690 17 117 172 4
17.375 9688 19 116 173 4
17.5 9687 18 117 174 4
17.625 9687 17 116 176 4
17.75 9687 16 114 179 4
17.875 9686 17 111 182 4
18 9686 14 113 183 4
18.125 9685 15 111 185 4
18.25 9685 14 112 185 4
18.375 9685 14 109 188 4
18.5 9685 14 105 191 5
18.625 9685 12 104 194 5
18.75 9685 12 103 195 5
18.875 9685 10 100 200 5
19 9685 9 100 201 5
19.125 9685 9 99 202 5
19.25 9685 9 98 203 5
19.375 9685 9 97 204 5
19.5 9685 9 97 204 5
19.625 9685 9 94 207 5
19.75 9685 9 92 209 5
19.875 9685 9 90 211 5
20 9683 10 88 214 5
20.125 9682 9 87 217 5
20.25 9681 10 85 219 5
20.375 9681 9 84 221 5
20.5 9681 9 82 223 5
20.625 9681 8 80 226 5
20.75 9681 8 80 226 5
20.875 9681 8 77 229 5
21 9680 9 76 230 5
21.125 9680 9 75 231 5
21.25 9680 8 73 234 5
21.375 9680 8 72 235 5
21.5 9680 8 71 236 5
21.625 9680 8 70 237 5
21.75 9680 8 69 238 5
21.875 9679 9 67 240 5
22 9679 8 64 244 5
22.125 9679 8 62 246 5
22.25 9679 8 60 248 5
22.375 9679 8 58 250 5
22.5 9679 7 59 250 5
22.625 9679 7 58 251 5
22.75 9679 7 58 251 5
22.875 9679 7 58 251 5
23 9679 7 58 251 5
23.125 9679 6 58 252 5
23.25 9679 5 59 252 5
23.375 9679 5 58 253 5
23.5 9679 5 56 255 5
23.625 9678 6 55 256 5
23.75 9678 5 56 256 5
23.875 9678 5 55 257 5
24 9678 5 53 259 5
24.125 9678 4 54 259 5
24.25 9678 4 54 259 5
24.375 9678 4 53 260 5
24.5 9678 4 53 260 5
24.625 9678 4 51 262 5
24.75 9678 3 48 266 5
24.875 9678 3 46 268 5
25 9678 2 46 269 5
25.125 9678 2 44 271 5
25.25 9678 1 45 271 5
25.375 9678 1 44 272 5
25.5 9678 1 44 272 5
25.625 9678 0 44 273 5
25.75 9678 0 42 275 5
25.875 9678 0 42 275 5
26 9678 0 42 275 5
26.125 9678 0 42 275 5
26.25 9678 0 41 276 5
26.375 9678 0 41 276 5
26.5 9678 0 41 276 5
26.625 9678 0 41 276 5
26.75 9678 0 40 277 5
26.875 9678 0 38 279 5
27 9678 0 37 280 5
27.125 9678 0 36 281 5
27.25 9678 0 34 283 5
27.375 9677 1 34 283 5
27.5 9677 1 33 284 5
27.625 9677 1 33 284 5
27.75 9677 1 33 284 5
27.875 9677 1 33 284 5
28 9677 1 31 286 5
28.125 9677 1 31 286 5
28.25 9677 1 29 288 5
28.375 9677 1 29 288 5
28.5 9677 1 29 288 5
28.625 9677 1 28 289 5
28.75 9677 1 28 289 5
28.875 9677 1 27 289 6
29 9677 1 26 290 6
29.125 9676 2 24 292 6
29.25 9676 2 24 292 6
29.375 9676 2 24 292 6
29.5 9676 2 24 292 6
29.625 9676 2 24 292 6
29.75 9676 2 23 293 6
29.875 9676 2 23 293 6
30 9676 2 23 293 6
30.125 9676 1 24 293 6
30.25 9676 0 24 294 6
30.375 9676 0 24 294 6
30.5 9676 0 23 295 6
30.625 9676 0 23 295 6
30.75 9676 0 23 295 6
30.875 9676 0 23 295 6
31 9676 0 22 296 6
31.125 9675 1 20 298 6
31.25 9675 1 20 298 6
31.375 9675 1 19 299 6
31.5 9675 1 18 300 6
31.625 9675 1 18 300 6
31.75 9675 1 17 301 6
31.875 9675 1 17 301 6
32 9675 1 17 301 6
32.125 9675 1 17 301 6
32.25 9675 1 16 302 6
32.375 9675 1 16 302 6
32.5 9675 1 15 303 6
32.625 9675 1 15 303 6
32.75 9675 1 15 303 6
32.875 9675 1 15 303 6
33 9675 1 15 303 6
33.125 9675 1 15 303 6
33.25 9675 1 14 304 6
33.375 9675 1 14 304 6
33.5 9675 1 14 304 6
33.625 9675 1 14 304 6
33.75 9675 1 14 304 6
33.875 9675 1 14 304 6
34 9675 1 14 304 6
34.125 9675 1 14 304 6
34.25 9675 1 13 305 6
34.375 9675 1 12 306 6
34.5 9675 1 12 306 6
34.625 9675 1 12 306 6
34.75 9675 1 11 307 6
34.875 9675 1 11 307 6
35 9675 1 11 307 6
35.125 9675 1 11 307 6
35.25 9675 1 11 307 6
35.375 9675 1 11 307 6
35.5 9675 1 11 307 6
35.625 9675 1 11 307 6
35.75 9675 1 11 307 6
35.875 9675 1 10 308 6
36 9675 1 10 308 6
36.125 9675 1 10 308 6
36.25 9675 1 10 308 6
36.375 9675 1 9 309 6
36.5 9675 1 9 309 6
36.625 9675 1 8 310 6
36.75 9675 1 8 310 6
36.875 9675 1 8 310 6
37 9675 1 8 310 6
37.125 9675 1 8 310 6
37.25 9675 0 9 310 6
37.375 9675 0 9 310 6
37.5 9675 0 9 310 6
37.625 9675 0 8 311 6
37.75 9675 0 8 311 6
37.875 9675 0 8 311 6
38 9675 0 8 311 6
38.125 9675 0 8 311 6
38.25 9675 0 7 312 6
38.375 9675 0 7 312 6
38.5 9675 0 6 313 6
38.625 9675 0 6 313 6
38.75 9675 0 6 313 6
38.875 9675 0 6 313 6
39 9675 0 6 313 6
39.125 9675 0 5 314 6
39.25 9675 0 5 314 6
39.375 9675 0 5 314 6
39.5 9675 0 5 314 6
39.625 9675 0 5 314 6
39.75 9675 0 5 314 6
39.875 9675 0 5 314 6
40 9675 0 5 314 6
40.125 9675 0 5 314 6
40.25 9675 0 5 314 6
40.375 9675 0 5 314 6
40.5 9675 0 5 314 6
40.625 9675 0 5 314 6
40.75 9675 0 4 315 6
40.875 9675 0 4 315 6
41 9675 0 4 315 6
41.125 9675 0 4 315 6
41.25 9675 0 4 315 6
41.375 9675 0 3 316 6
41.5 9675 0 3 316 6
41.625 9675 0 3 316 6
41.75 9675 0 3 316 6
41.875 9675 0 3 316 6
42 9675 0 3 316 6
42.125 9675 0 3 316 6
42.25 9675 0 3 316 6
42.375 9675 0 3 316 6
42.5 9675 0 3 316 6
42.625 9675 0 3 316 6
42.75 9675 0 3 316 6
42.875 9675 0 3 316 6
43 9675 0 3 316 6
43.125 9675 0 3 316 6
43.25 9675 0 3 316 6
43.375 9675 0 3 316 6
43.5 9675 0 3 316 6
43.625 9675 0 3 316 6
43.75 9675 0 3 316 6
43.875 9675 0 3 316 6
44 9675 0 3 316 6
44.125 9675 0 3 316 6
44.25 9675 0 3 316 6
44.375 9675 0 3 316 6
44.5 9675 0 3 316 6
44.625 9675 0 3 316 6
44.75 9675 0 3 316 6
44.875 9675 0 3 316 6
45 9675 0 3 316 6
45.125 9675 0 3 316 6
45.25 9675 0 2 317 6
45.375 9675 0 2 317 6
45.5 9675 0 2 317 6
45.625 9675 0 2 317 6
45.75 9675 0 2 317 6
45.875 9675 0 2 317 6
46 9675 0 2 317 6
46.125 9675 0 2 317 6
46.25 9675 0 2 317 6
46.375 9675 0 2 317 6
46.5 9675 0 2 317 6
46.625 9675 0 2 317 6
46.75 9675 0 2 317 6
46.875 9675 0 2 317 6
47 9675 0 2 317 6
47.125 9675 0 2 317 6
47.25 9675 0 2 317 6
47.375 9675 0 2 317 6
47.5 9675 0 2 317 6
47.625 9675 0 2 317 6
47.75 9675 0 2 317 6
47.875 9675 0 2 317 6
48 9675 0 2 317 6
48.125 9675 0 1 318 6
48.25 9675 0 1 318 6
48.375 9675 0 1 318 6
48.5 9675 0 1 318 6
48.625 9675 0 1 318 6
48.75 9675 0 1 318 6
48.875 9675 0 1 318 6
49 9675 0 1 318 6
49.125 9675 0 1 318 6
49.25 9675 0 1 318 6
49.375 9675 0 1 318 6
49.5 9675 0 1 318 6
49.625 9675 0 1 318 6
49.75 9675 0 1 318 6
49.875 9675 0 1 318 6
50 9675 0 1 318 6
50.125 9675 0 1 318 6
50.25 9675 0 1 318 6
50.375 9675 0 1 318 6
50.5 9675 0 1 318 6
50.625 9675 0 1 318 6
50.75 9675 0 1 318 6
50.875 9675 0 1 318 6
51 9675 0 1 318 6
51.125 9675 0 1 318 6
51.25 9675 0 1 318 6
51.375 9675 0 1 318 6
51.5 9675 0 1 318 6
51.625 9675 0 1 318 6
51.75 9675 0 1 318 6
51.875 9675 0 1 318 6
52 9675 0 1 318 6
52.125 9675 0 1 318 6
52.25 9675 0 1 318 6
52.375 9675 0 1 318 6
52.5 9675 0 1 318 6
52.625 9675 0 1 318 6
52.75 9675 0 1 318 6
52.875 9675 0 1 318 6
53 9675 0 1 318 6
53.125 9675 0 1 318 6
53.25 9675 0 1 318 6
53.375 9675 0 1 318 6
53.5 9675 0 1 318 6
53.625 9675 0 1 318 6
53.75 9675 0 1 318 6
53.875 9675 0 1 318 6
54 9675 0 1 318 6
54.125 9675 0 1 318 6
54.25 9675 0 1 318 6
54.375 9675 0 1 318 6
54.5 9675 0 1 318 6
54.625 9675 0 1 318 6
54.75 9675 0 1 318 6
54.875 9675 0 1 318 6
55 9675 0 1 318 6
55.125 9675 0 1 318 6
55.25 9675 0 1 318 6
55.375 9675 0 1 318 6
55.5 9675 0 1 318 6
55.625 9675 0 1 318 6
55.75 9675 0 1 318 6
55.875 9675 0 1 318 6
56 9675 0 1 318 6
56.125 9675 0 1 318 6
56.25 9675 0 1 318 6
56.375 9675 0 1 318 6
56.5 9675 0 1 318 6
56.625 9675 0 1 318 6
56.75 9675 0 1 318 6
56.875 9675 0 1 318 6
57 9675 0 1 318 6
57.125 9675 0 1 318 6
57.25 9675 0 1 318 6
57.375 9675 0 1 318 6
57.5 9675 0 1 318 6
57.625 9675 0 1 318 6
57.75 9675 0 1 318 6
57.875 9675 0 1 318 6
58 9675 0 1 318 6
58.125 9675 0 1 318 6
58.25 9675 0 1 318 6
58.375 9675 0 1 318 6
58.5 9675 0 1 318 6
58.625 9675 0 1 318 6
58.75 9675 0 1 318 6
58.875 9675 0 1 318 6
59 9675 0 1 318 6
59.125 9675 0 1 318 6
59.25 9675 0 1 318 6
59.375 9675 0 1 318 6
59.5 9675 0 1 318 6
59.625 9675 0 1 318 6
59.75 9675 0 1 318 6
59.875 9675 0 1 318 6
60 9675 0 1 318 6
60.125 9675 0 1 318 6
60.25 9675 0 1 318 6
60.375 9675 0 1 318 6
60.5 9675 0 1 318 6
60.625 9675 0 1 318 6
60.75 9675 0 1 318 6
60.875 9675 0 1 318 6
61 9675 0 1 318 6
61.125 9675 0 1 318 6
61.25 9675 0 1 318 6
61.375 9675 0 1 318 6
61.5 9675 0 1 318 6
61.625 9675 0 1 318 6
61.75 9675 0 1 318 6
61.875 9675 0 1 318 6
62 9675 0 1 318 6
62.125 9675 0 1 318 6
62.25 9675 0 1 318 6
62.375 9675 0 1 318 6
62.5 9675 0 1 318 6
62.625 9675 0 1 318 6
62.75 9675 0 1 318 6
62.875 9675 0 1 318 6
63 9675 0 1 318 6
63.125 9675 0 1 318 6
63.25 9675 0 1 318 6
63.375 9675 0 1 318 6
63.5 9675 0 1 318 6
63.625 9675 0 1 318 6
63.75 9675 0 1 318 6
63.875 9675 0 1 318 6
64 9675 0 1 318 6
64.125 9675 0 1 318 6
64.25 9675 0 1 318 6
64.375 9675 0 1 318 6
64.5 9675 0 1 318 6
64.625 9675 0 1 318 6
64.75 9675 0 1 318 6
64.875 9675 0 1 318 6
65 9675 0 1 318 6
65.125 9675 0 1 318 6
65.25 9675 0 1 318 6
65.375 9675 0 1 318 6
65.5 9675 0 1 318 6
65.625 9675 0 1 318 6
65.75 9675 0 1 318 6
65.875 9675 0 1 318 6
66 9675 0 1 318 6
66.125 9675 0 1 318 6
66.25 9675 0 1 318 6
66.375 9675 0 1 318 6
66.5 9675 0 1 318 6
66.625 9675 0 1 318 6
66.75 9675 0 1 318 6
66.875 9675 0 1 318 6
67 9675 0 1 318 6
67.125 9675 0 1 318 6
67.25 9675 0 1 318 6
67.375 9675 0 1 318 6
67.5 9675 0 1 318 6
67.625 9675 0 1 318 6
67.75 9675 0 1 318 6
67.875 9675 0 1 318 6
68 9675 0 1 318 6
68.125 9675 0 1 318 6
68.25 9675 0 1 318 6
68.375 9675 0 1 318 6
68.5 9675 0 1 318 6
68.625 9675 0 1 318 6
68.75 9675 0 1 318 6
68.875 9675 0 1 318 6
69 9675 0 1 318 6
69.125 9675 0 1 318 6
69.25 9675 0 1 318 6
69.375 9675 0 1 318 6
69.5 9675 0 0 319 6
