t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9995 2 1 2 0
12.375 9995 2 1 2 0
12.5 9995 2 1 2 0
12.625 9995 2 1 2 0
12.75 9995 2 1 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 0 3 2 0
13.375 9989 6 3 2 0
13.5 9985 9 4 2 0
13.625 9979 14 5 2 0
13.75 9974 19 4 3 0
13.875 9965 26 6 3 0
14 9959 31 7 3 0
14.125 9954 35 8 3 0
14.25 9950 38 9 3 0
14.375 9940 47 9 4 0
14.5 9932 50 14 4 0
14.625 9921 58 17 4 0
14.75 9915 60 21 4 0
14.875 9909 62 25 4 0
15 9903 66 27 4 0
15.125 9892 74 30 4 0
15.25 9886 76 34 4 0
15.375 9879 75 42 4 0
15.5 9871 81 44 4 0
15.625 9867 82 46 5 0
15.75 9855 92 48 5 0
15.875 9847 89 58 6 0
16 9831 96 66 7 0
16.125 9816 106 70 8 0
16.25 9807 109 75 9 0
16.375 9800 110 80 10 0
16.5 9795 104 88 13 0
16.625 9784 109 91 16 0
16.75 9773 112 99 16 0
16.875 9764 115 103 18 0
17 9756 117 106 20 1
17.125 9755 110 113 21 1
17.25 9755 103 119 22 1
17.375 9755 97 121 25 2
17.5 9755 91 125 27 2
17.625 9753 90 125 30 2
17.75 9752 88 124 34 2
17.875 9751 79 129 39 2
18 9750 76 128 44 2
18.125 9750 72 126 50 2
18.25 9750 66 130 51 3
18.375 9750 62 132 53 3
18.5 9750 55 138 54 3
18.625 9748 52 142 55 3
18.75 9747 48 146 55 4
18.875 9746 44 142 64 4
19 9745 40 145 66 4
19.125 9745 40 140 71 4
19.25 9745 40 134 77 4
19.375 9744 39 133 80 4
19.5 9744 37 131 84 4
19.625 9742 37 131 86 4
19.75 9742 34 130 90 4
19.875 9742 34 126 94 4
20 9742 32 123 99 4
20.125 9740 30 124 102 4
20.25 9739 27 127 103 4
20.375 9739 25 127 105 4
20.5 9738 26 125 107 4
20.625 9738 24 125 109 4
20.75 9738 21 126 111 4
20.875 9738 20 126 112 4
21 9737 20 125 114 4
21.125 9737 17 125 116 5
21.25 9737 15 125 118 5
21.375 9737 14 123 121 5
21.5 9737 13 122 123 5
21.625 9737 12 116 130 5
21.75 9736 12 115 132 5
21.875 9736 11 114 134 5
22 9736 11 112 136 5
22.125 9736 11 111 137 5
22.25 9736 11 111 137 5
22.375 9735 12 108 140 5
22.5 9735 11 106 143 5
22.625 9735 10 103 147 5
22.75 9734 11 102 148 5
22.875 9734 11 100 150 5
23 9734 10 95 156 5
23.125 9733 10 95 157 5
23.25 9732 11 95 157 5
23.375 9731 10 95 159 5
23.5 9730 11 92 162 5
23.625 9730 11 91 163 5
23.75 9729 11 91 164 5
23.875 9729 11 88 167 5
24 9729 11 86 169 5
24.125 9729 11 85 170 5
24.25 9729 10 86 170 5
24.375 9729 10 85 171 5
24.5 9729 9 84 173 5
24.625 9729 8 84 174 5
24.75 9729 8 83 174 6
24.875 9729 8 80 177 6
25 9729 6 80 179 6
25.125 9729 5 79 181 6
25.25 9729 5 77 183 6
25.375 9729 5 77 183 6
25.5 9729 5 75 185 6
25.625 9729 4 72 189 6
25.75 9729 4 69 192 6
25.875 9728 5 67 194 6
26 9728 5 66 195 6
26.125 9728 5 65 196 6
26.25 9728 5 63 198 6
26.375 9728 5 63 198 6
26.5 9727 6 63 198 6
26.625 9727 5 63 199 6
26.75 9727 5 62 200 6
26.875 9727 5 61 201 6
27 9727 4 62 201 6
27.125 9727 4 58 205 6
27.25 9727 4 58 205 6
27.375 9727 4 56 207 6
27.5 9726 5 53 210 6
27.625 9726 4 51 213 6
27.75 9726 4 50 214 6
27.875 9726 4 50 214 6
28 9726 3 49 216 6
28.125 9726 3 49 216 6
28.25 9726 3 48 217 6
28.375 9726 2 48 218 6
28.5 9726 2 47 219 6
28.625 9726 2 46 220 6
28.75 9726 2 45 221 6
28.875 9726 1 46 221 6
29 9726 1 45 222 6
29.125 9726 1 44 223 6
29.25 9726 1 42 225 6
29.375 9726 1 42 225 6
29.5 9726 1 40 227 6
29.625 9726 1 40 227 6
29.75 9726 1 40 227 6
29.875 9726 1 39 228 6
30 9726 1 39 228 6
30.125 9726 1 37 230 6
30.25 9726 1 35 232 6
30.375 9726 1 34 233 6
30.5 9726 1 34 233 6
30.625 9726 1 34 233 6
30.75 9726 1 31 236 6
30.875 9726 1 31 236 6
31 9726 1 30 237 6
31.125 9726 0 31 237 6
31.25 9726 0 31 237 6
31.375 9726 0 29 239 6
31.5 9726 0 28 240 6
31.625 9726 0 27 241 6
31.75 9726 0 27 241 6
31.875 9726 0 27 241 6
32 9726 0 27 241 6
32.125 9726 0 26 242 6
32.25 9726 0 24 244 6
32.375 9726 0 24 244 6
32.5 9726 0 23 245 6
32.625 9726 0 22 246 6
32.75 9726 0 22 246 6
32.875 9726 0 22 246 6
33 9726 0 22 246 6
33.125 9726 0 22 246 6
33.25 9726 0 21 247 6
33.375 9726 0 20 248 6
33.5 9726 0 20 248 6
33.625 9726 0 19 249 6
33.75 9726 0 18 250 6
33.875 9726 0 18 250 6
34 9726 0 18 250 6
34.125 9726 0 16 252 6
34.25 9726 0 15 253 6
34.375 9726 0 15 253 6
34.5 9726 0 14 254 6
34.625 9726 0 14 254 6
34.75 9726 0 13 255 6
34.875 9726 0 13 255 6
35 9726 0 13 255 6
35.125 9726 0 13 255 6
35.25 9726 0 13 255 6
35.375 9726 0 13 255 6
35.5 9726 0 13 255 6
35.625 9726 0 13 255 6
35.75 9726 0 13 255 6
35.875 9726 0 13 255 6
36 9726 0 12 256 6
36.125 9726 0 12 256 6
36.25 9726 0 12 256 6
36.375 9726 0 12 256 6
36.5 9726 0 12 256 6
36.625 9726 0 12 256 6
36.75 9726 0 12 256 6
36.875 9726 0 11 257 6
37 9726 0 10 258 6
37.125 9726 0 10 258 6
37.25 9726 0 10 258 6
37.375 9726 0 9 259 6
37.5 9726 0 8 260 6
37.625 9726 0 8 260 6
37.75 9726 0 8 260 6
37.875 9726 0 8 260 6
38 9726 0 7 261 6
38.125 9726 0 7 261 6
38.25 9726 0 7 261 6
38.375 9726 0 7 261 6
38.5 9726 0 7 261 6
38.625 9726 0 7 261 6
38.75 9726 0 7 261 6
38.875 9726 0 7 261 6
39 9726 0 7 261 6
39.125 9726 0 7 261 6
39.25 9726 0 7 261 6
39.375 9726 0 7 261 6
39.5 9726 0 7 261 6
39.625 9726 0 7 261 6
39.75 9726 0 7 261 6
39.875 9726 0 7 261 6
40 9726 0 7 261 6
40.125 9726 0 7 261 6
40.25 9726 0 7 261 6
40.375 9726 0 7 261 6
40.5 9726 0 7 261 6
40.625 9726 0 7 261 6
40.75 9726 0 7 261 6
40.875 9726 0 6 262 6
41 9726 0 6 262 6
41.125 9726 0 6 262 6
41.25 9726 0 6 262 6
41.375 9726 0 6 262 6
41.5 9726 0 6 262 6
41.625 9726 0 6 262 6
41.75 9726 0 6 262 6
41.875 9726 0 6 262 6
42 9726 0 6 262 6
42.125 9726 0 6 262 6
42.25 9726 0 5 263 6
42.375 9726 0 5 263 6
42.5 9726 0 5 263 6
42.625 9726 0 5 263 6
42.75 9726 0 5 263 6
42.875 9726 0 5 263 6
43 9726 0 5 263 6
43.125 9726 0 5 263 6
43.25 9726 0 5 263 6
43.375 9726 0 5 263 6
43.5 9726 0 5 263 6
43.625 9726 0 4 263 7
43.75 9726 0 3 264 7
43.875 9726 0 3 264 7
44 9726 0 3 264 7
44.125 9726 0 3 264 7
44.25 9726 0 3 264 7
44.375 9726 0 3 264 7
44.5 9726 0 3 264 7
44.625 9726 0 3 264 7
44.75 9726 0 3 264 7
44.875 9726 0 3 264 7
45 9726 0 3 264 7
45.125 9726 0 3 264 7
45.25 9726 0 3 264 7
45.375 9726 0 2 265 7
45.5 9726 0 2 265 7
45.625 9726 0 2 265 7
45.75 9726 0 2 265 7
45.875 9726 0 2 265 7
46 9726 0 2 265 7
46.125 9726 0 2 265 7
46.25 9726 0 2 265 7
46.375 9726 0 2 265 7
46.5 9726 0 2 265 7
46.625 9726 0 2 265 7
46.75 9726 0 2 265 7
46.875 9726 0 2 265 7
47 9726 0 2 265 7
47.125 9726 0 2 265 7
47.25 9726 0 2 265 7
47.375 9726 0 2 265 7
47.5 9726 0 2 265 7
47.625 9726 0 2 265 7
47.75 9726 0 2 265 7
47.875 9726 0 2 265 7
48 9726 0 2 265 7
48.125 9726 0 2 265 7
48.25 9726 0 2 265 7
48.375 9726 0 2 265 7
48.5 9726 0 2 265 7
48.625 9726 0 2 265 7
48.75 9726 0 2 265 7
48.875 9726 0 2 265 7
49 9726 0 2 265 7
49.125 9726 0 2 265 7
49.25 9726 0 2 265 7
49.375 9726 0 2 265 7
49.5 9726 0 2 265 7
49.625 9726 0 2 265 7
49.75 9726 0 2 265 7
49.875 9726 0 2 265 7
50 9726 0 2 265 7
50.125 9726 0 2 265 7
50.25 9726 0 2 265 7
50.375 9726 0 2 265 7
50.5 9726 0 2 265 7
50.625 9726 0 2 265 7
50.75 9726 0 2 265 7
50.875 9726 0 2 265 7
51 9726 0 2 265 7
51.125 9726 0 2 265 7
51.25 9726 0 2 265 7
51.375 9726 0 2 265 7
51.5 9726 0 1 266 7
51.625 9726 0 1 266 7
51.75 9726 0 1 266 7
51.875 9726 0 1 266 7
52 9726 0 1 266 7
52.125 9726 0 1 266 7
52.25 9726 0 1 266 7
52.375 9726 0 1 266 7
52.5 9726 0 1 266 7
52.625 9726 0 1 266 7
52.75 9726 0 1 266 7
52.875 9726 0 1 266 7
53 9726 0 1 266 7
53.125 9726 0 1 266 7
53.25 9726 0 1 266 7
53.375 9726 0 1 266 7
53.5 9726 0 1 266 7
53.625 9726 0 1 266 7
53.75 9726 0 1 266 7
53.875 9726 0 1 266 7
54 9726 0 1 266 7
54.125 9726 0 1 266 7
54.25 9726 0 1 266 7
54.375 9726 0 1 266 7
54.5 9726 0 1 266 7
54.625 9726 0 1 266 7
54.75 9726 0 1 266 7
54.875 9726 0 1 266 7
55 9726 0 1 266 7
55.125 9726 0 1 266 7
55.25 9726 0 1 266 7
55.375 9726 0 1 266 7
55.5 9726 0 1 266 7
55.625 9726 0 1 266 7
55.75 9726 0 1 266 7
55.875 9726 0 1 266 7
56 9726 0 1 266 7
56.125 9726 0 1 266 7
56.25 9726 0 1 266 7
56.375 9726 0 1 266 7
56.5 9726 0 1 266 7
56.625 9726 0 1 266 7
56.75 9726 0 1 266 7
56.875 9726 0 1 266 7
57 9726 0 1 266 7
57.125 9726 0 1 266 7
57.25 9726 0 1 266 7
57.375 9726 0 1 266 7
57.5 9726 0 1 266 7
57.625 9726 0 1 266 7
57.75 9726 0 1 266 7
57.875 9726 0 1 266 7
58 9726 0 1 266 7
58.125 9726 0 1 266 7
58.25 9726 0 1 266 7
58.375 9726 0 1 266 7
58.5 9726 0 1 266 7
58.625 9726 0 1 266 7
58.75 9726 0 1 266 7
58.875 9726 0 1 266 7
59 9726 0 1 266 7
59.125 9726 0 1 266 7
59.25 9726 0 1 266 7
59.375 9726 0 1 266 7
59.5 9726 0 1 266 7
59.625 9726 0 1 266 7
59.75 9726 0 1 266 7
59.875 9726 0 1 266 7
60 9726 0 1 266 7
60.125 9726 0 1 266 7
60.25 9726 0 1 266 7
60.375 9726 0 1 266 7
60.5 9726 0 1 266 7
60.625 9726 0 1 266 7
60.75 9726 0 1 266 7
60.875 9726 0 1 266 7
61 9726 0 1 266 7
61.125 9726 0 1 266 7
61.25 9726 0 1 266 7
61.375 9726 0 1 266 7
61.5 9726 0 1 266 7
61.625 9726 0 1 266 7
61.75 9726 0 1 266 7
61.875 9726 0 1 266 7
62 9726 0 1 266 7
62.125 9726 0 1 266 7
62.25 9726 0 1 266 7
62.375 9726 0 1 266 7
62.5 9726 0 1 266 7
62.625 9726 0 0 267 7
