t S E I R D
10.25 9988 7 2 3 0
10.375 9988 6 3 3 0
10.5 9988 6 2 4 0
10.625 9988 6 2 4 0
10.75 9988 6 2 4 0
10.875 9988 6 2 4 0
11 9988 6 2 4 0
11.125 9988 6 2 4 0
11.25 9988 5 3 4 0
11.375 9988 5 3 4 0
11.5 9988 5 3 4 0
11.625 9988 5 3 4 0
11.75 9988 5 2 5 0
11.875 9988 5 2 5 0
12 9988 5 2 5 0
12.125 9988 5 2 5 0
12.25 9988 5 2 5 0
12.375 9988 5 1 6 0
12.5 9988 4 2 6 0
12.625 9985 7 2 6 0
12.75 9984 8 2 6 0
12.875 9982 8 4 6 0
13 9980 10 3 7 0
13.125 9978 11 4 7 0
13.25 9977 11 5 7 0
13.375 9974 14 4 7 1
13.5 9971 17 4 7 1
13.625 9970 18 4 7 1
13.75 9970 18 4 7 1
13.875 9970 15 7 7 1
14 9970 15 7 7 1
14.125 9970 12 10 7 1
14.25 9969 12 11 7 1
14.375 9969 10 13 7 1
14.5 9969 10 12 8 1
14.625 9969 8 12 10 1
14.75 9969 8 12 10 1
14.875 9968 8 13 10 1
15 9968 7 14 10 1
15.125 9967 8 14 10 1
15.25 9966 8 15 10 1
15.375 9966 8 15 10 1
15.5 9966 7 15 11 1
15.625 9965 8 15 11 1
15.75 9965 8 14 12 1
15.875 9965 8 13 13 1
16 9965 8 12 14 1
16.125 9965 8 12 14 1
16.25 9965 8 12 14 1
16.375 9965 8 11 15 1
16.5 9964 9 11 15 1
16.625 9964 9 11 15 1
16.75 9964 8 12 15 1
16.875 9964 8 12 15 1
17 9964 7 11 17 1
17.125 9964 7 11 17 1
17.25 9964 7 11 17 1
17.375 9964 6 12 17 1
17.5 9964 6 12 17 1
17.625 9964 6 12 17 1
17.75 9964 5 12 18 1
17.875 9964 5 11 19 1
18 9964 5 11 19 1
18.125 9964 5 11 19 1
18.25 9964 5 11 19 1
18.375 9964 5 11 19 1
18.5 9964 5 11 19 1
18.625 9964 5 11 19 1
18.75 9964 5 11 19 1
18.875 9964 3 12 20 1
19 9963 4 12 20 1
19.125 9963 3 13 20 1
19.25 9963 3 13 20 1
19.375 9963 3 13 20 1
19.5 9963 3 13 20 1
19.625 9963 2 14 20 1
19.75 9963 2 14 20 1
19.875 9963 2 14 20 1
20 9963 2 13 21 1
20.125 9963 2 13 21 1
20.25 9963 2 13 21 1
20.375 9963 2 13 21 1
20.5 9963 2 13 21 1
20.625 9963 2 12 22 1
20.75 9963 2 11 23 1
20.875 9963 2 11 23 1
21 9963 2 11 23 1
21.125 9963 2 11 23 1
21.25 9963 2 10 24 1
21.375 9963 2 10 24 1
21.5 9963 1 11 24 1
21.625 9963 1 11 24 1
21.75 9963 1 11 24 1
21.875 9963 1 11 24 1
22 9963 1 11 24 1
22.125 9963 0 12 24 1
22.25 9963 0 12 24 1
22.375 9963 0 12 24 1
22.5 9963 0 10 26 1
22.625 9963 0 10 26 1
22.75 9963 0 10 26 1
22.875 9963 0 10 26 1
23 9963 0 8 28 1
23.125 9963 0 8 28 1
23.25 9963 0 8 28 1
23.375 9963 0 8 28 1
23.5 9963 0 8 28 1
23.625 9963 0 8 28 1
23.75 9963 0 8 28 1
23.875 9963 0 8 28 1
24 9963 0 8 28 1
24.125 9963 0 8 28 1
24.25 9963 0 8 28 1
24.375 9963 0 8 28 1
24.5 9963 0 8 28 1
24.625 9963 0 8 28 1
24.75 9963 0 8 28 1
24.875 9963 0 8 28 1
25 9963 0 8 28 1
25.125 9963 0 8 28 1
25.25 9963 0 8 28 1
25.375 9963 0 8 28 1
25.5 9963 0 8 28 1
25.625 9963 0 8 28 1
25.75 9963 0 8 28 1
25.875 9963 0 8 28 1
26 9963 0 7 29 1
26.125 9963 0 6 30 1
26.25 9963 0 6 30 1
26.375 9963 0 6 30 1
26.5 9962 1 6 30 1
26.625 9962 1 6 30 1
26.75 9962 1 6 30 1
26.875 9962 1 6 30 1
27 9962 0 7 30 1
27.125 9961 1 7 30 1
27.25 9961 1 7 30 1
27.375 9961 1 7 30 1
27.5 9961 1 7 30 1
27.625 9961 1 7 30 1
27.75 9961 1 7 30 1
27.875 9961 1 7 30 1
28 9961 1 6 31 1
28.125 9960 2 6 31 1
28.25 9960 2 6 31 1
28.375 9960 2 6 31 1
28.5 9960 2 6 31 1
28.625 9960 2 5 32 1
28.75 9960 2 5 32 1
28.875 9959 3 5 32 1
29 9958 4 5 32 1
29.125 9958 4 5 32 1
29.25 9957 4 5 33 1
29.375 9956 5 5 33 1
29.5 9956 3 7 33 1
29.625 9956 2 8 33 1
29.75 9956 2 8 33 1
29.875 9956 2 8 33 1
30 9956 2 8 33 1
30.125 9956 2 7 34 1
30.25 9956 2 7 34 1
30.375 9956 2 7 34 1
30.5 9956 2 7 34 1
30.625 9956 2 7 34 1
30.75 9956 2 7 34 1
30.875 9956 2 7 34 1
31 9956 2 7 34 1
31.125 9956 2 7 34 1
31.25 9956 2 7 34 1
31.375 9956 2 7 34 1
31.5 9956 2 7 34 1
31.625 9955 3 7 34 1
31.75 9955 2 8 34 1
31.875 9955 2 8 34 1
32 9955 2 8 34 1
32.125 9954 3 8 34 1
32.25 9954 2 9 34 1
32.375 9954 2 9 34 1
32.5 9953 3 8 35 1
32.625 9953 3 8 35 1
32.75 9953 3 8 35 1
32.875 9953 2 9 35 1
33 9953 2 9 35 1
33.125 9953 2 9 35 1
33.25 9953 2 9 35 1
33.375 9953 2 9 35 1
33.5 9952 3 9 35 1
33.625 9951 4 9 35 1
33.75 9951 3 9 36 1
33.875 9950 4 9 36 1
34 9950 4 9 36 1
34.125 9949 5 9 36 1
34.25 9948 6 9 36 1
34.375 9948 6 8 37 1
34.5 9948 5 9 37 1
34.625 9948 5 9 37 1
34.75 9948 4 10 37 1
34.875 9948 4 10 37 1
35 9948 4 9 38 1
35.125 9948 4 9 38 1
35.25 9948 4 9 38 1
35.375 9948 4 9 38 1
35.5 9948 4 9 38 1
35.625 9948 4 9 38 1
35.75 9948 4 9 38 1
35.875 9948 4 9 38 1
36 9948 4 9 38 1
36.125 9948 3 10 38 1
36.25 9948 2 11 38 1
36.375 9948 2 11 38 1
36.5 9948 1 12 38 1
36.625 9948 1 11 39 1
36.75 9947 2 11 39 1
36.875 9947 2 11 39 1
37 9946 2 12 39 1
37.125 9946 2 12 39 1
37.25 9946 2 12 39 1
37.375 9946 2 12 39 1
37.5 9946 2 12 39 1
37.625 9946 2 12 39 1
37.75 9946 2 12 39 1
37.875 9945 3 12 39 1
38 9945 3 11 40 1
38.125 9945 3 10 41 1
38.25 9945 3 10 41 1
38.375 9944 4 10 41 1
38.5 9944 4 10 41 1
38.625 9944 4 10 41 1
38.75 9944 4 10 41 1
38.875 9944 4 10 41 1
39 9944 4 10 41 1
39.125 9944 4 10 41 1
39.25 9944 4 10 41 1
39.375 9943 5 10 41 1
39.5 9943 4 11 41 1
39.625 9942 5 11 41 1
39.75 9941 5 12 41 1
39.875 9941 4 13 41 1
40 9941 4 13 41 1
40.125 9941 4 13 41 1
40.25 9941 4 13 41 1
40.375 9941 4 13 41 1
40.5 9941 4 12 42 1
40.625 9940 5 12 42 1
40.75 9939 6 12 42 1
40.875 9939 5 13 42 1
41 9938 6 13 42 1
41.125 9938 6 13 42 1
41.25 9938 6 13 42 1
41.375 9938 6 13 42 1
41.5 9937 7 13 42 1
41.625 9937 7 13 42 1
41.75 9936 7 14 42 1
41.875 9936 7 14 42 1
42 9936 7 14 42 1
42.125 9936 7 14 42 1
42.25 9936 6 15 42 1
42.375 9936 5 16 42 1
42.5 9936 5 14 44 1
42.625 9936 2 17 44 1
42.75 9936 2 16 45 1
42.875 9936 2 16 45 1
43 9936 2 16 45 1
43.125 9936 2 15 46 1
43.25 9936 1 16 46 1
43.375 9935 2 15 47 1
43.5 9934 3 15 47 1
43.625 9934 3 15 47 1
43.75 9934 3 13 49 1
43.875 9933 4 13 49 1
44 9933 4 13 49 1
44.125 9933 4 13 49 1
44.25 9932 5 12 50 1
44.375 9932 5 11 51 1
44.5 9932 5 11 51 1
44.625 9932 5 10 52 1
44.75 9932 5 10 52 1
44.875 9932 4 11 52 1
45 9932 4 11 52 1
45.125 9932 4 11 52 1
45.25 9932 4 11 52 1
45.375 9932 4 11 52 1
45.5 9932 4 11 52 1
45.625 9932 3 11 53 1
45.75 9932 3 11 53 1
45.875 9932 3 10 54 1
46 9932 3 10 54 1
46.125 9932 3 10 54 1
46.25 9932 3 10 54 1
46.375 9932 3 10 54 1
46.5 9932 3 10 54 1
46.625 9932 2 11 54 1
46.75 9932 2 11 54 1
46.875 9932 2 11 54 1
47 9932 1 12 54 1
47.125 9932 1 12 54 1
47.25 9932 1 12 54 1
47.375 9932 1 12 54 1
47.5 9932 1 12 54 1
47.625 9932 1 12 54 1
47.75 9932 1 12 54 1
47.875 9932 1 12 54 1
48 9932 1 12 54 1
48.125 9932 1 12 54 1
48.25 9932 1 11 55 1
48.375 9932 0 11 56 1
48.5 9932 0 11 56 1
48.625 9932 0 10 57 1
48.75 9932 0 9 58 1
48.875 9932 0 9 58 1
49 9932 0 9 58 1
49.125 9932 0 9 58 1
49.25 9932 0 8 59 1
49.375 9932 0 7 60 1
49.5 9932 0 7 60 1
49.625 9932 0 7 60 1
49.75 9932 0 7 60 1
49.875 9931 1 7 60 1
50 9931 1 7 60 1
50.125 9931 1 7 60 1
50.25 9931 1 7 60 1
50.375 9931 1 6 61 1
50.5 9931 1 6 61 1
50.625 9931 1 6 61 1
50.75 9931 1 6 61 1
50.875 9931 1 5 62 1
51 9931 1 5 62 1
51.125 9931 1 5 62 1
51.25 9931 0 6 62 1
51.375 9931 0 6 62 1
51.5 9931 0 6 62 1
51.625 9931 0 6 62 1
51.75 9931 0 6 62 1
51.875 9931 0 6 62 1
52 9931 0 6 62 1
52.125 9931 0 6 62 1
52.25 9931 0 6 62 1
52.375 9931 0 6 62 1
52.5 9931 0 6 62 1
52.625 9931 0 6 62 1
52.75 9931 0 6 62 1
52.875 9931 0 6 62 1
53 9931 0 6 62 1
53.125 9931 0 6 62 1
53.25 9931 0 6 62 1
53.375 9931 0 6 62 1
53.5 9931 0 6 62 1
53.625 9931 0 5 63 1
53.75 9931 0 5 63 1
53.875 9931 0 5 63 1
54 9931 0 5 63 1
54.125 9931 0 5 63 1
54.25 9931 0 5 63 1
54.375 9931 0 5 63 1
54.5 9931 0 5 63 1
54.625 9931 0 5 63 1
54.75 9931 0 5 63 1
54.875 9931 0 5 63 1
55 9931 0 5 63 1
55.125 9931 0 5 63 1
55.25 9931 0 5 63 1
55.375 9931 0 5 63 1
55.5 9931 0 5 63 1
55.625 9931 0 5 63 1
55.75 9931 0 5 63 1
55.875 9931 0 5 63 1
56 9931 0 5 63 1
56.125 9931 0 5 63 1
56.25 9931 0 5 63 1
56.375 9931 0 5 63 1
56.5 9931 0 5 63 1
56.625 9931 0 5 63 1
56.75 9931 0 4 64 1
56.875 9931 0 4 64 1
57 9931 0 4 64 1
57.125 9931 0 4 64 1
57.25 9931 0 4 64 1
57.375 9931 0 4 64 1
57.5 9931 0 4 64 1
57.625 9931 0 3 65 1
57.75 9931 0 3 65 1
57.875 9931 0 1 67 1
58 9931 0 1 67 1
58.125 9931 0 1 67 1
58.25 9931 0 1 67 1
58.375 9931 0 1 67 1
58.5 9931 0 1 67 1
58.625 9931 0 1 67 1
58.75 9931 0 1 67 1
58.875 9931 0 1 67 1
59 9931 0 1 67 1
59.125 9931 0 1 67 1
59.25 9931 0 1 67 1
59.375 9931 0 1 67 1
59.5 9931 0 1 67 1
59.625 9931 0 1 67 1
59.75 9931 0 1 67 1
59.875 9931 0 1 67 1
60 9931 0 1 67 1
60.125 9931 0 1 67 1
60.25 9931 0 1 67 1
60.375 9931 0 1 67 1
60.5 9931 0 1 67 1
60.625 9931 0 1 67 1
60.75 9931 0 1 67 1
60.875 9931 0 1 67 1
61 9931 0 1 67 1
61.125 9931 0 0 68 1
