t S E I R D
11.875 9954 22 19 5 0
12 9954 20 21 5 0
12.125 9954 19 21 6 0
12.25 9952 20 22 6 0
12.375 9945 26 23 6 0
12.5 9939 29 24 8 0
12.625 9934 33 25 8 0
12.75 9931 33 28 8 0
12.875 9921 40 31 8 0
13 9904 55 33 8 0
13.125 9890 65 36 9 0
13.25 9884 67 39 10 0
13.375 9863 85 42 10 0
13.5 9844 96 48 12 0
13.625 9831 101 56 12 0
13.75 9815 113 58 14 0
13.875 9801 118 65 16 0
14 9787 124 71 18 0
14.125 9772 136 73 19 0
14.25 9757 148 73 22 0
14.375 9745 151 81 23 0
14.5 9729 161 85 25 0
14.625 9720 159 96 25 0
14.75 9706 167 101 26 0
14.875 9690 171 112 27 0
15 9670 180 120 30 0
15.125 9657 183 128 32 0
15.25 9643 186 133 38 0
15.375 9624 191 145 40 0
15.5 9601 199 157 43 0
15.625 9583 202 169 46 0
15.75 9568 209 174 48 1
15.875 9561 198 189 51 1
16 9558 192 194 55 1
16.125 9557 178 206 58 1
16.25 9557 168 209 65 1
16.375 9555 158 214 72 1
16.5 9551 156 213 79 1
16.625 9546 154 217 82 1
16.75 9544 145 226 84 1
16.875 9542 133 233 91 1
17 9538 131 231 99 1
17.125 9530 125 240 104 1
17.25 9529 118 242 110 1
17.375 9525 114 246 114 1
17.5 9522 99 259 119 1
17.625 9520 98 252 129 1
17.75 9517 99 248 134 2
17.875 9516 98 247 137 2
18 9513 96 245 144 2
18.125 9513 90 248 147 2
18.25 9511 85 249 153 2
18.375 9511 81 248 157 3
18.5 9511 75 249 162 3
18.625 9509 70 250 168 3
18.75 9508 68 250 171 3
18.875 9507 64 249 177 3
19 9505 61 252 179 3
19.125 9504 57 251 185 3
19.25 9503 56 245 193 3
19.375 9500 56 245 196 3
19.5 9500 51 240 205 4
19.625 9499 49 239 209 4
19.75 9499 45 234 218 4
19.875 9499 42 234 221 4
20 9499 39 233 225 4
20.125 9499 38 231 228 4
20.25 9498 38 224 236 4
20.375 9497 35 221 242 5
20.5 9497 33 218 247 5
20.625 9496 31 219 249 5
20.75 9496 27 218 254 5
20.875 9495 27 213 260 5
21 9495 24 214 262 5
21.125 9494 25 214 262 5
21.25 9494 23 213 265 5
21.375 9491 23 214 267 5
21.5 9488 24 212 271 5
21.625 9487 23 209 276 5
21.75 9485 24 206 280 5
21.875 9485 20 207 283 5
22 9483 22 204 286 5
22.125 9483 20 200 292 5
22.25 9483 18 197 297 5
22.375 9483 18 193 301 5
22.5 9483 17 188 306 6
22.625 9482 18 184 310 6
22.75 9481 18 184 311 6
22.875 9479 19 182 314 6
23 9479 19 181 315 6
23.125 9478 20 174 322 6
23.25 9478 19 169 328 6
23.375 9478 16 171 329 6
23.5 9478 15 169 332 6
23.625 9478 15 166 335 6
23.75 9478 14 161 341 6
23.875 9478 12 160 344 6
24 9476 12 159 347 6
24.125 9476 12 157 349 6
24.25 9476 12 156 350 6
24.375 9476 10 158 350 6
24.5 9476 8 157 353 6
24.625 9476 8 152 358 6
24.75 9476 7 147 364 6
24.875 9476 6 144 367 7
25 9476 6 140 371 7
25.125 9476 6 135 376 7
25.25 9475 7 128 383 7
25.375 9475 7 125 386 7
25.5 9475 7 122 389 7
25.625 9475 5 122 391 7
25.75 9475 5 121 392 7
25.875 9475 5 119 394 7
26 9475 5 117 396 7
26.125 9475 5 116 397 7
26.25 9475 3 115 400 7
26.375 9475 3 112 403 7
26.5 9475 3 111 404 7
26.625 9475 3 107 408 7
26.75 9475 3 106 409 7
26.875 9474 3 106 410 7
27 9474 1 107 411 7
27.125 9474 1 105 413 7
27.25 9474 1 101 417 7
27.375 9474 0 100 419 7
27.5 9473 1 99 420 7
27.625 9473 1 97 422 7
27.75 9472 2 94 425 7
27.875 9472 2 94 425 7
28 9472 2 90 429 7
28.125 9472 2 89 430 7
28.25 9472 2 87 432 7
28.375 9472 2 87 432 7
28.5 9472 2 82 437 7
28.625 9472 2 79 440 7
28.75 9472 2 77 442 7
28.875 9472 2 76 443 7
29 9472 1 76 444 7
29.125 9472 1 73 447 7
29.25 9472 1 73 447 7
29.375 9472 1 73 447 7
29.5 9471 2 72 448 7
29.625 9471 2 71 449 7
29.75 9471 2 70 450 7
29.875 9471 2 68 452 7
30 9471 2 67 453 7
30.125 9471 2 66 454 7
30.25 9471 2 66 454 7
30.375 9471 2 66 454 7
30.5 9471 2 66 454 7
30.625 9471 2 63 457 7
30.75 9471 2 63 457 7
30.875 9471 2 60 460 7
31 9471 2 58 462 7
31.125 9470 2 59 462 7
31.25 9470 2 59 462 7
31.375 9469 3 59 462 7
31.5 9469 3 58 462 8
31.625 9468 4 56 464 8
31.75 9468 4 55 465 8
31.875 9468 4 52 468 8
32 9468 4 50 470 8
32.125 9468 4 50 470 8
32.25 9468 4 47 473 8
32.375 9468 4 47 473 8
32.5 9468 4 47 473 8
32.625 9468 4 45 475 8
32.75 9468 4 44 476 8
32.875 9468 3 43 478 8
33 9468 3 42 479 8
33.125 9468 3 40 481 8
33.25 9468 3 38 483 8
33.375 9468 3 38 483 8
33.5 9468 3 37 484 8
33.625 9468 3 35 486 8
33.75 9468 3 33 488 8
33.875 9468 3 31 490 8
34 9468 2 32 490 8
34.125 9468 2 32 490 8
34.25 9468 2 30 492 8
34.375 9468 2 30 492 8
34.5 9468 2 30 492 8
34.625 9468 2 29 493 8
34.75 9468 2 29 493 8
34.875 9468 2 29 493 8
35 9468 2 26 496 8
35.125 9468 2 25 497 8
35.25 9468 2 25 497 8
35.375 9468 0 26 498 8
35.5 9468 0 26 498 8
35.625 9468 0 25 499 8
35.75 9468 0 25 499 8
35.875 9468 0 25 499 8
36 9468 0 25 499 8
36.125 9468 0 23 501 8
36.25 9468 0 23 501 8
36.375 9468 0 22 502 8
36.5 9468 0 21 503 8
36.625 9468 0 21 503 8
36.75 9468 0 20 504 8
36.875 9468 0 19 505 8
37 9468 0 19 505 8
37.125 9468 0 17 507 8
37.25 9468 0 16 508 8
37.375 9468 0 16 508 8
37.5 9468 0 16 508 8
37.625 9468 0 16 508 8
37.75 9468 0 16 508 8
37.875 9468 0 16 508 8
38 9468 0 16 508 8
38.125 9468 0 15 509 8
38.25 9468 0 14 510 8
38.375 9468 0 14 510 8
38.5 9468 0 14 510 8
38.625 9468 0 14 510 8
38.75 9468 0 13 511 8
38.875 9468 0 12 512 8
39 9468 0 12 512 8
39.125 9468 0 12 512 8
39.25 9468 0 10 514 8
39.375 9468 0 10 514 8
39.5 9468 0 10 514 8
39.625 9468 0 9 515 8
39.75 9468 0 9 515 8
39.875 9468 0 9 515 8
40 9468 0 8 516 8
40.125 9468 0 8 516 8
40.25 9468 0 8 516 8
40.375 9468 0 8 516 8
40.5 9468 0 8 516 8
40.625 9468 0 8 516 8
40.75 9468 0 8 516 8
40.875 9468 0 8 516 8
41 9468 0 8 516 8
41.125 9468 0 8 516 8
41.25 9468 0 8 516 8
41.375 9468 0 8 516 8
41.5 9468 0 5 519 8
41.625 9468 0 5 519 8
41.75 9468 0 5 519 8
41.875 9468 0 5 519 8
42 9468 0 5 519 8
42.125 9468 0 5 519 8
42.25 9468 0 5 519 8
42.375 9467 1 5 519 8
42.5 9467 1 5 519 8
42.625 9467 1 5 519 8
42.75 9467 1 5 519 8
42.875 9467 1 5 519 8
43 9467 1 4 520 8
43.125 9467 1 4 520 8
43.25 9467 1 4 520 8
43.375 9467 1 4 520 8
43.5 9467 1 4 520 8
43.625 9467 1 4 520 8
43.75 9467 1 4 520 8
43.875 9467 0 5 520 8
44 9467 0 5 520 8
44.125 9467 0 5 520 8
44.25 9467 0 5 520 8
44.375 9467 0 5 520 8
44.5 9467 0 5 520 8
44.625 9467 0 5 520 8
44.75 9467 0 4 521 8
44.875 9467 0 3 522 8
45 9467 0 3 522 8
45.125 9467 0 3 522 8
45.25 9467 0 3 522 8
45.375 9467 0 2 523 8
45.5 9467 0 2 523 8
45.625 9467 0 2 523 8
45.75 9467 0 2 523 8
45.875 9467 0 2 523 8
46 9467 0 2 523 8
46.125 9467 0 2 523 8
46.25 9467 0 2 523 8
46.375 9467 0 2 523 8
46.5 9467 0 2 523 8
46.625 9467 0 2 523 8
46.75 9467 0 2 523 8
46.875 9467 0 2 523 8
47 9467 0 2 523 8
47.125 9467 0 2 523 8
47.25 9467 0 2 523 8
47.375 9467 0 2 523 8
47.5 9467 0 2 523 8
47.625 9467 0 2 523 8
47.75 9467 0 2 523 8
47.875 9467 0 2 523 8
48 9467 0 2 523 8
48.125 9467 0 2 523 8
48.25 9467 0 2 523 8
48.375 9467 0 2 523 8
48.5 9467 0 2 523 8
48.625 9467 0 2 523 8
48.75 9467 0 2 523 8
48.875 9467 0 2 523 8
49 9467 0 2 523 8
49.125 9467 0 2 523 8
49.25 9467 0 2 523 8
49.375 9467 0 2 523 8
49.5 9467 0 2 523 8
49.625 9467 0 2 523 8
49.75 9467 0 2 523 8
49.875 9467 0 2 523 8
50 9467 0 2 523 8
50.125 9467 0 2 523 8
50.25 9467 0 2 523 8
50.375 9467 0 2 523 8
50.5 9467 0 2 523 8
50.625 9467 0 2 523 8
50.75 9467 0 2 523 8
50.875 9467 0 2 523 8
51 9467 0 2 523 8
51.125 9467 0 2 523 8
51.25 9467 0 2 523 8
51.375 9467 0 2 523 8
51.5 9467 0 2 523 8
51.625 9467 0 2 523 8
51.75 9467 0 2 523 8
51.875 9467 0 2 523 8
52 9467 0 2 523 8
52.125 9467 0 2 523 8
52.25 9467 0 2 523 8
52.375 9467 0 2 523 8
52.5 9467 0 2 523 8
52.625 9467 0 2 523 8
52.75 9467 0 2 523 8
52.875 9467 0 2 523 8
53 9467 0 2 523 8
53.125 9467 0 2 523 8
53.25 9467 0 1 524 8
53.375 9467 0 1 524 8
53.5 9467 0 1 524 8
53.625 9467 0 1 524 8
53.75 9467 0 0 525 8
