t S E I R D
10.25 9269 275 343 112 1
10.375 9264 270 350 115 1
10.5 9259 253 361 126 1
10.625 9255 248 365 131 1
10.75 9250 238 375 136 1
10.875 9244 230 381 144 1
11 9237 220 393 149 1
11.125 9229 213 395 162 1
11.25 9224 203 403 169 1
11.375 9220 195 404 180 1
11.5 9214 184 410 191 1
11.625 9206 177 418 198 1
11.75 9201 172 422 203 2
11.875 9198 167 421 212 2
12 9195 154 432 217 2
12.125 9193 147 432 226 2
12.25 9190 139 437 231 3
12.375 9188 133 437 239 3
12.5 9187 125 437 248 3
12.625 9183 120 436 258 3
12.75 9181 113 435 268 3
12.875 9179 110 430 278 3
13 9178 107 429 283 3
13.125 9176 102 428 291 3
13.25 9174 100 424 298 4
13.375 9173 93 425 305 4
13.5 9171 90 423 312 4
13.625 9170 87 419 320 4
13.75 9169 87 409 331 4
13.875 9168 86 407 335 4
14 9166 79 403 348 4
14.125 9165 75 401 355 4
14.25 9164 70 400 362 4
14.375 9164 64 401 366 5
14.5 9161 64 399 371 5
14.625 9158 61 398 378 5
14.75 9157 60 391 387 5
14.875 9157 57 389 392 5
15 9157 52 384 402 5
15.125 9157 51 376 411 5
15.25 9157 47 373 418 5
15.375 9157 45 370 423 5
15.5 9154 45 370 426 5
15.625 9153 46 354 442 5
15.75 9151 47 345 452 5
15.875 9150 43 345 456 6
16 9148 41 343 462 6
16.125 9145 43 338 468 6
16.25 9145 43 330 475 7
16.375 9144 41 329 479 7
16.5 9144 36 327 486 7
16.625 9144 34 322 493 7
16.75 9144 30 319 500 7
16.875 9144 27 316 506 7
17 9143 25 317 508 7
17.125 9141 27 311 514 7
17.25 9141 26 308 518 7
17.375 9140 26 302 525 7
17.5 9140 25 291 537 7
17.625 9140 20 289 544 7
17.75 9139 20 281 553 7
17.875 9139 19 275 560 7
18 9139 17 275 562 7
18.125 9138 18 267 570 7
18.25 9138 16 264 575 7
18.375 9138 15 257 583 7
18.5 9137 13 259 584 7
18.625 9137 13 252 591 7
18.75 9137 13 247 596 7
18.875 9137 13 239 603 8
19 9137 13 237 605 8
19.125 9137 11 234 610 8
19.25 9135 11 231 615 8
19.375 9134 11 228 619 8
19.5 9133 11 224 624 8
19.625 9133 11 218 630 8
19.75 9133 11 214 634 8
19.875 9133 11 208 640 8
20 9133 11 205 643 8
20.125 9133 9 200 649 9
20.25 9133 8 198 652 9
20.375 9133 7 194 657 9
20.5 9133 7 192 659 9
20.625 9133 7 187 664 9
20.75 9132 8 184 667 9
20.875 9131 8 183 669 9
21 9130 8 179 674 9
21.125 9129 9 176 677 9
21.25 9128 10 175 678 9
21.375 9127 10 174 680 9
21.5 9127 10 170 684 9
21.625 9127 9 165 690 9
21.75 9127 9 162 693 9
21.875 9125 11 162 693 9
22 9125 11 159 696 9
22.125 9125 9 157 700 9
22.25 9125 6 156 704 9
22.375 9125 5 151 710 9
22.5 9125 5 151 710 9
22.625 9125 4 148 714 9
22.75 9125 3 145 718 9
22.875 9125 3 142 721 9
23 9125 3 141 722 9
23.125 9125 2 139 725 9
23.25 9125 2 134 730 9
23.375 9125 2 132 732 9
23.5 9125 1 128 737 9
23.625 9125 1 126 739 9
23.75 9125 1 121 744 9
23.875 9125 1 115 750 9
24 9125 1 113 752 9
24.125 9124 2 109 756 9
24.25 9124 2 106 759 9
24.375 9124 2 102 763 9
24.5 9124 2 98 767 9
24.625 9124 2 96 769 9
24.75 9124 2 96 769 9
24.875 9124 2 95 770 9
25 9124 2 93 772 9
25.125 9124 2 92 773 9
25.25 9124 2 91 773 10
25.375 9124 2 89 775 10
25.5 9124 2 88 776 10
25.625 9124 2 87 777 10
25.75 9124 2 81 783 10
25.875 9124 2 81 783 10
26 9124 2 81 783 10
26.125 9124 2 80 784 10
26.25 9124 2 78 786 10
26.375 9124 2 77 787 10
26.5 9124 2 75 789 10
26.625 9124 2 70 794 10
26.75 9124 2 70 794 10
26.875 9124 2 70 794 10
27 9124 2 67 797 10
27.125 9124 2 65 799 10
27.25 9124 2 64 800 10
27.375 9124 1 63 802 10
27.5 9124 1 62 803 10
27.625 9124 1 60 805 10
27.75 9124 1 57 808 10
27.875 9124 1 57 808 10
28 9124 1 56 809 10
28.125 9123 2 55 810 10
28.25 9123 2 54 811 10
28.375 9123 2 53 812 10
28.5 9122 3 52 813 10
28.625 9122 3 50 815 10
28.75 9122 3 47 818 10
28.875 9122 3 45 820 10
29 9122 3 45 820 10
29.125 9122 3 45 820 10
29.25 9122 2 45 821 10
29.375 9122 2 42 824 10
29.5 9122 2 41 825 10
29.625 9122 1 42 825 10
29.75 9122 1 39 828 10
29.875 9122 1 38 829 10
30 9122 1 38 829 10
30.125 9122 1 37 830 10
30.25 9122 1 35 832 10
30.375 9122 1 35 832 10
30.5 9122 1 35 832 10
30.625 9122 1 34 833 10
30.75 9122 1 33 834 10
30.875 9122 1 29 838 10
31 9122 1 28 839 10
31.125 9122 1 28 839 10
31.25 9122 1 28 839 10
31.375 9122 1 26 841 10
31.5 9122 1 26 841 10
31.625 9122 1 26 841 10
31.75 9121 2 26 841 10
31.875 9121 2 26 841 10
32 9121 2 25 842 10
32.125 9121 2 24 843 10
32.25 9121 2 24 843 10
32.375 9121 2 24 843 10
32.5 9121 2 24 843 10
32.625 9121 2 23 844 10
32.75 9121 2 22 845 10
32.875 9120 3 21 846 10
33 9120 3 21 846 10
33.125 9120 3 21 846 10
33.25 9120 3 21 846 10
33.375 9120 3 21 846 10
33.5 9120 3 21 846 10
33.625 9120 2 20 848 10
33.75 9120 2 20 848 10
33.875 9120 2 20 848 10
34 9120 2 20 848 10
34.125 9120 2 20 848 10
34.25 9120 1 21 848 10
34.375 9120 0 22 848 10
34.5 9120 0 22 848 10
34.625 9120 0 22 848 10
34.75 9120 0 22 848 10
34.875 9120 0 22 848 10
35 9120 0 22 848 10
35.125 9119 1 22 848 10
35.25 9119 1 21 849 10
35.375 9119 1 21 849 10
35.5 9119 1 21 849 10
35.625 9119 1 21 849 10
35.75 9119 1 21 849 10
35.875 9119 1 21 849 10
36 9119 1 20 850 10
36.125 9119 1 19 851 10
36.25 9119 1 19 851 10
36.375 9119 1 18 852 10
36.5 9119 1 18 852 10
36.625 9119 1 17 853 10
36.75 9119 1 17 853 10
36.875 9119 1 17 853 10
37 9119 1 17 853 10
37.125 9119 1 17 853 10
37.25 9119 1 17 853 10
37.375 9119 1 17 853 10
37.5 9119 1 17 853 10
37.625 9119 1 16 854 10
37.75 9119 1 16 854 10
37.875 9119 1 15 855 10
38 9119 1 14 856 10
38.125 9119 1 14 856 10
38.25 9119 1 14 856 10
38.375 9119 0 15 856 10
38.5 9119 0 15 856 10
38.625 9119 0 15 856 10
38.75 9119 0 14 857 10
38.875 9119 0 14 857 10
39 9119 0 14 857 10
39.125 9119 0 14 857 10
39.25 9119 0 14 857 10
39.375 9119 0 14 857 10
39.5 9119 0 13 858 10
39.625 9119 0 13 858 10
39.75 9119 0 12 859 10
39.875 9119 0 12 859 10
40 9119 0 11 860 10
40.125 9119 0 9 862 10
40.25 9119 0 9 862 10
40.375 9119 0 9 862 10
40.5 9119 0 9 862 10
40.625 9119 0 9 862 10
40.75 9119 0 9 862 10
40.875 9119 0 9 862 10
41 9119 0 8 863 10
41.125 9119 0 8 863 10
41.25 9119 0 8 863 10
41.375 9119 0 8 863 10
41.5 9119 0 8 863 10
41.625 9119 0 8 863 10
41.75 9119 0 8 863 10
41.875 9119 0 8 863 10
42 9119 0 8 863 10
42.125 9119 0 8 863 10
42.25 9119 0 8 863 10
42.375 9119 0 8 863 10
42.5 9119 0 8 863 10
42.625 9119 0 8 863 10
42.75 9119 0 8 863 10
42.875 9119 0 8 863 10
43 9119 0 8 863 10
43.125 9119 0 8 863 10
43.25 9119 0 8 863 10
43.375 9119 0 7 864 10
43.5 9119 0 7 864 10
43.625 9119 0 7 864 10
43.75 9119 0 7 864 10
43.875 9119 0 7 864 10
44 9119 0 6 865 10
44.125 9119 0 6 865 10
44.25 9119 0 6 865 10
44.375 9119 0 6 865 10
44.5 9119 0 6 865 10
44.625 9119 0 6 865 10
44.75 9119 0 6 865 10
44.875 9119 0 6 865 10
45 9119 0 5 866 10
45.125 9119 0 5 866 10
45.25 9119 0 5 866 10
45.375 9119 0 5 866 10
45.5 9119 0 5 866 10
45.625 9119 0 5 866 10
45.75 9119 0 5 866 10
45.875 9119 0 5 866 10
46 9119 0 5 866 10
46.125 9119 0 5 866 10
46.25 9119 0 5 866 10
46.375 9119 0 4 867 10
46.5 9119 0 4 867 10
46.625 9119 0 4 867 10
46.75 9119 0 4 867 10
46.875 9119 0 4 867 10
47 9119 0 4 867 10
47.125 9119 0 4 867 10
47.25 9119 0 4 867 10
47.375 9119 0 4 867 10
47.5 9119 0 3 868 10
47.625 9119 0 3 868 10
47.75 9119 0 2 869 10
47.875 9119 0 2 869 10
48 9119 0 2 869 10
48.125 9119 0 2 869 10
48.25 9119 0 2 869 10
48.375 9119 0 2 869 10
48.5 9119 0 2 869 10
48.625 9119 0 2 869 10
48.75 9119 0 2 869 10
48.875 9119 0 2 869 10
49 9119 0 2 869 10
49.125 9119 0 2 869 10
49.25 9119 0 2 869 10
49.375 9119 0 2 869 10
49.5 9119 0 2 869 10
49.625 9119 0 2 869 10
49.75 9119 0 2 869 10
49.875 9119 0 2 869 10
50 9119 0 2 869 10
50.125 9119 0 2 869 10
50.25 9119 0 2 869 10
50.375 9119 0 2 869 10
50.5 9119 0 2 869 10
50.625 9119 0 2 869 10
50.75 9119 0 2 869 10
50.875 9119 0 2 869 10
51 9119 0 2 869 10
51.125 9119 0 2 869 10
51.25 9119 0 2 869 10
51.375 9119 0 2 869 10
51.5 9119 0 2 869 10
51.625 9119 0 2 869 10
51.75 9119 0 2 869 10
51.875 9119 0 2 869 10
52 9119 0 2 869 10
52.125 9119 0 1 870 10
52.25 9119 0 1 870 10
52.375 9119 0 1 870 10
52.5 9119 0 1 870 10
52.625 9119 0 1 870 10
52.75 9119 0 1 870 10
52.875 9119 0 1 870 10
53 9119 0 1 870 10
53.125 9119 0 1 870 10
53.25 9119 0 1 870 10
53.375 9119 0 1 870 10
53.5 9119 0 1 870 10
53.625 9119 0 1 870 10
53.75 9119 0 1 870 10
53.875 9119 0 1 870 10
54 9119 0 1 870 10
54.125 9119 0 1 870 10
54.25 9119 0 1 870 10
54.375 9119 0 1 870 10
54.5 9119 0 1 870 10
54.625 9119 0 1 870 10
54.75 9119 0 1 870 10
54.875 9119 0 1 870 10
55 9119 0 1 870 10
55.125 9119 0 1 870 10
55.25 9119 0 1 870 10
55.375 9119 0 1 870 10
55.5 9119 0 1 870 10
55.625 9119 0 1 870 10
55.75 9119 0 1 870 10
55.875 9119 0 1 870 10
56 9119 0 1 870 10
56.125 9119 0 1 870 10
56.25 9119 0 1 870 10
56.375 9119 0 1 870 10
56.5 9119 0 1 870 10
56.625 9119 0 1 870 10
56.75 9119 0 1 870 10
56.875 9119 0 1 870 10
57 9119 0 0 871 10
