t S E I R D
8.375 9639 82 180 98 1
8.5 9638 78 179 104 1
8.625 9637 71 182 109 1
8.75 9636 68 181 114 1
8.875 9631 66 185 117 1
9 9628 65 185 121 1
9.125 9625 64 185 125 1
9.25 9623 61 186 129 1
9.375 9620 61 187 131 1
9.5 9617 61 186 135 1
9.625 9614 58 189 138 1
9.75 9609 59 189 142 1
9.875 9604 61 191 143 1
10 9599 60 195 145 1
10.125 9594 63 195 147 1
10.25 9593 60 194 152 1
10.375 9589 57 200 153 1
10.5 9584 58 197 160 1
10.625 9582 55 199 163 1
10.75 9582 50 198 169 1
10.875 9576 55 192 176 1
11 9574 54 189 182 1
11.125 9573 52 187 187 1
11.25 9571 52 186 190 1
11.375 9568 54 181 196 1
11.5 9561 60 179 199 1
11.625 9560 58 179 202 1
11.75 9558 57 178 206 1
11.875 9554 59 179 207 1
12 9552 58 180 209 1
12.125 9550 57 181 210 2
12.25 9548 56 181 213 2
12.375 9547 55 182 214 2
12.5 9545 55 180 218 2
12.625 9543 56 175 224 2
12.75 9542 51 180 225 2
12.875 9542 47 182 227 2
13 9539 47 185 227 2
13.125 9537 48 182 231 2
13.25 9536 47 181 234 2
13.375 9534 46 181 237 2
13.5 9533 46 174 245 2
13.625 9530 47 171 250 2
13.75 9525 50 168 255 2
13.875 9525 48 169 256 2
14 9524 45 168 261 2
14.125 9523 43 166 266 2
14.25 9522 42 164 270 2
14.375 9521 39 164 274 2
14.5 9519 40 164 275 2
14.625 9518 41 161 278 2
14.75 9516 40 161 281 2
14.875 9516 39 161 282 2
15 9516 36 160 286 2
15.125 9513 39 156 290 2
15.25 9513 35 154 296 2
15.375 9512 31 158 297 2
15.5 9511 29 158 300 2
15.625 9510 28 157 303 2
15.75 9509 28 154 307 2
15.875 9506 29 155 308 2
16 9506 27 149 316 2
16.125 9504 28 145 321 2
16.25 9503 26 146 323 2
16.375 9502 26 145 325 2
16.5 9501 24 144 329 2
16.625 9501 23 140 334 2
16.75 9499 23 141 335 2
16.875 9498 20 141 338 3
17 9497 20 141 339 3
17.125 9497 19 141 340 3
17.25 9497 19 140 341 3
17.375 9496 20 138 343 3
17.5 9496 19 138 344 3
17.625 9494 20 137 346 3
17.75 9491 21 138 347 3
17.875 9491 20 134 352 3
18 9491 19 130 357 3
18.125 9490 19 130 358 3
18.25 9489 19 129 360 3
18.375 9489 18 126 364 3
18.5 9489 17 126 365 3
18.625 9488 17 125 367 3
18.75 9488 17 123 369 3
18.875 9488 16 124 369 3
19 9488 13 125 371 3
19.125 9488 13 122 374 3
19.25 9488 13 120 376 3
19.375 9487 13 119 378 3
19.5 9487 12 117 381 3
19.625 9487 12 113 385 3
19.75 9486 13 111 387 3
19.875 9485 13 107 391 4
20 9485 13 106 392 4
20.125 9485 13 105 393 4
20.25 9484 13 105 394 4
20.375 9482 14 104 396 4
20.5 9481 14 104 397 4
20.625 9481 12 106 397 4
20.75 9481 11 107 397 4
20.875 9481 10 105 400 4
21 9481 10 103 402 4
21.125 9481 10 99 406 4
21.25 9481 8 100 407 4
21.375 9480 8 98 410 4
21.5 9480 8 98 410 4
21.625 9480 8 97 411 4
21.75 9480 6 98 412 4
21.875 9480 6 98 412 4
22 9480 6 95 415 4
22.125 9480 6 92 418 4
22.25 9479 7 89 421 4
22.375 9479 7 85 425 4
22.5 9479 7 85 425 4
22.625 9478 8 81 429 4
22.75 9478 8 80 430 4
22.875 9477 9 76 434 4
23 9476 10 76 434 4
23.125 9476 10 75 435 4
23.25 9476 9 75 436 4
23.375 9476 8 75 437 4
23.5 9476 8 73 439 4
23.625 9475 9 72 440 4
23.75 9475 8 72 441 4
23.875 9475 8 70 443 4
24 9475 8 69 444 4
24.125 9475 8 68 445 4
24.25 9474 8 68 446 4
24.375 9474 7 69 446 4
24.5 9473 7 67 449 4
24.625 9473 6 67 450 4
24.75 9473 6 65 452 4
24.875 9473 5 65 453 4
25 9473 3 65 455 4
25.125 9473 3 63 457 4
25.25 9473 3 62 458 4
25.375 9473 2 60 461 4
25.5 9473 2 60 461 4
25.625 9473 2 58 463 4
25.75 9473 2 57 464 4
25.875 9473 2 55 466 4
26 9472 3 53 468 4
26.125 9470 5 53 468 4
26.25 9470 5 52 469 4
26.375 9470 5 51 470 4
26.5 9470 5 49 472 4
26.625 9469 6 46 475 4
26.75 9469 6 45 476 4
26.875 9469 6 43 478 4
27 9468 7 42 479 4
27.125 9468 7 42 479 4
27.25 9468 7 42 479 4
27.375 9468 7 42 479 4
27.5 9468 7 41 480 4
27.625 9468 7 39 482 4
27.75 9468 6 40 482 4
27.875 9468 6 39 483 4
28 9468 6 39 483 4
28.125 9468 6 39 483 4
28.25 9468 6 38 484 4
28.375 9468 6 36 486 4
28.5 9468 6 35 487 4
28.625 9468 5 35 488 4
28.75 9468 5 34 489 4
28.875 9468 5 32 491 4
29 9468 5 32 491 4
29.125 9468 4 32 492 4
29.25 9468 4 31 493 4
29.375 9468 4 29 495 4
29.5 9468 4 29 495 4
29.625 9468 3 30 495 4
29.75 9468 3 29 496 4
29.875 9468 2 30 496 4
30 9468 2 30 496 4
30.125 9468 2 30 496 4
30.25 9468 2 28 498 4
30.375 9468 2 27 499 4
30.5 9467 3 27 499 4
30.625 9467 3 27 499 4
30.75 9467 3 26 500 4
30.875 9467 3 24 502 4
31 9467 3 22 504 4
31.125 9467 3 21 505 4
31.25 9467 3 20 506 4
31.375 9466 4 19 507 4
31.5 9466 3 20 507 4
31.625 9466 1 22 507 4
31.75 9466 1 22 507 4
31.875 9466 1 22 507 4
32 9466 1 22 507 4
32.125 9466 1 22 507 4
32.25 9465 2 22 507 4
32.375 9465 2 22 507 4
32.5 9465 2 22 507 4
32.625 9465 2 21 508 4
32.75 9465 2 21 508 4
32.875 9465 2 21 508 4
33 9465 2 21 508 4
33.125 9465 2 21 508 4
33.25 9465 2 21 508 4
33.375 9465 2 21 508 4
33.5 9465 2 21 508 4
33.625 9465 2 21 508 4
33.75 9465 2 20 509 4
33.875 9465 2 18 511 4
34 9465 2 18 511 4
34.125 9465 2 18 511 4
34.25 9465 2 18 511 4
34.375 9465 2 17 512 4
34.5 9465 2 17 512 4
34.625 9465 2 17 512 4
34.75 9465 1 18 512 4
34.875 9465 0 17 514 4
35 9465 0 17 514 4
35.125 9465 0 16 515 4
35.25 9464 1 16 515 4
35.375 9464 1 15 516 4
35.5 9464 1 13 518 4
35.625 9464 1 13 518 4
35.75 9464 1 11 520 4
35.875 9464 1 10 521 4
36 9464 1 10 521 4
36.125 9463 2 10 521 4
36.25 9463 2 10 521 4
36.375 9463 2 10 521 4
36.5 9463 1 11 521 4
36.625 9463 1 11 521 4
36.75 9463 1 11 521 4
36.875 9463 1 10 522 4
37 9463 1 10 522 4
37.125 9463 1 10 522 4
37.25 9463 1 10 522 4
37.375 9463 1 9 523 4
37.5 9463 1 9 523 4
37.625 9463 0 10 523 4
37.75 9463 0 10 523 4
37.875 9463 0 10 523 4
38 9463 0 9 524 4
38.125 9463 0 8 525 4
38.25 9463 0 8 525 4
38.375 9463 0 8 525 4
38.5 9463 0 8 525 4
38.625 9462 1 8 525 4
38.75 9462 1 8 525 4
38.875 9462 1 8 525 4
39 9462 1 8 525 4
39.125 9462 1 8 525 4
39.25 9462 1 8 525 4
39.375 9462 1 8 525 4
39.5 9462 1 8 525 4
39.625 9462 1 8 525 4
39.75 9462 1 8 525 4
39.875 9462 1 8 525 4
40 9462 1 7 526 4
40.125 9462 1 7 526 4
40.25 9462 1 6 527 4
40.375 9462 1 6 527 4
40.5 9462 0 7 527 4
40.625 9462 0 7 527 4
40.75 9462 0 7 527 4
40.875 9461 1 7 527 4
41 9460 2 7 527 4
41.125 9460 1 8 527 4
41.25 9460 1 8 527 4
41.375 9460 1 7 527 5
41.5 9460 1 7 527 5
41.625 9460 1 7 527 5
41.75 9460 1 7 527 5
41.875 9460 1 7 527 5
42 9460 1 7 527 5
42.125 9460 1 6 528 5
42.25 9460 1 6 528 5
42.375 9460 1 6 528 5
42.5 9460 1 5 529 5
42.625 9460 1 5 529 5
42.75 9460 1 5 529 5
42.875 9460 1 4 530 5
43 9460 1 3 531 5
43.125 9460 1 3 531 5
43.25 9460 1 3 531 5
43.375 9460 1 3 531 5
43.5 9460 0 4 531 5
43.625 9460 0 4 531 5
43.75 9460 0 4 531 5
43.875 9459 1 4 531 5
44 9459 0 5 531 5
44.125 9459 0 5 531 5
44.25 9459 0 5 531 5
44.375 9459 0 5 531 5
44.5 9459 0 5 531 5
44.625 9459 0 5 531 5
44.75 9459 0 5 531 5
44.875 9459 0 5 531 5
45 9459 0 5 531 5
45.125 9459 0 5 531 5
45.25 9459 0 5 531 5
45.375 9459 0 5 531 5
45.5 9459 0 5 531 5
45.625 9459 0 5 531 5
45.75 9459 0 5 531 5
45.875 9459 0 5 531 5
46 9459 0 4 532 5
46.125 9459 0 3 533 5
46.25 9459 0 3 533 5
46.375 9459 0 3 533 5
46.5 9459 0 3 533 5
46.625 9459 0 3 533 5
46.75 9459 0 3 533 5
46.875 9459 0 3 533 5
47 9459 0 3 533 5
47.125 9459 0 3 533 5
47.25 9459 0 3 533 5
47.375 9459 0 3 533 5
47.5 9459 0 2 534 5
47.625 9459 0 2 534 5
47.75 9459 0 2 534 5
47.875 9459 0 2 534 5
48 9459 0 2 534 5
48.125 9459 0 1 535 5
48.25 9459 0 1 535 5
48.375 9459 0 1 535 5
48.5 9459 0 1 535 5
48.625 9459 0 0 536 5
