t S E I R D
11.875 9992 4 3 1 0
12 9992 4 3 1 0
12.125 9991 5 3 1 0
12.25 9990 6 3 1 0
12.375 9990 6 3 1 0
12.5 9987 9 3 1 0
12.625 9985 11 3 1 0
12.75 9984 10 5 1 0
12.875 9984 9 6 1 0
13 9983 9 7 1 0
13.125 9983 9 7 1 0
13.25 9983 8 8 1 0
13.375 9980 9 10 1 0
13.5 9978 11 10 1 0
13.625 9978 7 14 1 0
13.75 9977 6 16 1 0
13.875 9972 11 16 1 0
14 9967 14 16 3 0
14.125 9965 15 17 3 0
14.25 9963 16 18 3 0
14.375 9962 15 20 3 0
14.5 9962 14 21 3 0
14.625 9958 16 22 4 0
14.75 9958 16 22 4 0
14.875 9952 22 21 5 0
15 9950 22 23 5 0
15.125 9947 21 26 6 0
15.25 9944 23 25 8 0
15.375 9942 25 25 8 0
15.5 9937 28 27 8 0
15.625 9936 28 28 8 0
15.75 9934 27 30 9 0
15.875 9933 25 33 9 0
16 9929 25 37 9 0
16.125 9922 32 35 11 0
16.25 9913 37 39 11 0
16.375 9909 37 42 12 0
16.5 9903 38 45 14 0
16.625 9891 49 45 15 0
16.75 9885 49 50 16 0
16.875 9877 55 52 16 0
17 9871 58 53 18 0
17.125 9863 63 55 19 0
17.25 9856 65 58 21 0
17.375 9843 73 62 22 0
17.5 9829 83 62 26 0
17.625 9823 87 62 28 0
17.75 9809 98 64 29 0
17.875 9800 99 72 29 0
18 9786 104 81 29 0
18.125 9771 114 82 33 0
18.25 9762 113 92 33 0
18.375 9745 125 96 34 0
18.5 9730 129 105 36 0
18.625 9705 151 104 40 0
18.75 9686 157 116 41 0
18.875 9663 172 123 42 0
19 9646 178 131 45 0
19.125 9628 189 136 47 0
19.25 9611 196 144 49 0
19.375 9594 200 156 50 0
19.5 9572 210 164 54 0
19.625 9557 209 177 57 0
19.75 9535 217 186 62 0
19.875 9505 235 195 65 0
20 9488 240 203 69 0
20.125 9457 262 211 70 0
20.25 9435 271 219 75 0
20.375 9409 280 228 83 0
20.5 9389 283 236 92 0
20.625 9362 297 246 95 0
20.75 9338 311 252 99 0
20.875 9301 333 261 105 0
21 9282 333 275 110 0
21.125 9263 327 291 119 0
21.25 9229 338 309 124 0
21.375 9205 338 326 131 0
21.5 9174 346 339 141 0
21.625 9151 348 352 149 0
21.75 9120 362 365 153 0
21.875 9099 350 389 162 0
22 9067 358 411 164 0
22.125 9032 363 430 175 0
22.25 8996 376 444 184 0
22.375 8965 386 457 192 0
22.5 8927 391 480 202 0
22.625 8890 393 504 213 0
22.75 8853 415 512 220 0
22.875 8818 420 531 231 0
23 8778 436 548 238 0
23.125 8752 438 562 248 0
23.25 8717 443 582 258 0
23.375 8680 455 595 270 0
23.5 8642 477 600 281 0
23.625 8605 482 622 291 0
23.75 8568 483 651 298 0
23.875 8519 504 669 308 0
24 8474 517 689 320 0
24.125 8441 519 699 340 1
24.25 8434 490 721 354 1
24.375 8429 472 728 370 1
24.5 8416 455 747 381 1
24.625 8410 430 765 393 2
24.75 8409 394 785 410 2
24.875 8406 375 790 427 2
25 8402 347 802 447 2
25.125 8397 323 817 460 3
25.25 8393 303 826 475 3
25.375 8393 284 822 498 3
25.5 8392 271 819 515 3
25.625 8389 257 817 534 3
25.75 8387 247 813 550 3
25.875 8386 223 826 562 3
26 8384 212 822 579 3
26.125 8383 203 811 598 5
26.25 8379 192 806 618 5
26.375 8379 185 804 626 6
26.5 8378 175 804 637 6
26.625 8377 168 793 656 6
26.75 8376 159 775 684 6
26.875 8375 149 764 706 6
27 8372 146 755 721 6
27.125 8372 142 748 732 6
27.25 8372 132 746 744 6
27.375 8372 126 732 763 7
27.5 8372 120 724 777 7
27.625 8371 115 720 787 7
27.75 8368 113 708 804 7
27.875 8368 107 690 828 7
28 8368 102 688 835 7
28.125 8368 96 680 849 7
28.25 8368 92 667 865 8
28.375 8368 87 657 880 8
28.5 8367 81 656 888 8
28.625 8367 76 647 902 8
28.75 8367 71 644 910 8
28.875 8366 67 634 925 8
29 8366 64 623 939 8
29.125 8366 64 619 943 8
29.25 8366 62 606 958 8
29.375 8365 60 599 968 8
29.5 8365 54 582 991 8
29.625 8364 49 575 1004 8
29.75 8363 47 567 1015 8
29.875 8363 44 557 1028 8
30 8362 42 548 1040 8
30.125 8360 41 538 1053 8
30.25 8360 39 526 1067 8
30.375 8359 37 518 1078 8
30.5 8359 37 510 1086 8
30.625 8358 35 502 1097 8
30.75 8357 35 487 1113 8
30.875 8357 35 467 1133 8
31 8356 35 457 1144 8
31.125 8356 33 448 1155 8
31.25 8356 32 440 1164 8
31.375 8355 32 435 1170 8
31.5 8355 30 430 1176 9
31.625 8355 29 422 1185 9
31.75 8355 29 414 1193 9
31.875 8354 30 404 1203 9
32 8354 29 397 1211 9
32.125 8354 29 384 1224 9
32.25 8354 25 384 1228 9
32.375 8354 25 375 1237 9
32.5 8353 26 370 1242 9
32.625 8353 26 361 1251 9
32.75 8353 23 356 1259 9
32.875 8351 23 355 1262 9
33 8351 22 348 1270 9
33.125 8351 20 343 1277 9
33.25 8351 20 337 1283 9
33.375 8351 19 335 1286 9
33.5 8351 19 327 1293 10
33.625 8351 18 323 1298 10
33.75 8350 17 318 1305 10
33.875 8350 16 312 1312 10
34 8350 16 307 1317 10
34.125 8350 13 307 1320 10
34.25 8349 13 301 1327 10
34.375 8349 10 296 1335 10
34.5 8348 10 293 1339 10
34.625 8348 10 285 1347 10
34.75 8348 10 282 1350 10
34.875 8348 10 276 1356 10
35 8348 8 272 1362 10
35.125 8348 8 264 1370 10
35.25 8348 7 261 1374 10
35.375 8348 6 256 1380 10
35.5 8348 6 249 1387 10
35.625 8348 6 239 1397 10
35.75 8348 5 236 1401 10
35.875 8348 5 229 1408 10
36 8348 4 225 1413 10
36.125 8347 5 218 1420 10
36.25 8347 4 215 1424 10
36.375 8347 4 213 1425 11
36.5 8347 4 210 1428 11
36.625 8347 4 204 1434 11
36.75 8347 4 199 1439 11
36.875 8347 4 192 1446 11
37 8347 4 189 1449 11
37.125 8347 4 187 1451 11
37.25 8347 3 180 1459 11
37.375 8347 3 176 1463 11
37.5 8347 3 169 1470 11
37.625 8347 3 166 1473 11
37.75 8347 3 163 1476 11
37.875 8347 3 162 1477 11
38 8347 3 161 1478 11
38.125 8347 3 157 1482 11
38.25 8347 3 154 1485 11
38.375 8347 3 149 1490 11
38.5 8347 3 142 1497 11
38.625 8347 3 141 1498 11
38.75 8347 1 140 1501 11
38.875 8346 2 137 1504 11
39 8346 2 132 1509 11
39.125 8346 2 129 1512 11
39.25 8346 2 126 1515 11
39.375 8346 2 124 1517 11
39.5 8346 1 122 1520 11
39.625 8346 1 118 1524 11
39.75 8346 1 117 1525 11
39.875 8346 1 111 1531 11
40 8346 1 110 1532 11
40.125 8346 1 107 1535 11
40.25 8346 1 107 1535 11
40.375 8346 1 106 1536 11
40.5 8346 1 100 1542 11
40.625 8346 1 95 1547 11
40.75 8346 1 90 1552 11
40.875 8346 0 90 1553 11
41 8345 1 89 1554 11
41.125 8345 1 88 1555 11
41.25 8345 1 86 1557 11
41.375 8345 1 84 1559 11
41.5 8344 2 83 1560 11
41.625 8344 2 80 1563 11
41.75 8344 1 79 1565 11
41.875 8344 1 77 1567 11
42 8344 1 76 1568 11
42.125 8344 1 71 1573 11
42.25 8344 1 68 1576 11
42.375 8344 1 67 1577 11
42.5 8344 1 67 1577 11
42.625 8344 1 67 1577 11
42.75 8344 1 65 1579 11
42.875 8344 1 63 1581 11
43 8344 1 59 1585 11
43.125 8344 1 58 1586 11
43.25 8344 1 56 1587 12
43.375 8344 1 53 1590 12
43.5 8344 1 52 1591 12
43.625 8344 1 50 1593 12
43.75 8344 1 49 1594 12
43.875 8344 1 48 1595 12
44 8344 1 48 1595 12
44.125 8344 1 47 1596 12
44.25 8344 1 46 1597 12
44.375 8344 1 46 1597 12
44.5 8344 1 46 1597 12
44.625 8344 1 46 1597 12
44.75 8344 0 46 1598 12
44.875 8344 0 46 1598 12
45 8344 0 46 1598 12
45.125 8344 0 46 1598 12
45.25 8344 0 44 1600 12
45.375 8344 0 43 1601 12
45.5 8344 0 43 1601 12
45.625 8344 0 43 1601 12
45.75 8344 0 43 1601 12
45.875 8344 0 41 1603 12
46 8344 0 39 1605 12
46.125 8344 0 36 1608 12
46.25 8344 0 36 1608 12
46.375 8344 0 35 1609 12
46.5 8344 0 34 1610 12
46.625 8344 0 34 1610 12
46.75 8344 0 34 1610 12
46.875 8344 0 32 1612 12
47 8344 0 31 1613 12
47.125 8344 0 31 1613 12
47.25 8344 0 29 1615 12
47.375 8344 0 27 1617 12
47.5 8344 0 26 1618 12
47.625 8344 0 26 1618 12
47.75 8344 0 24 1620 12
47.875 8344 0 23 1621 12
48 8344 0 23 1621 12
48.125 8344 0 23 1621 12
48.25 8344 0 22 1622 12
48.375 8344 0 22 1622 12
48.5 8344 0 22 1622 12
48.625 8344 0 21 1623 12
48.75 8344 0 21 1623 12
48.875 8344 0 21 1623 12
49 8344 0 20 1624 12
49.125 8344 0 20 1624 12
49.25 8344 0 20 1624 12
49.375 8344 0 20 1624 12
49.5 8344 0 19 1625 12
49.625 8344 0 19 1625 12
49.75 8344 0 18 1626 12
49.875 8344 0 17 1627 12
50 8344 0 17 1627 12
50.125 8344 0 16 1628 12
50.25 8344 0 15 1629 12
50.375 8344 0 14 1630 12
50.5 8344 0 14 1630 12
50.625 8344 0 12 1632 12
50.75 8344 0 12 1632 12
50.875 8344 0 12 1632 12
51 8344 0 12 1632 12
51.125 8344 0 12 1632 12
51.25 8344 0 11 1633 12
51.375 8344 0 11 1633 12
51.5 8344 0 11 1633 12
51.625 8344 0 11 1633 12
51.75 8344 0 11 1633 12
51.875 8344 0 11 1633 12
52 8344 0 11 1633 12
52.125 8344 0 11 1633 12
52.25 8344 0 10 1634 12
52.375 8344 0 10 1634 12
52.5 8344 0 10 1634 12
52.625 8344 0 10 1634 12
52.75 8344 0 10 1634 12
52.875 8344 0 10 1634 12
53 8344 0 10 1634 12
53.125 8344 0 10 1634 12
53.25 8344 0 10 1634 12
53.375 8344 0 10 1634 12
53.5 8344 0 10 1634 12
53.625 8344 0 10 1634 12
53.75 8344 0 10 1634 12
53.875 8344 0 10 1634 12
54 8344 0 9 1635 12
54.125 8344 0 9 1635 12
54.25 8344 0 9 1635 12
54.375 8344 0 8 1636 12
54.5 8344 0 8 1636 12
54.625 8344 0 7 1637 12
54.75 8344 0 6 1638 12
54.875 8344 0 6 1638 12
55 8344 0 6 1638 12
55.125 8344 0 6 1638 12
55.25 8344 0 6 1638 12
55.375 8344 0 6 1638 12
55.5 8344 0 6 1638 12
55.625 8344 0 4 1640 12
55.75 8344 0 4 1640 12
55.875 8344 0 4 1640 12
56 8344 0 4 1640 12
56.125 8344 0 4 1640 12
56.25 8344 0 4 1640 12
56.375 8344 0 4 1640 12
56.5 8344 0 4 1640 12
56.625 8344 0 4 1640 12
56.75 8344 0 4 1640 12
56.875 8344 0 4 1640 12
57 8344 0 4 1640 12
57.125 8344 0 4 1640 12
57.25 8344 0 4 1640 12
57.375 8344 0 4 1640 12
57.5 8344 0 4 1640 12
57.625 8344 0 4 1640 12
57.75 8344 0 4 1640 12
57.875 8344 0 4 1640 12
58 8344 0 4 1640 12
58.125 8344 0 4 1640 12
58.25 8344 0 4 1640 12
58.375 8344 0 4 1640 12
58.5 8344 0 4 1640 12
58.625 8344 0 4 1640 12
58.75 8344 0 4 1640 12
58.875 8344 0 3 1641 12
59 8344 0 3 1641 12
59.125 8344 0 3 1641 12
59.25 8344 0 3 1641 12
59.375 8344 0 3 1641 12
59.5 8344 0 3 1641 12
59.625 8344 0 3 1641 12
59.75 8344 0 3 1641 12
59.875 8344 0 3 1641 12
60 8344 0 3 1641 12
60.125 8344 0 3 1641 12
60.25 8344 0 3 1641 12
60.375 8344 0 3 1641 12
60.5 8344 0 3 1641 12
60.625 8344 0 3 1641 12
60.75 8344 0 3 1641 12
60.875 8344 0 3 1641 12
61 8344 0 3 1641 12
61.125 8344 0 3 1641 12
61.25 8344 0 3 1641 12
61.375 8344 0 3 1641 12
61.5 8344 0 3 1641 12
61.625 8344 0 3 1641 12
61.75 8344 0 3 1641 12
61.875 8344 0 2 1642 12
62 8344 0 2 1642 12
62.125 8344 0 2 1642 12
62.25 8344 0 2 1642 12
62.375 8344 0 2 1642 12
62.5 8344 0 2 1642 12
62.625 8344 0 2 1642 12
62.75 8344 0 2 1642 12
62.875 8344 0 2 1642 12
63 8344 0 2 1642 12
63.125 8344 0 2 1642 12
63.25 8344 0 2 1642 12
63.375 8344 0 2 1642 12
63.5 8344 0 2 1642 12
63.625 8344 0 2 1642 12
63.75 8344 0 2 1642 12
63.875 8344 0 2 1642 12
64 8344 0 2 1642 12
64.125 8344 0 2 1642 12
64.25 8344 0 2 1642 12
64.375 8344 0 2 1642 12
64.5 8344 0 2 1642 12
64.625 8344 0 2 1642 12
64.75 8344 0 2 1642 12
64.875 8344 0 2 1642 12
65 8344 0 2 1642 12
65.125 8344 0 2 1642 12
65.25 8344 0 2 1642 12
65.375 8344 0 2 1642 12
65.5 8344 0 1 1643 12
65.625 8344 0 0 1644 12
