t S E I R D
11.875 9815 73 83 29 0
12 9798 88 84 30 0
12.125 9775 107 84 34 0
12.25 9750 129 85 36 0
12.375 9725 147 91 37 0
12.5 9711 150 99 40 0
12.625 9693 161 104 42 0
12.75 9672 174 107 46 1
12.875 9669 171 111 48 1
13 9667 160 122 50 1
13.125 9665 153 129 52 1
13.25 9660 147 139 53 1
13.375 9659 141 139 60 1
13.5 9656 134 143 66 1
13.625 9655 127 149 68 1
13.75 9653 122 154 70 1
13.875 9652 115 157 75 1
14 9649 109 165 76 1
14.125 9646 108 166 79 1
14.25 9643 100 172 84 1
14.375 9638 99 174 88 1
14.5 9636 95 176 92 1
14.625 9633 93 179 94 1
14.75 9627 88 187 97 1
14.875 9625 85 189 100 1
15 9624 81 191 103 1
15.125 9621 78 194 106 1
15.25 9619 77 192 111 1
15.375 9613 81 190 115 1
15.5 9609 81 185 124 1
15.625 9605 79 188 127 1
15.75 9603 77 184 135 1
15.875 9599 75 189 136 1
16 9593 78 185 143 1
16.125 9592 72 186 149 1
16.25 9585 76 185 153 1
16.375 9579 80 184 156 1
16.5 9575 80 183 161 1
16.625 9574 75 185 165 1
16.75 9569 75 184 171 1
16.875 9561 78 185 174 2
17 9560 72 191 175 2
17.125 9558 68 194 178 2
17.25 9557 68 193 180 2
17.375 9556 62 197 183 2
17.5 9555 61 194 188 2
17.625 9554 58 189 197 2
17.75 9553 55 188 202 2
17.875 9551 53 188 206 2
18 9548 55 184 211 2
18.125 9546 52 184 216 2
18.25 9546 52 177 223 2
18.375 9544 50 178 226 2
18.5 9544 46 179 229 2
18.625 9544 44 175 235 2
18.75 9543 44 172 239 2
18.875 9541 44 172 241 2
19 9540 43 170 245 2
19.125 9538 42 172 246 2
19.25 9535 43 169 251 2
19.375 9534 42 167 255 2
19.5 9533 38 171 256 2
19.625 9533 35 171 259 2
19.75 9530 38 171 259 2
19.875 9530 34 171 263 2
20 9528 34 170 266 2
20.125 9528 33 164 273 2
20.25 9523 36 165 274 2
20.375 9523 32 167 276 2
20.5 9523 30 163 282 2
20.625 9522 28 161 287 2
20.75 9521 25 160 292 2
20.875 9518 26 161 293 2
21 9517 26 158 297 2
21.125 9515 26 156 301 2
21.25 9515 24 157 302 2
21.375 9514 22 156 306 2
21.5 9513 20 157 308 2
21.625 9513 20 155 310 2
21.75 9513 18 157 310 2
21.875 9512 18 154 314 2
22 9511 19 151 317 2
22.125 9511 18 151 318 2
22.25 9510 17 150 321 2
22.375 9507 19 149 323 2
22.5 9506 20 147 325 2
22.625 9504 20 146 328 2
22.75 9504 18 147 329 2
22.875 9503 18 145 332 2
23 9501 18 142 337 2
23.125 9500 16 142 340 2
23.25 9498 17 141 342 2
23.375 9498 16 139 345 2
23.5 9497 16 138 347 2
23.625 9496 17 135 350 2
23.75 9495 16 132 354 3
23.875 9494 14 130 358 4
24 9494 12 127 363 4
24.125 9494 10 127 365 4
24.25 9494 10 124 368 4
24.375 9494 8 120 373 5
24.5 9494 7 116 378 5
24.625 9494 7 113 381 5
24.75 9494 7 106 388 5
24.875 9494 7 105 389 5
25 9494 5 103 393 5
25.125 9494 5 101 395 5
25.25 9493 6 100 396 5
25.375 9492 6 100 397 5
25.5 9492 4 101 398 5
25.625 9490 6 97 402 5
25.75 9490 6 97 402 5
25.875 9489 6 94 406 5
26 9489 6 91 409 5
26.125 9488 7 90 410 5
26.25 9488 6 88 413 5
26.375 9488 5 87 415 5
26.5 9487 6 86 416 5
26.625 9487 6 84 418 5
26.75 9487 6 83 419 5
26.875 9486 7 83 419 5
27 9486 6 84 419 5
27.125 9484 8 83 420 5
27.25 9484 8 81 422 5
27.375 9484 6 82 423 5
27.5 9483 7 81 424 5
27.625 9482 6 79 428 5
27.75 9482 5 77 431 5
27.875 9481 6 74 434 5
28 9481 6 72 436 5
28.125 9481 6 71 437 5
28.25 9481 5 71 438 5
28.375 9481 4 70 440 5
28.5 9481 4 70 440 5
28.625 9481 3 68 443 5
28.75 9481 3 67 444 5
28.875 9481 3 66 445 5
29 9481 3 66 445 5
29.125 9481 3 65 446 5
29.25 9481 3 61 450 5
29.375 9481 2 60 452 5
29.5 9481 2 57 455 5
29.625 9480 3 57 455 5
29.75 9480 3 55 457 5
29.875 9480 3 54 458 5
30 9479 4 52 460 5
30.125 9478 5 51 461 5
30.25 9478 5 50 462 5
30.375 9478 5 48 464 5
30.5 9478 5 48 464 5
30.625 9478 5 46 466 5
30.75 9478 5 44 468 5
30.875 9478 4 45 468 5
31 9478 4 44 469 5
31.125 9478 4 42 471 5
31.25 9478 3 42 472 5
31.375 9478 3 41 473 5
31.5 9478 2 42 473 5
31.625 9478 2 42 473 5
31.75 9478 2 39 476 5
31.875 9478 2 37 478 5
32 9478 2 36 479 5
32.125 9478 2 36 479 5
32.25 9478 2 36 479 5
32.375 9478 2 33 482 5
32.5 9478 1 34 482 5
32.625 9478 1 33 483 5
32.75 9478 1 33 483 5
32.875 9478 0 34 483 5
33 9478 0 34 483 5
33.125 9478 0 32 485 5
33.25 9478 0 32 485 5
33.375 9478 0 31 486 5
33.5 9478 0 30 487 5
33.625 9478 0 30 487 5
33.75 9478 0 29 488 5
33.875 9478 0 29 488 5
34 9478 0 29 488 5
34.125 9478 0 29 488 5
34.25 9478 0 29 488 5
34.375 9478 0 26 491 5
34.5 9478 0 26 491 5
34.625 9478 0 25 492 5
34.75 9478 0 24 493 5
34.875 9478 0 24 493 5
35 9478 0 23 494 5
35.125 9478 0 22 495 5
35.25 9478 0 22 495 5
35.375 9478 0 22 495 5
35.5 9478 0 22 495 5
35.625 9478 0 22 495 5
35.75 9478 0 21 496 5
35.875 9478 0 20 497 5
36 9478 0 20 497 5
36.125 9478 0 20 497 5
36.25 9478 0 20 497 5
36.375 9478 0 18 499 5
36.5 9478 0 18 499 5
36.625 9478 0 17 500 5
36.75 9478 0 16 501 5
36.875 9478 0 16 501 5
37 9478 0 16 501 5
37.125 9478 0 15 502 5
37.25 9478 0 15 502 5
37.375 9478 0 15 502 5
37.5 9478 0 15 502 5
37.625 9478 0 14 503 5
37.75 9478 0 14 503 5
37.875 9478 0 14 503 5
38 9478 0 14 503 5
38.125 9478 0 14 503 5
38.25 9478 0 14 503 5
38.375 9478 0 13 504 5
38.5 9478 0 12 505 5
38.625 9478 0 12 505 5
38.75 9478 0 11 506 5
38.875 9478 0 11 506 5
39 9478 0 11 506 5
39.125 9478 0 11 506 5
39.25 9478 0 11 506 5
39.375 9478 0 11 506 5
39.5 9478 0 11 506 5
39.625 9478 0 11 506 5
39.75 9478 0 11 506 5
39.875 9478 0 10 507 5
40 9478 0 9 508 5
40.125 9478 0 9 508 5
40.25 9478 0 9 508 5
40.375 9478 0 9 508 5
40.5 9478 0 9 508 5
40.625 9478 0 9 508 5
40.75 9478 0 9 508 5
40.875 9478 0 8 509 5
41 9478 0 8 509 5
41.125 9478 0 8 509 5
41.25 9478 0 8 509 5
41.375 9478 0 8 509 5
41.5 9478 0 8 509 5
41.625 9478 0 8 509 5
41.75 9478 0 8 509 5
41.875 9478 0 7 510 5
42 9478 0 7 510 5
42.125 9478 0 7 510 5
42.25 9478 0 7 510 5
42.375 9478 0 6 511 5
42.5 9478 0 6 511 5
42.625 9478 0 6 511 5
42.75 9478 0 6 511 5
42.875 9478 0 6 511 5
43 9478 0 6 511 5
43.125 9478 0 6 511 5
43.25 9478 0 6 511 5
43.375 9478 0 6 511 5
43.5 9478 0 6 511 5
43.625 9478 0 6 511 5
43.75 9478 0 6 511 5
43.875 9478 0 6 511 5
44 9478 0 6 511 5
44.125 9478 0 6 511 5
44.25 9478 0 6 511 5
44.375 9478 0 6 511 5
44.5 9478 0 6 511 5
44.625 9478 0 6 511 5
44.75 9478 0 6 511 5
44.875 9478 0 6 511 5
45 9478 0 6 511 5
45.125 9478 0 6 511 5
45.25 9478 0 6 511 5
45.375 9478 0 6 511 5
45.5 9478 0 6 511 5
45.625 9478 0 6 511 5
45.75 9478 0 6 511 5
45.875 9478 0 5 512 5
46 9478 0 5 512 5
46.125 9478 0 5 512 5
46.25 9478 0 5 512 5
46.375 9478 0 5 512 5
46.5 9478 0 5 512 5
46.625 9478 0 5 512 5
46.75 9478 0 5 512 5
46.875 9478 0 5 512 5
47 9478 0 5 512 5
47.125 9478 0 5 512 5
47.25 9478 0 5 512 5
47.375 9478 0 5 512 5
47.5 9478 0 4 513 5
47.625 9478 0 4 513 5
47.75 9478 0 4 513 5
47.875 9478 0 4 513 5
48 9478 0 4 513 5
48.125 9478 0 4 513 5
48.25 9478 0 4 513 5
48.375 9478 0 4 513 5
48.5 9478 0 4 513 5
48.625 9478 0 4 513 5
48.75 9478 0 3 514 5
48.875 9478 0 3 514 5
49 9478 0 3 514 5
49.125 9478 0 3 514 5
49.25 9478 0 3 514 5
49.375 9478 0 3 514 5
49.5 9478 0 3 514 5
49.625 9478 0 3 514 5
49.75 9478 0 3 514 5
49.875 9478 0 3 514 5
50 9478 0 3 514 5
50.125 9478 0 3 514 5
50.25 9478 0 3 514 5
50.375 9478 0 3 514 5
50.5 9478 0 3 514 5
50.625 9478 0 3 514 5
50.75 9478 0 3 514 5
50.875 9478 0 3 514 5
51 9478 0 3 514 5
51.125 9478 0 3 514 5
51.25 9478 0 3 514 5
51.375 9478 0 3 514 5
51.5 9478 0 3 514 5
51.625 9478 0 3 514 5
51.75 9478 0 3 514 5
51.875 9478 0 3 514 5
52 9478 0 3 514 5
52.125 9478 0 3 514 5
52.25 9478 0 2 515 5
52.375 9478 0 1 516 5
52.5 9478 0 1 516 5
52.625 9478 0 1 516 5
52.75 9478 0 1 516 5
52.875 9478 0 1 516 5
53 9478 0 1 516 5
53.125 9478 0 1 516 5
53.25 9478 0 1 516 5
53.375 9478 0 1 516 5
53.5 9478 0 1 516 5
53.625 9478 0 1 516 5
53.75 9478 0 1 516 5
53.875 9478 0 1 516 5
54 9478 0 1 516 5
54.125 9478 0 1 516 5
54.25 9478 0 1 516 5
54.375 9478 0 1 516 5
54.5 9478 0 1 516 5
54.625 9478 0 1 516 5
54.75 9478 0 1 516 5
54.875 9478 0 1 516 5
55 9478 0 1 516 5
55.125 9478 0 1 516 5
55.25 9478 0 1 516 5
55.375 9478 0 1 516 5
55.5 9478 0 1 516 5
55.625 9478 0 1 516 5
55.75 9478 0 1 516 5
55.875 9478 0 1 516 5
56 9478 0 1 516 5
56.125 9478 0 1 516 5
56.25 9478 0 1 516 5
56.375 9478 0 1 516 5
56.5 9478 0 1 516 5
56.625 9478 0 1 516 5
56.75 9478 0 1 516 5
56.875 9478 0 1 516 5
57 9478 0 0 517 5
