t S E I R D
11.875 9111 209 446 230 4
12 9109 201 447 239 4
12.125 9109 181 459 247 4
12.25 9109 167 462 258 4
12.375 9109 155 468 264 4
12.5 9105 145 467 279 4
12.625 9105 136 470 285 4
12.75 9102 134 463 297 4
12.875 9101 123 470 302 4
13 9100 114 471 311 4
13.125 9100 106 464 326 4
13.25 9099 98 463 336 4
13.375 9097 92 459 347 5
13.5 9097 84 454 360 5
13.625 9095 76 452 372 5
13.75 9094 75 443 383 5
13.875 9093 70 442 390 5
14 9091 68 439 397 5
14.125 9090 66 430 409 5
14.25 9089 59 431 416 5
14.375 9089 58 427 421 5
14.5 9089 53 422 431 5
14.625 9089 50 412 444 5
14.75 9088 50 406 450 6
14.875 9088 46 404 456 6
15 9087 45 395 467 6
15.125 9087 40 399 468 6
15.25 9087 37 393 477 6
15.375 9085 34 392 483 6
15.5 9085 34 383 492 6
15.625 9084 30 381 499 6
15.75 9084 28 375 507 6
15.875 9084 26 367 517 6
16 9084 23 367 520 6
16.125 9084 22 360 527 7
16.25 9084 22 352 535 7
16.375 9084 22 346 541 7
16.5 9084 21 341 547 7
16.625 9084 20 336 553 7
16.75 9082 21 330 560 7
16.875 9081 21 328 563 7
17 9081 18 324 570 7
17.125 9080 18 318 577 7
17.25 9080 17 316 580 7
17.375 9080 14 318 581 7
17.5 9079 14 314 586 7
17.625 9079 12 312 590 7
17.75 9079 10 309 595 7
17.875 9078 11 298 606 7
18 9078 10 295 610 7
18.125 9078 10 288 617 7
18.25 9078 9 283 623 7
18.375 9078 8 283 624 7
18.5 9078 8 277 629 8
18.625 9078 8 273 633 8
18.75 9078 8 261 645 8
18.875 9078 8 256 650 8
19 9078 8 245 660 9
19.125 9078 7 239 667 9
19.25 9078 7 235 671 9
19.375 9077 8 231 675 9
19.5 9077 7 227 680 9
19.625 9077 6 225 683 9
19.75 9077 5 222 686 10
19.875 9077 5 218 690 10
20 9077 5 207 701 10
20.125 9077 5 200 708 10
20.25 9077 5 198 710 10
20.375 9077 5 192 716 10
20.5 9077 5 190 718 10
20.625 9077 5 189 719 10
20.75 9077 4 183 726 10
20.875 9077 4 177 732 10
21 9077 4 174 735 10
21.125 9077 4 171 738 10
21.25 9077 4 169 740 10
21.375 9077 4 166 743 10
21.5 9077 3 163 747 10
21.625 9076 4 160 750 10
21.75 9076 4 158 752 10
21.875 9076 4 155 755 10
22 9076 4 150 760 10
22.125 9075 5 147 763 10
22.25 9075 5 146 764 10
22.375 9075 5 145 765 10
22.5 9075 4 143 768 10
22.625 9075 4 139 772 10
22.75 9075 4 138 773 10
22.875 9075 4 136 775 10
23 9075 4 133 778 10
23.125 9075 4 130 780 11
23.25 9074 5 128 782 11
23.375 9074 5 127 783 11
23.5 9074 4 125 786 11
23.625 9074 4 125 786 11
23.75 9074 4 123 788 11
23.875 9074 4 119 792 11
24 9074 4 118 793 11
24.125 9074 3 113 799 11
24.25 9074 2 112 801 11
24.375 9074 2 105 808 11
24.5 9074 2 104 809 11
24.625 9074 2 102 811 11
24.75 9074 1 100 814 11
24.875 9074 1 99 814 12
25 9074 1 95 818 12
25.125 9074 1 92 821 12
25.25 9074 1 89 824 12
25.375 9074 1 87 826 12
25.5 9074 1 87 826 12
25.625 9074 1 84 829 12
25.75 9074 1 84 829 12
25.875 9074 1 82 831 12
26 9074 1 80 833 12
26.125 9074 1 77 836 12
26.25 9074 1 77 836 12
26.375 9074 1 76 837 12
26.5 9074 1 75 838 12
26.625 9074 1 74 839 12
26.75 9074 1 73 840 12
26.875 9074 1 72 841 12
27 9074 1 69 844 12
27.125 9074 1 69 844 12
27.25 9074 1 66 847 12
27.375 9074 1 66 847 12
27.5 9074 1 64 849 12
27.625 9074 1 62 851 12
27.75 9073 1 62 852 12
27.875 9073 1 62 852 12
28 9073 1 61 853 12
28.125 9073 1 61 853 12
28.25 9073 1 59 855 12
28.375 9073 1 59 855 12
28.5 9073 1 57 857 12
28.625 9073 1 57 857 12
28.75 9073 1 56 858 12
28.875 9073 1 54 860 12
29 9073 1 51 863 12
29.125 9073 1 49 865 12
29.25 9073 1 49 865 12
29.375 9073 1 47 867 12
29.5 9073 1 47 867 12
29.625 9073 1 45 869 12
29.75 9073 1 43 871 12
29.875 9073 1 43 871 12
30 9073 1 43 871 12
30.125 9073 1 42 872 12
30.25 9073 1 42 872 12
30.375 9073 1 42 872 12
30.5 9073 1 42 872 12
30.625 9073 1 40 874 12
30.75 9073 1 40 874 12
30.875 9073 1 39 875 12
31 9073 1 38 876 12
31.125 9073 1 38 876 12
31.25 9073 1 36 878 12
31.375 9073 1 35 879 12
31.5 9073 1 35 879 12
31.625 9073 0 36 879 12
31.75 9073 0 35 880 12
31.875 9073 0 35 880 12
32 9073 0 35 880 12
32.125 9073 0 35 880 12
32.25 9073 0 35 880 12
32.375 9073 0 35 880 12
32.5 9073 0 33 882 12
32.625 9073 0 33 882 12
32.75 9073 0 33 882 12
32.875 9073 0 33 882 12
33 9073 0 31 884 12
33.125 9073 0 30 885 12
33.25 9073 0 30 885 12
33.375 9073 0 30 885 12
33.5 9073 0 30 885 12
33.625 9073 0 28 887 12
33.75 9073 0 28 887 12
33.875 9073 0 28 887 12
34 9073 0 28 887 12
34.125 9073 0 27 888 12
34.25 9073 0 26 889 12
34.375 9073 0 23 892 12
34.5 9073 0 23 892 12
34.625 9073 0 22 893 12
34.75 9073 0 22 893 12
34.875 9073 0 22 893 12
35 9073 0 20 895 12
35.125 9073 0 20 895 12
35.25 9073 0 19 896 12
35.375 9073 0 18 897 12
35.5 9073 0 18 897 12
35.625 9073 0 15 899 13
35.75 9073 0 14 900 13
35.875 9073 0 14 900 13
36 9073 0 14 900 13
36.125 9073 0 14 900 13
36.25 9073 0 14 900 13
36.375 9073 0 14 900 13
36.5 9073 0 14 900 13
36.625 9073 0 12 902 13
36.75 9073 0 12 902 13
36.875 9073 0 12 902 13
37 9073 0 12 902 13
37.125 9073 0 11 903 13
37.25 9073 0 11 903 13
37.375 9073 0 11 903 13
37.5 9073 0 10 904 13
37.625 9073 0 10 904 13
37.75 9073 0 10 904 13
37.875 9073 0 9 905 13
38 9073 0 9 905 13
38.125 9073 0 8 906 13
38.25 9073 0 8 906 13
38.375 9073 0 8 906 13
38.5 9073 0 8 906 13
38.625 9073 0 8 906 13
38.75 9073 0 8 906 13
38.875 9073 0 8 906 13
39 9073 0 8 906 13
39.125 9073 0 8 906 13
39.25 9073 0 8 906 13
39.375 9073 0 8 906 13
39.5 9073 0 8 906 13
39.625 9073 0 8 906 13
39.75 9073 0 8 906 13
39.875 9073 0 8 906 13
40 9073 0 8 906 13
40.125 9073 0 8 906 13
40.25 9073 0 8 906 13
40.375 9073 0 8 906 13
40.5 9073 0 7 907 13
40.625 9073 0 7 907 13
40.75 9073 0 7 907 13
40.875 9073 0 6 908 13
41 9073 0 6 908 13
41.125 9073 0 6 908 13
41.25 9073 0 6 908 13
41.375 9073 0 6 908 13
41.5 9073 0 6 908 13
41.625 9073 0 6 908 13
41.75 9073 0 6 908 13
41.875 9073 0 6 908 13
42 9073 0 6 908 13
42.125 9073 0 6 908 13
42.25 9073 0 6 908 13
42.375 9073 0 6 908 13
42.5 9073 0 6 908 13
42.625 9073 0 6 908 13
42.75 9073 0 6 908 13
42.875 9073 0 6 908 13
43 9073 0 6 908 13
43.125 9073 0 6 908 13
43.25 9073 0 6 908 13
43.375 9073 0 6 908 13
43.5 9073 0 6 908 13
43.625 9073 0 6 908 13
43.75 9073 0 5 909 13
43.875 9073 0 5 909 13
44 9073 0 5 909 13
44.125 9073 0 4 910 13
44.25 9073 0 4 910 13
44.375 9073 0 4 910 13
44.5 9073 0 4 910 13
44.625 9073 0 4 910 13
44.75 9073 0 4 910 13
44.875 9073 0 4 910 13
45 9073 0 4 910 13
45.125 9073 0 4 910 13
45.25 9073 0 4 910 13
45.375 9073 0 4 910 13
45.5 9073 0 4 910 13
45.625 9073 0 4 910 13
45.75 9073 0 4 910 13
45.875 9073 0 4 910 13
46 9073 0 4 910 13
46.125 9073 0 4 910 13
46.25 9073 0 4 910 13
46.375 9073 0 4 910 13
46.5 9073 0 4 910 13
46.625 9073 0 4 910 13
46.75 9073 0 4 910 13
46.875 9073 0 4 910 13
47 9073 0 4 910 13
47.125 9073 0 4 910 13
47.25 9073 0 4 910 13
47.375 9073 0 4 910 13
47.5 9073 0 4 910 13
47.625 9073 0 4 910 13
47.75 9073 0 4 910 13
47.875 9073 0 4 910 13
48 9073 0 4 910 13
48.125 9073 0 4 910 13
48.25 9073 0 4 910 13
48.375 9073 0 4 910 13
48.5 9073 0 4 910 13
48.625 9073 0 4 910 13
48.75 9073 0 4 910 13
48.875 9073 0 4 910 13
49 9073 0 4 910 13
49.125 9073 0 4 910 13
49.25 9073 0 4 910 13
49.375 9073 0 4 910 13
49.5 9073 0 4 910 13
49.625 9073 0 4 910 13
49.75 9073 0 4 910 13
49.875 9073 0 4 910 13
50 9073 0 4 910 13
50.125 9073 0 4 910 13
50.25 9073 0 4 910 13
50.375 9073 0 4 910 13
50.5 9073 0 4 910 13
50.625 9073 0 4 910 13
50.75 9073 0 4 910 13
50.875 9073 0 4 910 13
51 9073 0 4 910 13
51.125 9073 0 4 910 13
51.25 9073 0 4 910 13
51.375 9073 0 4 910 13
51.5 9073 0 4 910 13
51.625 9073 0 4 910 13
51.75 9073 0 4 910 13
51.875 9073 0 4 910 13
52 9073 0 4 910 13
52.125 9073 0 4 910 13
52.25 9073 0 4 910 13
52.375 9073 0 4 910 13
52.5 9073 0 4 910 13
52.625 9073 0 4 910 13
52.75 9073 0 4 910 13
52.875 9073 0 4 910 13
53 9073 0 3 911 13
53.125 9073 0 3 911 13
53.25 9073 0 3 911 13
53.375 9073 0 3 911 13
53.5 9073 0 3 911 13
53.625 9073 0 3 911 13
53.75 9073 0 2 912 13
53.875 9073 0 2 912 13
54 9073 0 2 912 13
54.125 9073 0 2 912 13
54.25 9073 0 2 912 13
54.375 9073 0 2 912 13
54.5 9073 0 2 912 13
54.625 9073 0 2 912 13
54.75 9073 0 1 913 13
54.875 9073 0 1 913 13
55 9073 0 1 913 13
55.125 9073 0 1 913 13
55.25 9073 0 1 913 13
55.375 9073 0 1 913 13
55.5 9073 0 1 913 13
55.625 9073 0 1 913 13
55.75 9073 0 1 913 13
55.875 9073 0 1 913 13
56 9073 0 1 913 13
56.125 9073 0 1 913 13
56.25 9073 0 1 913 13
56.375 9073 0 1 913 13
56.5 9073 0 1 913 13
56.625 9073 0 1 913 13
56.75 9073 0 1 913 13
56.875 9073 0 1 913 13
57 9073 0 0 914 13
