t S E I R D
10.25 9788 143 59 10 0
10.375 9773 149 68 10 0
10.5 9752 165 70 12 1
10.625 9751 153 83 12 1
10.75 9749 146 90 14 1
10.875 9747 140 97 15 1
11 9743 132 108 16 1
11.125 9740 131 107 21 1
11.25 9736 129 111 23 1
11.375 9732 128 113 26 1
11.5 9729 121 119 30 1
11.625 9727 116 124 32 1
11.75 9723 113 129 34 1
11.875 9718 109 134 38 1
12 9712 104 144 39 1
12.125 9707 101 148 43 1
12.25 9705 99 149 46 1
12.375 9701 97 151 50 1
12.5 9699 93 157 50 1
12.625 9696 92 155 56 1
12.75 9690 94 155 60 1
12.875 9686 90 157 66 1
13 9684 85 163 67 1
13.125 9680 84 165 70 1
13.25 9678 76 171 74 1
13.375 9677 70 178 74 1
13.5 9674 67 182 76 1
13.625 9672 64 182 81 1
13.75 9671 61 179 88 1
13.875 9670 60 174 95 1
14 9670 56 175 98 1
14.125 9669 54 175 101 1
14.25 9667 54 172 106 1
14.375 9667 53 169 110 1
14.5 9666 53 169 111 1
14.625 9661 55 167 116 1
14.75 9660 52 167 120 1
14.875 9658 48 173 120 1
15 9655 50 169 125 1
15.125 9654 47 171 127 1
15.25 9649 48 170 132 1
15.375 9648 45 172 134 1
15.5 9646 46 167 140 1
15.625 9644 44 170 141 1
15.75 9640 48 166 145 1
15.875 9638 48 164 149 1
16 9633 50 164 152 1
16.125 9629 51 165 154 1
16.25 9628 49 164 158 1
16.375 9626 49 159 165 1
16.5 9624 49 156 170 1
16.625 9620 51 154 174 1
16.75 9620 47 158 174 1
16.875 9620 45 158 176 1
17 9617 45 158 179 1
17.125 9614 47 155 183 1
17.25 9614 43 156 186 1
17.375 9612 43 154 190 1
17.5 9609 44 154 192 1
17.625 9608 42 156 193 1
17.75 9607 42 155 195 1
17.875 9606 41 153 199 1
18 9605 39 153 201 2
18.125 9605 36 152 205 2
18.25 9605 32 152 209 2
18.375 9603 30 153 212 2
18.5 9601 30 152 215 2
18.625 9601 28 152 217 2
18.75 9598 30 148 222 2
18.875 9598 26 143 230 3
19 9597 26 143 231 3
19.125 9595 27 141 234 3
19.25 9595 24 142 236 3
19.375 9595 23 140 239 3
19.5 9594 22 137 244 3
19.625 9593 21 137 246 3
19.75 9593 21 136 247 3
19.875 9593 20 136 248 3
20 9593 19 134 251 3
20.125 9592 17 133 255 3
20.25 9591 14 132 260 3
20.375 9591 12 132 262 3
20.5 9591 12 131 263 3
20.625 9591 12 124 269 4
20.75 9590 12 124 270 4
20.875 9590 10 125 271 4
21 9589 8 126 273 4
21.125 9589 8 119 280 4
21.25 9589 8 115 283 5
21.375 9588 9 112 286 5
21.5 9588 8 110 289 5
21.625 9587 8 109 291 5
21.75 9587 8 107 293 5
21.875 9587 7 105 296 5
22 9587 7 100 301 5
22.125 9586 7 100 302 5
22.25 9586 6 99 304 5
22.375 9586 6 96 307 5
22.5 9586 6 93 310 5
22.625 9586 6 90 313 5
22.75 9586 6 86 317 5
22.875 9586 6 83 320 5
23 9586 4 82 323 5
23.125 9586 4 81 324 5
23.25 9586 4 79 326 5
23.375 9586 4 78 327 5
23.5 9586 4 77 328 5
23.625 9586 4 76 329 5
23.75 9586 4 74 331 5
23.875 9586 4 73 332 5
24 9586 4 73 332 5
24.125 9586 4 71 334 5
24.25 9586 4 70 335 5
24.375 9586 3 71 335 5
24.5 9586 2 71 336 5
24.625 9586 2 69 338 5
24.75 9586 2 69 338 5
24.875 9585 3 67 340 5
25 9585 3 66 341 5
25.125 9585 3 64 343 5
25.25 9585 3 62 345 5
25.375 9585 3 60 347 5
25.5 9585 3 59 348 5
25.625 9585 3 57 350 5
25.75 9585 3 55 352 5
25.875 9585 3 55 352 5
26 9585 3 54 353 5
26.125 9585 3 54 353 5
26.25 9585 3 53 354 5
26.375 9585 3 52 355 5
26.5 9585 3 52 355 5
26.625 9585 2 50 358 5
26.75 9585 2 49 359 5
26.875 9585 2 47 361 5
27 9585 2 45 363 5
27.125 9585 2 43 365 5
27.25 9585 2 42 366 5
27.375 9585 2 41 367 5
27.5 9585 2 40 368 5
27.625 9585 2 38 370 5
27.75 9585 2 36 372 5
27.875 9585 2 34 374 5
28 9585 2 33 375 5
28.125 9585 1 32 377 5
28.25 9585 0 33 377 5
28.375 9585 0 31 379 5
28.5 9585 0 30 380 5
28.625 9585 0 29 381 5
28.75 9585 0 29 381 5
28.875 9585 0 28 382 5
29 9585 0 28 382 5
29.125 9585 0 28 382 5
29.25 9584 1 27 383 5
29.375 9584 1 26 384 5
29.5 9584 0 25 386 5
29.625 9584 0 24 387 5
29.75 9584 0 24 387 5
29.875 9584 0 23 388 5
30 9584 0 23 388 5
30.125 9583 1 23 388 5
30.25 9583 1 22 389 5
30.375 9583 1 22 389 5
30.5 9582 2 22 389 5
30.625 9582 2 21 390 5
30.75 9582 2 18 393 5
30.875 9582 2 18 393 5
31 9582 2 17 394 5
31.125 9582 2 17 394 5
31.25 9582 2 17 394 5
31.375 9582 2 17 394 5
31.5 9582 2 17 394 5
31.625 9582 2 16 395 5
31.75 9582 1 17 395 5
31.875 9582 1 17 395 5
32 9582 1 17 395 5
32.125 9582 1 16 396 5
32.25 9582 1 15 397 5
32.375 9582 1 15 397 5
32.5 9581 2 15 397 5
32.625 9581 2 14 398 5
32.75 9581 2 14 398 5
32.875 9581 2 14 398 5
33 9581 1 15 398 5
33.125 9581 1 14 399 5
33.25 9581 1 14 399 5
33.375 9581 1 14 399 5
33.5 9581 1 14 399 5
33.625 9581 1 14 399 5
33.75 9581 1 14 399 5
33.875 9581 1 14 399 5
34 9581 1 13 400 5
34.125 9581 1 13 400 5
34.25 9581 1 13 400 5
34.375 9581 1 13 400 5
34.5 9580 2 13 400 5
34.625 9580 2 13 400 5
34.75 9580 2 13 400 5
34.875 9580 2 13 400 5
35 9580 1 14 400 5
35.125 9580 1 14 400 5
35.25 9580 0 15 400 5
35.375 9580 0 15 400 5
35.5 9580 0 15 400 5
35.625 9580 0 15 400 5
35.75 9580 0 14 401 5
35.875 9580 0 13 402 5
36 9580 0 13 402 5
36.125 9580 0 13 402 5
36.25 9580 0 13 402 5
36.375 9580 0 13 402 5
36.5 9580 0 13 402 5
36.625 9580 0 13 402 5
36.75 9580 0 13 402 5
36.875 9580 0 12 403 5
37 9580 0 12 403 5
37.125 9580 0 11 404 5
37.25 9580 0 9 406 5
37.375 9580 0 9 406 5
37.5 9580 0 9 406 5
37.625 9580 0 9 406 5
37.75 9580 0 9 406 5
37.875 9580 0 9 406 5
38 9580 0 9 406 5
38.125 9580 0 9 406 5
38.25 9580 0 8 407 5
38.375 9580 0 8 407 5
38.5 9580 0 8 407 5
38.625 9580 0 8 407 5
38.75 9580 0 8 407 5
38.875 9580 0 8 407 5
39 9580 0 8 407 5
39.125 9580 0 8 407 5
39.25 9580 0 8 407 5
39.375 9580 0 8 407 5
39.5 9580 0 8 407 5
39.625 9580 0 8 407 5
39.75 9580 0 7 408 5
39.875 9580 0 7 408 5
40 9580 0 7 408 5
40.125 9580 0 7 408 5
40.25 9580 0 7 408 5
40.375 9580 0 7 408 5
40.5 9580 0 7 408 5
40.625 9580 0 7 408 5
40.75 9580 0 7 408 5
40.875 9580 0 7 408 5
41 9580 0 7 408 5
41.125 9580 0 7 408 5
41.25 9580 0 7 408 5
41.375 9580 0 7 408 5
41.5 9580 0 7 408 5
41.625 9580 0 7 408 5
41.75 9580 0 7 408 5
41.875 9580 0 7 408 5
42 9580 0 7 408 5
42.125 9580 0 7 408 5
42.25 9580 0 7 408 5
42.375 9580 0 7 408 5
42.5 9580 0 6 409 5
42.625 9580 0 6 409 5
42.75 9580 0 6 409 5
42.875 9580 0 5 410 5
43 9580 0 5 410 5
43.125 9580 0 5 410 5
43.25 9580 0 5 410 5
43.375 9580 0 5 410 5
43.5 9580 0 5 410 5
43.625 9580 0 5 410 5
43.75 9580 0 5 410 5
43.875 9580 0 5 410 5
44 9580 0 5 410 5
44.125 9580 0 5 410 5
44.25 9580 0 5 410 5
44.375 9580 0 4 411 5
44.5 9580 0 4 411 5
44.625 9580 0 4 411 5
44.75 9580 0 3 412 5
44.875 9580 0 3 412 5
45 9580 0 3 412 5
45.125 9580 0 3 412 5
45.25 9580 0 3 412 5
45.375 9580 0 3 412 5
45.5 9580 0 3 412 5
45.625 9580 0 3 412 5
45.75 9580 0 2 413 5
45.875 9580 0 2 413 5
46 9580 0 1 414 5
46.125 9580 0 1 414 5
46.25 9580 0 0 415 5
