t S E I R D
11.875 9782 100 85 33 0
12 9776 98 93 33 0
12.125 9758 113 95 34 0
12.25 9746 117 103 34 0
12.375 9733 119 111 37 0
12.5 9720 123 118 39 0
12.625 9706 128 125 41 0
12.75 9690 135 130 45 0
12.875 9680 138 137 45 0
13 9663 146 144 47 0
13.125 9646 157 149 48 0
13.25 9633 158 159 50 0
13.375 9614 169 163 53 1
13.5 9611 168 162 58 1
13.625 9606 159 172 62 1
13.75 9606 146 179 68 1
13.875 9602 139 186 72 1
14 9595 138 193 73 1
14.125 9592 132 202 73 1
14.25 9587 125 208 79 1
14.375 9581 128 206 84 1
14.5 9572 133 209 85 1
14.625 9568 126 216 89 1
14.75 9565 115 224 95 1
14.875 9562 113 224 100 1
15 9559 108 231 101 1
15.125 9557 107 232 103 1
15.25 9553 104 234 108 1
15.375 9550 102 237 110 1
15.5 9547 102 236 114 1
15.625 9542 99 239 119 1
15.75 9538 95 244 122 1
15.875 9532 96 244 127 1
16 9529 96 241 133 1
16.125 9526 91 244 138 1
16.25 9522 91 248 138 1
16.375 9518 90 250 141 1
16.5 9514 91 248 146 1
16.625 9507 87 249 156 1
16.75 9496 91 249 163 1
16.875 9491 90 249 169 1
17 9489 87 250 172 2
17.125 9488 81 251 178 2
17.25 9488 78 249 183 2
17.375 9486 79 246 187 2
17.5 9485 71 250 192 2
17.625 9483 69 252 194 2
17.75 9482 66 251 199 2
17.875 9481 63 250 204 2
18 9479 62 244 213 2
18.125 9476 60 246 216 2
18.25 9473 58 245 221 3
18.375 9471 54 245 227 3
18.5 9469 53 244 231 3
18.625 9467 53 244 233 3
18.75 9465 51 244 237 3
18.875 9464 48 246 239 3
19 9461 46 250 240 3
19.125 9461 42 246 248 3
19.25 9458 44 240 255 3
19.375 9455 45 235 261 4
19.5 9454 44 231 267 4
19.625 9454 41 230 271 4
19.75 9451 40 231 274 4
19.875 9450 41 224 280 5
20 9449 39 221 286 5
20.125 9449 33 224 289 5
20.25 9449 31 220 295 5
20.375 9448 31 214 302 5
20.5 9448 31 209 306 6
20.625 9448 29 204 313 6
20.75 9448 28 204 314 6
20.875 9448 26 200 320 6
21 9448 25 198 323 6
21.125 9446 27 192 329 6
21.25 9445 27 185 337 6
21.375 9445 27 183 339 6
21.5 9443 26 182 343 6
21.625 9443 26 178 347 6
21.75 9443 25 177 349 6
21.875 9443 25 174 352 6
22 9443 23 173 355 6
22.125 9443 20 171 360 6
22.25 9443 19 168 364 6
22.375 9442 18 169 365 6
22.5 9440 18 169 367 6
22.625 9440 15 168 371 6
22.75 9439 16 165 374 6
22.875 9439 15 164 376 6
23 9438 15 162 379 6
23.125 9437 16 158 383 6
23.25 9437 13 159 385 6
23.375 9437 13 157 387 6
23.5 9437 13 156 388 6
23.625 9436 12 155 391 6
23.75 9436 12 154 392 6
23.875 9436 11 151 396 6
24 9436 11 147 400 6
24.125 9436 10 148 400 6
24.25 9436 10 147 401 6
24.375 9435 9 149 401 6
24.5 9435 9 148 402 6
24.625 9435 8 146 405 6
24.75 9434 9 144 407 6
24.875 9434 8 141 411 6
25 9434 8 139 413 6
25.125 9434 8 135 417 6
25.25 9433 8 135 418 6
25.375 9433 8 133 420 6
25.5 9433 8 129 424 6
25.625 9433 8 125 428 6
25.75 9433 7 122 432 6
25.875 9433 7 120 434 6
26 9433 7 117 437 6
26.125 9433 6 113 442 6
26.25 9433 6 113 442 6
26.375 9433 5 112 444 6
26.5 9433 5 110 446 6
26.625 9433 5 107 449 6
26.75 9432 6 105 451 6
26.875 9432 5 104 453 6
27 9432 5 102 455 6
27.125 9431 6 100 457 6
27.25 9431 6 99 458 6
27.375 9431 6 96 461 6
27.5 9431 6 91 466 6
27.625 9431 5 91 467 6
27.75 9431 5 88 470 6
27.875 9430 6 85 473 6
28 9430 5 84 475 6
28.125 9430 5 83 476 6
28.25 9430 5 83 476 6
28.375 9430 5 80 479 6
28.5 9430 3 80 481 6
28.625 9430 3 76 485 6
28.75 9430 3 72 489 6
28.875 9430 3 71 490 6
29 9430 3 68 493 6
29.125 9430 3 66 495 6
29.25 9430 3 64 497 6
29.375 9430 3 62 499 6
29.5 9429 4 62 499 6
29.625 9429 4 61 499 7
29.75 9429 4 60 500 7
29.875 9429 4 60 500 7
30 9428 5 58 502 7
30.125 9428 5 57 503 7
30.25 9428 4 57 504 7
30.375 9428 4 56 505 7
30.5 9428 4 55 506 7
30.625 9428 4 54 507 7
30.75 9428 4 53 508 7
30.875 9427 5 53 508 7
31 9427 4 53 509 7
31.125 9427 4 52 510 7
31.25 9427 3 51 512 7
31.375 9427 3 51 512 7
31.5 9427 3 49 514 7
31.625 9427 3 49 514 7
31.75 9427 3 49 514 7
31.875 9427 3 46 517 7
32 9426 4 46 517 7
32.125 9426 4 46 517 7
32.25 9426 4 44 519 7
32.375 9426 4 43 520 7
32.5 9426 4 40 523 7
32.625 9426 4 39 524 7
32.75 9426 3 40 524 7
32.875 9426 3 39 525 7
33 9426 3 39 525 7
33.125 9426 3 39 525 7
33.25 9426 3 39 525 7
33.375 9426 3 39 525 7
33.5 9426 3 39 525 7
33.625 9426 3 38 526 7
33.75 9426 3 37 527 7
33.875 9426 2 37 528 7
34 9425 3 34 531 7
34.125 9425 3 34 531 7
34.25 9425 2 35 531 7
34.375 9425 2 35 531 7
34.5 9425 2 35 531 7
34.625 9425 1 36 531 7
34.75 9425 1 36 531 7
34.875 9425 1 35 532 7
35 9425 1 34 533 7
35.125 9425 1 33 534 7
35.25 9425 0 33 535 7
35.375 9425 0 33 535 7
35.5 9425 0 33 535 7
35.625 9425 0 33 535 7
35.75 9425 0 33 535 7
35.875 9424 1 33 535 7
36 9424 1 30 537 8
36.125 9424 1 29 538 8
36.25 9424 1 29 538 8
36.375 9424 1 29 538 8
36.5 9424 1 28 539 8
36.625 9424 1 27 540 8
36.75 9424 1 27 540 8
36.875 9424 1 26 541 8
37 9424 1 26 541 8
37.125 9424 1 26 541 8
37.25 9424 1 26 541 8
37.375 9424 1 26 541 8
37.5 9424 1 25 542 8
37.625 9424 1 25 542 8
37.75 9424 1 24 543 8
37.875 9424 1 24 543 8
38 9423 2 23 544 8
38.125 9423 2 23 544 8
38.25 9423 2 22 545 8
38.375 9423 2 20 547 8
38.5 9423 2 20 547 8
38.625 9423 2 20 547 8
38.75 9423 2 20 547 8
38.875 9423 2 20 547 8
39 9423 2 20 547 8
39.125 9423 2 19 548 8
39.25 9423 2 19 548 8
39.375 9423 2 19 548 8
39.5 9423 2 18 549 8
39.625 9423 2 18 549 8
39.75 9423 2 18 549 8
39.875 9423 2 15 552 8
40 9423 2 15 552 8
40.125 9423 2 15 552 8
40.25 9423 2 15 552 8
40.375 9423 2 14 553 8
40.5 9423 2 14 553 8
40.625 9423 2 14 553 8
40.75 9423 2 13 554 8
40.875 9423 2 13 554 8
41 9423 1 14 554 8
41.125 9423 0 15 554 8
41.25 9423 0 13 556 8
41.375 9423 0 13 556 8
41.5 9423 0 13 556 8
41.625 9423 0 13 556 8
41.75 9423 0 13 556 8
41.875 9423 0 13 556 8
42 9423 0 13 556 8
42.125 9423 0 13 556 8
42.25 9423 0 13 556 8
42.375 9423 0 12 557 8
42.5 9423 0 12 557 8
42.625 9423 0 11 558 8
42.75 9423 0 10 559 8
42.875 9423 0 10 559 8
43 9423 0 9 560 8
43.125 9423 0 9 560 8
43.25 9423 0 9 560 8
43.375 9423 0 9 560 8
43.5 9423 0 9 560 8
43.625 9423 0 9 560 8
43.75 9423 0 9 560 8
43.875 9423 0 9 560 8
44 9423 0 9 560 8
44.125 9423 0 8 561 8
44.25 9423 0 8 561 8
44.375 9423 0 8 561 8
44.5 9423 0 8 561 8
44.625 9423 0 8 561 8
44.75 9423 0 8 561 8
44.875 9423 0 8 561 8
45 9423 0 8 561 8
45.125 9423 0 8 561 8
45.25 9423 0 7 562 8
45.375 9423 0 7 562 8
45.5 9423 0 7 562 8
45.625 9423 0 7 562 8
45.75 9423 0 7 562 8
45.875 9423 0 6 563 8
46 9423 0 6 563 8
46.125 9423 0 6 563 8
46.25 9423 0 6 563 8
46.375 9423 0 6 563 8
46.5 9423 0 5 564 8
46.625 9423 0 5 564 8
46.75 9423 0 5 564 8
46.875 9423 0 5 564 8
47 9423 0 5 564 8
47.125 9423 0 5 564 8
47.25 9423 0 5 564 8
47.375 9423 0 5 564 8
47.5 9423 0 5 564 8
47.625 9423 0 4 565 8
47.75 9423 0 4 565 8
47.875 9423 0 4 565 8
48 9423 0 4 565 8
48.125 9423 0 4 565 8
48.25 9423 0 4 565 8
48.375 9423 0 4 565 8
48.5 9423 0 4 565 8
48.625 9423 0 4 565 8
48.75 9423 0 4 565 8
48.875 9423 0 4 565 8
49 9423 0 4 565 8
49.125 9423 0 4 565 8
49.25 9423 0 4 565 8
49.375 9423 0 4 565 8
49.5 9423 0 4 565 8
49.625 9423 0 4 565 8
49.75 9423 0 4 565 8
49.875 9423 0 4 565 8
50 9423 0 3 566 8
50.125 9423 0 3 566 8
50.25 9423 0 3 566 8
50.375 9423 0 3 566 8
50.5 9423 0 3 566 8
50.625 9423 0 3 566 8
50.75 9423 0 3 566 8
50.875 9423 0 3 566 8
51 9423 0 3 566 8
51.125 9423 0 1 568 8
51.25 9423 0 1 568 8
51.375 9423 0 1 568 8
51.5 9423 0 1 568 8
51.625 9423 0 1 568 8
51.75 9423 0 1 568 8
51.875 9423 0 1 568 8
52 9423 0 1 568 8
52.125 9423 0 1 568 8
52.25 9423 0 1 568 8
52.375 9423 0 1 568 8
52.5 9423 0 1 568 8
52.625 9423 0 1 568 8
52.75 9423 0 1 568 8
52.875 9423 0 1 568 8
53 9423 0 1 568 8
53.125 9423 0 1 568 8
53.25 9423 0 1 568 8
53.375 9423 0 1 568 8
53.5 9423 0 1 568 8
53.625 9423 0 1 568 8
53.75 9423 0 1 568 8
53.875 9423 0 1 568 8
54 9423 0 1 568 8
54.125 9423 0 1 568 8
54.25 9423 0 1 568 8
54.375 9423 0 1 568 8
54.5 9423 0 1 568 8
54.625 9423 0 1 568 8
54.75 9423 0 1 568 8
54.875 9423 0 1 568 8
55 9423 0 1 568 8
55.125 9423 0 1 568 8
55.25 9423 0 1 568 8
55.375 9423 0 1 568 8
55.5 9423 0 1 568 8
55.625 9423 0 1 568 8
55.75 9423 0 1 568 8
55.875 9423 0 1 568 8
56 9423 0 1 568 8
56.125 9423 0 1 568 8
56.25 9423 0 1 568 8
56.375 9423 0 1 568 8
56.5 9423 0 1 568 8
56.625 9423 0 1 568 8
56.75 9423 0 1 568 8
56.875 9423 0 1 568 8
57 9423 0 1 568 8
57.125 9423 0 1 568 8
57.25 9423 0 1 568 8
57.375 9423 0 1 568 8
57.5 9423 0 1 568 8
57.625 9423 0 1 568 8
57.75 9423 0 1 568 8
57.875 9423 0 1 568 8
58 9423 0 1 568 8
58.125 9423 0 1 568 8
58.25 9423 0 1 568 8
58.375 9423 0 1 568 8
58.5 9423 0 1 568 8
58.625 9423 0 1 568 8
58.75 9423 0 1 568 8
58.875 9423 0 1 568 8
59 9423 0 1 568 8
59.125 9423 0 1 568 8
59.25 9423 0 1 568 8
59.375 9423 0 1 568 8
59.5 9423 0 1 568 8
59.625 9423 0 1 568 8
59.75 9423 0 1 568 8
59.875 9423 0 1 568 8
60 9423 0 1 568 8
60.125 9423 0 1 568 8
60.25 9423 0 1 568 8
60.375 9423 0 1 568 8
60.5 9423 0 1 568 8
60.625 9423 0 1 568 8
60.75 9423 0 1 568 8
60.875 9423 0 1 568 8
61 9423 0 1 568 8
61.125 9423 0 1 568 8
61.25 9423 0 1 568 8
61.375 9423 0 1 568 8
61.5 9423 0 1 568 8
61.625 9423 0 1 568 8
61.75 9423 0 1 568 8
61.875 9423 0 1 568 8
62 9423 0 1 568 8
62.125 9423 0 1 568 8
62.25 9423 0 1 568 8
62.375 9423 0 1 568 8
62.5 9423 0 1 568 8
62.625 9423 0 1 568 8
62.75 9423 0 1 568 8
62.875 9423 0 1 568 8
63 9423 0 1 568 8
63.125 9423 0 1 568 8
63.25 9423 0 1 568 8
63.375 9423 0 1 568 8
63.5 9423 0 1 568 8
63.625 9423 0 1 568 8
63.75 9423 0 1 568 8
63.875 9423 0 1 568 8
64 9423 0 1 568 8
64.125 9423 0 1 568 8
64.25 9423 0 1 568 8
64.375 9423 0 1 568 8
64.5 9423 0 1 568 8
64.625 9423 0 1 568 8
64.75 9423 0 1 568 8
64.875 9423 0 1 568 8
65 9423 0 1 568 8
65.125 9423 0 1 568 8
65.25 9423 0 1 568 8
65.375 9423 0 1 568 8
65.5 9423 0 1 568 8
65.625 9423 0 1 568 8
65.75 9423 0 1 568 8
65.875 9423 0 1 568 8
66 9423 0 1 568 8
66.125 9423 0 1 568 8
66.25 9423 0 1 568 8
66.375 9423 0 1 568 8
66.5 9423 0 1 568 8
66.625 9423 0 1 568 8
66.75 9423 0 1 568 8
66.875 9423 0 1 568 8
67 9423 0 1 568 8
67.125 9423 0 1 568 8
67.25 9423 0 1 568 8
67.375 9423 0 1 568 8
67.5 9423 0 1 568 8
67.625 9423 0 1 568 8
67.75 9423 0 1 568 8
67.875 9423 0 1 568 8
68 9423 0 1 568 8
68.125 9423 0 1 568 8
68.25 9423 0 1 568 8
68.375 9423 0 1 568 8
68.5 9423 0 1 568 8
68.625 9423 0 1 568 8
68.75 9423 0 1 568 8
68.875 9423 0 1 568 8
69 9423 0 1 568 8
69.125 9423 0 1 568 8
69.25 9423 0 1 568 8
69.375 9423 0 1 568 8
69.5 9423 0 1 568 8
69.625 9423 0 1 568 8
69.75 9423 0 1 568 8
69.875 9423 0 1 568 8
70 9423 0 1 568 8
70.125 9423 0 1 568 8
70.25 9423 0 1 568 8
70.375 9423 0 1 568 8
70.5 9423 0 1 568 8
70.625 9423 0 1 568 8
70.75 9423 0 1 568 8
70.875 9423 0 1 568 8
71 9423 0 1 568 8
71.125 9423 0 1 568 8
71.25 9423 0 1 568 8
71.375 9423 0 1 568 8
71.5 9423 0 1 568 8
71.625 9423 0 1 568 8
71.75 9423 0 1 568 8
71.875 9423 0 1 568 8
72 9423 0 1 568 8
72.125 9423 0 1 568 8
72.25 9423 0 0 569 8
