t S E I R D
11.875 9987 5 7 1 0
12 9987 5 7 1 0
12.125 9986 6 7 1 0
12.25 9986 6 7 1 0
12.375 9986 6 7 1 0
12.5 9986 6 7 1 0
12.625 9986 4 8 2 0
12.75 9985 4 9 2 0
12.875 9985 4 9 2 0
13 9985 4 9 2 0
13.125 9984 5 9 2 0
13.25 9983 6 8 3 0
13.375 9983 6 8 3 0
13.5 9983 5 9 3 0
13.625 9983 5 9 3 0
13.75 9982 6 9 3 0
13.875 9981 7 9 3 0
14 9981 7 9 3 0
14.125 9981 7 9 3 0
14.25 9981 7 9 3 0
14.375 9980 8 9 3 0
14.5 9979 9 9 3 0
14.625 9979 9 9 3 0
14.75 9979 8 10 3 0
14.875 9978 7 11 4 0
15 9978 6 12 4 0
15.125 9978 6 12 4 0
15.25 9977 6 13 4 0
15.375 9975 8 13 4 0
15.5 9975 8 13 4 0
15.625 9975 7 14 4 0
15.75 9974 8 14 4 0
15.875 9973 9 14 4 0
16 9972 9 15 4 0
16.125 9972 9 13 6 0
16.25 9970 11 12 7 0
16.375 9969 12 12 7 0
16.5 9969 12 12 7 0
16.625 9968 12 13 7 0
16.75 9966 14 13 7 0
16.875 9966 13 14 7 0
17 9965 14 14 7 0
17.125 9964 13 15 8 0
17.25 9960 17 15 8 0
17.375 9954 23 14 9 0
17.5 9951 24 16 9 0
17.625 9949 25 17 9 0
17.75 9946 25 19 10 0
17.875 9940 29 21 10 0
18 9929 38 22 11 0
18.125 9923 40 26 11 0
18.25 9909 52 28 11 0
18.375 9893 66 30 11 0
18.5 9878 75 35 12 0
18.625 9868 79 40 13 0
18.75 9861 84 42 13 0
18.875 9851 88 48 13 0
19 9837 97 51 15 0
19.125 9826 102 56 16 0
19.25 9814 105 64 17 0
19.375 9804 110 66 20 0
19.5 9792 108 80 20 0
19.625 9779 114 85 22 0
19.75 9765 119 89 27 0
19.875 9748 130 94 28 0
20 9738 132 100 30 0
20.125 9728 133 109 30 0
20.25 9718 135 116 31 0
20.375 9705 140 118 37 0
20.5 9690 145 125 40 0
20.625 9672 151 135 42 0
20.75 9657 161 138 44 0
20.875 9637 173 143 47 0
21 9624 177 148 51 0
21.125 9612 175 157 56 0
21.25 9591 186 162 61 0
21.375 9571 194 171 64 0
21.5 9555 198 181 66 0
21.625 9535 203 195 67 0
21.75 9508 214 205 71 2
21.875 9508 199 217 74 2
22 9506 187 229 75 3
22.125 9503 174 236 84 3
22.25 9503 168 237 89 3
22.375 9501 163 243 90 3
22.5 9497 158 247 95 3
22.625 9495 151 249 102 3
22.75 9495 140 254 108 3
22.875 9493 128 263 113 3
23 9490 121 271 115 3
23.125 9488 118 270 121 3
23.25 9486 111 272 128 3
23.375 9484 106 275 132 3
23.5 9484 96 278 139 3
23.625 9484 90 282 141 3
23.75 9484 83 280 150 3
23.875 9482 82 281 152 3
24 9482 74 285 156 3
24.125 9480 73 280 164 3
24.25 9479 68 283 167 3
24.375 9477 67 282 171 3
24.5 9476 64 280 177 3
24.625 9473 61 284 179 3
24.75 9470 60 284 183 3
24.875 9468 56 284 189 3
25 9467 53 284 193 3
25.125 9467 49 282 199 3
25.25 9467 46 281 203 3
25.375 9466 46 280 205 3
25.5 9465 45 275 212 3
25.625 9464 42 273 218 3
25.75 9461 41 270 225 3
25.875 9461 39 265 232 3
26 9460 35 266 236 3
26.125 9459 36 263 239 3
26.25 9459 33 261 244 3
26.375 9457 34 259 247 3
26.5 9457 32 254 254 3
26.625 9457 31 246 263 3
26.75 9456 32 242 267 3
26.875 9455 29 243 270 3
27 9454 28 241 274 3
27.125 9453 27 234 283 3
27.25 9452 26 234 285 3
27.375 9452 25 230 290 3
27.5 9452 22 229 294 3
27.625 9450 23 224 300 3
27.75 9449 23 223 302 3
27.875 9447 22 221 307 3
28 9447 20 218 312 3
28.125 9446 19 216 316 3
28.25 9445 20 207 325 3
28.375 9445 18 205 328 4
28.5 9444 18 199 334 5
28.625 9444 17 199 335 5
28.75 9443 17 196 339 5
28.875 9443 15 195 342 5
29 9442 16 193 344 5
29.125 9441 17 188 349 5
29.25 9440 17 182 354 7
29.375 9439 18 176 360 7
29.5 9439 16 173 365 7
29.625 9439 16 168 370 7
29.75 9439 14 168 372 7
29.875 9439 14 162 377 8
30 9439 14 159 380 8
30.125 9438 14 157 383 8
30.25 9438 14 156 384 8
30.375 9438 13 156 385 8
30.5 9436 15 155 386 8
30.625 9435 14 157 386 8
30.75 9434 15 155 388 8
30.875 9434 14 150 394 8
31 9434 14 149 395 8
31.125 9433 13 146 400 8
31.25 9433 12 144 403 8
31.375 9433 12 141 406 8
31.5 9432 13 135 412 8
31.625 9432 12 133 415 8
31.75 9432 11 131 418 8
31.875 9432 11 131 418 8
32 9432 10 131 419 8
32.125 9432 10 129 421 8
32.25 9432 10 126 424 8
32.375 9432 10 120 430 8
32.5 9432 9 120 431 8
32.625 9432 9 116 435 8
32.75 9432 8 113 439 8
32.875 9431 9 113 439 8
33 9431 9 109 443 8
33.125 9431 9 107 445 8
33.25 9431 8 107 446 8
33.375 9431 6 106 449 8
33.5 9431 5 107 449 8
33.625 9431 5 106 450 8
33.75 9431 5 103 453 8
33.875 9431 4 100 457 8
34 9431 4 99 458 8
34.125 9431 4 99 458 8
34.25 9431 4 94 463 8
34.375 9431 4 90 467 8
34.5 9431 3 91 467 8
34.625 9431 3 88 470 8
34.75 9431 3 85 473 8
34.875 9431 3 85 473 8
35 9431 3 82 476 8
35.125 9431 3 82 476 8
35.25 9430 2 82 478 8
35.375 9430 2 79 481 8
35.5 9430 2 77 483 8
35.625 9430 2 75 485 8
35.75 9430 2 75 485 8
35.875 9430 2 71 489 8
36 9430 1 72 489 8
36.125 9430 1 71 490 8
36.25 9430 1 69 492 8
36.375 9430 1 68 493 8
36.5 9430 1 66 495 8
36.625 9430 1 64 497 8
36.75 9430 1 64 497 8
36.875 9430 1 62 499 8
37 9430 1 61 500 8
37.125 9430 1 58 503 8
37.25 9429 2 56 505 8
37.375 9429 2 56 505 8
37.5 9429 2 55 506 8
37.625 9429 2 53 508 8
37.75 9429 2 53 508 8
37.875 9429 2 51 510 8
38 9429 2 51 510 8
38.125 9429 2 51 510 8
38.25 9428 3 50 511 8
38.375 9428 3 49 512 8
38.5 9428 3 49 512 8
38.625 9428 1 50 513 8
38.75 9428 1 49 514 8
38.875 9428 1 49 514 8
39 9428 1 49 514 8
39.125 9428 1 48 515 8
39.25 9428 1 48 515 8
39.375 9428 1 47 516 8
39.5 9428 1 45 518 8
39.625 9428 1 44 519 8
39.75 9428 1 44 519 8
39.875 9428 1 43 520 8
40 9428 1 43 520 8
40.125 9428 1 43 520 8
40.25 9428 1 41 522 8
40.375 9428 1 39 524 8
40.5 9428 1 38 525 8
40.625 9428 1 36 527 8
40.75 9428 1 36 527 8
40.875 9428 1 36 527 8
41 9428 1 36 527 8
41.125 9428 1 34 529 8
41.25 9428 1 33 530 8
41.375 9428 1 33 530 8
41.5 9428 1 33 530 8
41.625 9428 1 33 530 8
41.75 9428 0 34 530 8
41.875 9428 0 33 531 8
42 9428 0 33 531 8
42.125 9428 0 33 531 8
42.25 9428 0 32 532 8
42.375 9428 0 31 533 8
42.5 9427 1 30 534 8
42.625 9427 1 29 535 8
42.75 9427 1 28 536 8
42.875 9427 1 28 536 8
43 9427 1 27 537 8
43.125 9427 1 27 537 8
43.25 9427 1 27 537 8
43.375 9427 1 27 537 8
43.5 9427 1 27 537 8
43.625 9427 1 26 538 8
43.75 9427 1 25 539 8
43.875 9427 1 23 541 8
44 9427 1 23 541 8
44.125 9427 1 22 542 8
44.25 9427 1 21 543 8
44.375 9427 1 19 545 8
44.5 9427 1 17 547 8
44.625 9427 1 17 547 8
44.75 9427 1 16 548 8
44.875 9427 1 16 548 8
45 9427 1 16 548 8
45.125 9427 0 16 549 8
45.25 9427 0 16 549 8
45.375 9427 0 16 549 8
45.5 9427 0 16 549 8
45.625 9427 0 16 549 8
45.75 9427 0 16 549 8
45.875 9427 0 15 550 8
46 9427 0 15 550 8
46.125 9427 0 15 550 8
46.25 9427 0 14 551 8
46.375 9427 0 14 551 8
46.5 9427 0 13 552 8
46.625 9427 0 12 553 8
46.75 9427 0 12 553 8
46.875 9427 0 12 553 8
47 9427 0 12 553 8
47.125 9427 0 12 553 8
47.25 9427 0 12 553 8
47.375 9427 0 12 553 8
47.5 9427 0 12 553 8
47.625 9427 0 12 553 8
47.75 9427 0 12 553 8
47.875 9427 0 12 553 8
48 9427 0 11 554 8
48.125 9427 0 11 554 8
48.25 9427 0 10 555 8
48.375 9427 0 10 555 8
48.5 9427 0 9 556 8
48.625 9427 0 8 557 8
48.75 9427 0 8 557 8
48.875 9427 0 8 557 8
49 9427 0 8 557 8
49.125 9427 0 7 558 8
49.25 9427 0 7 558 8
49.375 9427 0 7 558 8
49.5 9427 0 7 558 8
49.625 9427 0 7 558 8
49.75 9427 0 7 558 8
49.875 9427 0 7 558 8
50 9427 0 7 558 8
50.125 9427 0 7 558 8
50.25 9427 0 7 558 8
50.375 9427 0 6 559 8
50.5 9427 0 6 559 8
50.625 9427 0 6 559 8
50.75 9427 0 6 559 8
50.875 9427 0 6 559 8
51 9427 0 6 559 8
51.125 9427 0 6 559 8
51.25 9427 0 5 560 8
51.375 9427 0 5 560 8
51.5 9427 0 5 560 8
51.625 9427 0 5 560 8
51.75 9427 0 5 560 8
51.875 9427 0 5 560 8
52 9427 0 5 560 8
52.125 9427 0 4 561 8
52.25 9427 0 4 561 8
52.375 9427 0 4 561 8
52.5 9427 0 4 561 8
52.625 9427 0 4 561 8
52.75 9427 0 4 561 8
52.875 9427 0 4 561 8
53 9427 0 4 561 8
53.125 9427 0 4 561 8
53.25 9427 0 4 561 8
53.375 9427 0 3 562 8
53.5 9427 0 3 562 8
53.625 9427 0 3 562 8
53.75 9427 0 3 562 8
53.875 9427 0 3 562 8
54 9427 0 3 562 8
54.125 9427 0 3 562 8
54.25 9427 0 3 562 8
54.375 9427 0 3 562 8
54.5 9427 0 3 562 8
54.625 9427 0 3 562 8
54.75 9427 0 3 562 8
54.875 9427 0 3 562 8
55 9427 0 3 562 8
55.125 9427 0 3 562 8
55.25 9427 0 3 562 8
55.375 9427 0 3 562 8
55.5 9427 0 3 562 8
55.625 9427 0 3 562 8
55.75 9427 0 3 562 8
55.875 9427 0 3 562 8
56 9427 0 3 562 8
56.125 9427 0 3 562 8
56.25 9427 0 3 562 8
56.375 9427 0 3 562 8
56.5 9427 0 3 562 8
56.625 9427 0 3 562 8
56.75 9427 0 2 563 8
56.875 9427 0 2 563 8
57 9427 0 2 563 8
57.125 9427 0 2 563 8
57.25 9427 0 2 563 8
57.375 9427 0 2 563 8
57.5 9427 0 2 563 8
57.625 9427 0 2 563 8
57.75 9427 0 2 563 8
57.875 9427 0 2 563 8
58 9427 0 2 563 8
58.125 9427 0 2 563 8
58.25 9427 0 2 563 8
58.375 9427 0 2 563 8
58.5 9427 0 2 563 8
58.625 9427 0 2 563 8
58.75 9427 0 2 563 8
58.875 9427 0 2 563 8
59 9427 0 2 563 8
59.125 9427 0 2 563 8
59.25 9427 0 2 563 8
59.375 9427 0 1 564 8
59.5 9427 0 1 564 8
59.625 9427 0 1 564 8
59.75 9427 0 1 564 8
59.875 9427 0 1 564 8
60 9427 0 1 564 8
60.125 9427 0 1 564 8
60.25 9427 0 1 564 8
60.375 9427 0 1 564 8
60.5 9427 0 1 564 8
60.625 9427 0 1 564 8
60.75 9427 0 1 564 8
60.875 9427 0 1 564 8
61 9427 0 1 564 8
61.125 9427 0 1 564 8
61.25 9427 0 0 565 8
