t S E I R D
11.875 9816 106 57 21 0
12 9800 116 60 24 0
12.125 9786 124 66 24 0
12.25 9767 136 72 25 0
12.375 9744 155 75 26 0
12.5 9723 166 80 30 1
12.625 9721 154 94 30 1
12.75 9717 153 97 32 1
12.875 9713 147 106 33 1
13 9710 141 112 36 1
13.125 9707 135 121 36 1
13.25 9706 133 124 36 1
13.375 9705 127 127 40 1
13.5 9700 126 131 42 1
13.625 9695 128 134 42 1
13.75 9689 125 137 47 2
13.875 9689 120 136 53 2
14 9688 111 142 57 2
14.125 9686 106 145 61 2
14.25 9684 100 150 64 2
14.375 9683 92 154 69 2
14.5 9678 87 159 74 2
14.625 9676 88 156 78 2
14.75 9674 84 157 83 2
14.875 9674 75 165 84 2
15 9672 70 165 91 2
15.125 9668 72 164 94 2
15.25 9665 71 168 94 2
15.375 9662 72 165 99 2
15.5 9661 68 168 101 2
15.625 9657 69 167 105 2
15.75 9655 67 166 110 2
15.875 9654 65 163 116 2
16 9653 62 160 123 2
16.125 9651 59 163 124 3
16.25 9651 57 159 130 3
16.375 9651 55 157 134 3
16.5 9649 51 157 139 4
16.625 9649 46 160 141 4
16.75 9649 44 161 142 4
16.875 9648 42 161 145 4
17 9648 40 161 147 4
17.125 9646 41 154 155 4
17.25 9646 39 150 161 4
17.375 9646 36 149 165 4
17.5 9646 35 146 169 4
17.625 9646 34 144 172 4
17.75 9646 33 145 172 4
17.875 9646 29 145 176 4
18 9644 30 142 180 4
18.125 9644 29 142 181 4
18.25 9642 30 139 185 4
18.375 9641 31 132 192 4
18.5 9641 30 131 194 4
18.625 9641 28 132 195 4
18.75 9640 26 135 195 4
18.875 9640 25 131 200 4
19 9640 24 130 202 4
19.125 9640 22 128 206 4
19.25 9640 20 128 208 4
19.375 9639 20 127 210 4
19.5 9639 20 123 214 4
19.625 9639 20 119 218 4
19.75 9639 19 118 220 4
19.875 9639 18 116 223 4
20 9639 17 116 224 4
20.125 9638 17 116 225 4
20.25 9637 15 118 226 4
20.375 9637 13 120 226 4
20.5 9637 13 119 227 4
20.625 9637 12 119 228 4
20.75 9636 12 116 232 4
20.875 9635 12 113 236 4
21 9634 13 111 238 4
21.125 9634 13 111 238 4
21.25 9633 12 111 240 4
21.375 9632 13 109 242 4
21.5 9632 9 111 244 4
21.625 9632 9 108 247 4
21.75 9632 8 106 250 4
21.875 9631 8 106 251 4
22 9631 7 103 255 4
22.125 9630 8 99 259 4
22.25 9630 8 95 263 4
22.375 9630 8 94 264 4
22.5 9630 8 90 268 4
22.625 9630 7 88 270 5
22.75 9630 7 88 270 5
22.875 9630 6 87 272 5
23 9630 6 86 273 5
23.125 9630 6 84 275 5
23.25 9630 6 83 276 5
23.375 9629 6 84 276 5
23.5 9629 6 83 277 5
23.625 9629 5 84 277 5
23.75 9628 5 83 279 5
23.875 9628 4 83 280 5
24 9628 3 82 282 5
24.125 9628 3 81 283 5
24.25 9628 3 80 284 5
24.375 9628 3 78 286 5
24.5 9628 3 75 289 5
24.625 9628 1 77 289 5
24.75 9627 2 76 290 5
24.875 9627 2 75 291 5
25 9627 2 72 294 5
25.125 9627 2 70 296 5
25.25 9627 2 70 296 5
25.375 9627 2 66 300 5
25.5 9627 2 63 303 5
25.625 9627 2 61 305 5
25.75 9627 2 61 305 5
25.875 9627 2 60 306 5
26 9627 2 60 306 5
26.125 9627 2 59 307 5
26.25 9627 1 58 309 5
26.375 9627 1 58 309 5
26.5 9627 0 59 309 5
26.625 9627 0 58 310 5
26.75 9627 0 57 311 5
26.875 9627 0 57 311 5
27 9627 0 55 313 5
27.125 9626 1 54 314 5
27.25 9626 1 53 315 5
27.375 9626 1 52 316 5
27.5 9626 1 50 318 5
27.625 9626 1 48 319 6
27.75 9626 1 48 319 6
27.875 9626 1 48 319 6
28 9626 1 47 320 6
28.125 9626 1 47 320 6
28.25 9626 1 46 321 6
28.375 9626 1 43 324 6
28.5 9626 1 42 325 6
28.625 9626 1 41 326 6
28.75 9625 1 42 326 6
28.875 9625 1 41 327 6
29 9625 1 41 327 6
29.125 9625 1 38 330 6
29.25 9625 1 38 330 6
29.375 9625 1 38 330 6
29.5 9625 1 38 330 6
29.625 9625 1 37 331 6
29.75 9625 1 37 331 6
29.875 9624 2 37 331 6
30 9624 2 36 332 6
30.125 9624 2 34 334 6
30.25 9624 1 35 334 6
30.375 9624 1 34 335 6
30.5 9624 1 33 336 6
30.625 9624 1 31 338 6
30.75 9624 1 31 338 6
30.875 9624 1 30 339 6
31 9624 1 28 341 6
31.125 9623 1 29 341 6
31.25 9623 1 28 342 6
31.375 9623 1 28 342 6
31.5 9623 0 28 343 6
31.625 9623 0 28 343 6
31.75 9623 0 28 343 6
31.875 9623 0 28 343 6
32 9623 0 27 344 6
32.125 9623 0 27 344 6
32.25 9623 0 27 344 6
32.375 9623 0 27 344 6
32.5 9623 0 26 345 6
32.625 9623 0 26 345 6
32.75 9623 0 26 345 6
32.875 9623 0 24 347 6
33 9623 0 24 347 6
33.125 9623 0 23 348 6
33.25 9623 0 23 348 6
33.375 9623 0 22 349 6
33.5 9623 0 21 350 6
33.625 9623 0 21 350 6
33.75 9623 0 21 350 6
33.875 9623 0 19 352 6
34 9623 0 15 354 8
34.125 9623 0 15 354 8
34.25 9623 0 15 354 8
34.375 9623 0 14 355 8
34.5 9623 0 14 355 8
34.625 9623 0 14 355 8
34.75 9623 0 14 355 8
34.875 9623 0 14 355 8
35 9623 0 14 355 8
35.125 9623 0 14 355 8
35.25 9622 1 14 355 8
35.375 9622 1 14 355 8
35.5 9622 1 14 355 8
35.625 9622 1 13 356 8
35.75 9622 1 13 356 8
35.875 9622 1 13 356 8
36 9622 1 13 356 8
36.125 9622 1 12 357 8
36.25 9622 1 12 357 8
36.375 9622 0 12 358 8
36.5 9622 0 12 358 8
36.625 9622 0 12 358 8
36.75 9622 0 12 358 8
36.875 9622 0 12 358 8
37 9622 0 12 358 8
37.125 9622 0 10 360 8
37.25 9622 0 10 360 8
37.375 9622 0 10 360 8
37.5 9622 0 10 360 8
37.625 9622 0 10 360 8
37.75 9622 0 10 360 8
37.875 9622 0 10 360 8
38 9622 0 10 360 8
38.125 9622 0 10 360 8
38.25 9622 0 10 360 8
38.375 9622 0 9 361 8
38.5 9622 0 9 361 8
38.625 9622 0 9 361 8
38.75 9622 0 9 361 8
38.875 9622 0 9 361 8
39 9622 0 9 361 8
39.125 9622 0 9 361 8
39.25 9622 0 9 361 8
39.375 9622 0 9 361 8
39.5 9622 0 9 361 8
39.625 9622 0 9 361 8
39.75 9622 0 9 361 8
39.875 9622 0 9 361 8
40 9622 0 9 361 8
40.125 9622 0 9 361 8
40.25 9622 0 8 362 8
40.375 9622 0 8 362 8
40.5 9622 0 7 363 8
40.625 9622 0 7 363 8
40.75 9622 0 6 364 8
40.875 9622 0 6 364 8
41 9622 0 6 364 8
41.125 9622 0 6 364 8
41.25 9622 0 6 364 8
41.375 9622 0 6 364 8
41.5 9622 0 5 365 8
41.625 9622 0 5 365 8
41.75 9622 0 5 365 8
41.875 9622 0 4 366 8
42 9622 0 4 366 8
42.125 9622 0 4 366 8
42.25 9622 0 4 366 8
42.375 9622 0 4 366 8
42.5 9622 0 4 366 8
42.625 9622 0 4 366 8
42.75 9622 0 4 366 8
42.875 9622 0 4 366 8
43 9622 0 4 366 8
43.125 9622 0 4 366 8
43.25 9622 0 4 366 8
43.375 9622 0 4 366 8
43.5 9622 0 4 366 8
43.625 9622 0 4 366 8
43.75 9622 0 4 366 8
43.875 9622 0 4 366 8
44 9622 0 4 366 8
44.125 9622 0 4 366 8
44.25 9622 0 4 366 8
44.375 9622 0 4 366 8
44.5 9622 0 4 366 8
44.625 9622 0 4 366 8
44.75 9621 1 4 366 8
44.875 9621 1 4 366 8
45 9621 1 4 366 8
45.125 9621 1 4 366 8
45.25 9621 1 4 366 8
45.375 9621 1 4 366 8
45.5 9621 1 4 366 8
45.625 9621 1 4 366 8
45.75 9621 1 4 366 8
45.875 9621 1 3 367 8
46 9621 1 3 367 8
46.125 9621 1 3 367 8
46.25 9621 1 3 367 8
46.375 9621 1 3 367 8
46.5 9621 1 3 367 8
46.625 9621 1 3 367 8
46.75 9621 1 3 367 8
46.875 9621 1 3 367 8
47 9621 1 3 367 8
47.125 9621 0 4 367 8
47.25 9621 0 4 367 8
47.375 9621 0 4 367 8
47.5 9621 0 4 367 8
47.625 9621 0 4 367 8
47.75 9621 0 4 367 8
47.875 9621 0 4 367 8
48 9621 0 4 367 8
48.125 9621 0 4 367 8
48.25 9621 0 4 367 8
48.375 9621 0 4 367 8
48.5 9621 0 4 367 8
48.625 9621 0 4 367 8
48.75 9621 0 3 368 8
48.875 9621 0 3 368 8
49 9621 0 3 368 8
49.125 9621 0 3 368 8
49.25 9621 0 3 368 8
49.375 9621 0 3 368 8
49.5 9621 0 3 368 8
49.625 9621 0 3 368 8
49.75 9621 0 3 368 8
49.875 9621 0 3 368 8
50 9621 0 3 368 8
50.125 9621 0 3 368 8
50.25 9621 0 3 368 8
50.375 9621 0 3 368 8
50.5 9621 0 3 368 8
50.625 9621 0 3 368 8
50.75 9621 0 3 368 8
50.875 9621 0 3 368 8
51 9621 0 3 368 8
51.125 9621 0 3 368 8
51.25 9621 0 3 368 8
51.375 9621 0 3 368 8
51.5 9621 0 3 368 8
51.625 9621 0 3 368 8
51.75 9621 0 3 368 8
51.875 9621 0 3 368 8
52 9621 0 3 368 8
52.125 9621 0 3 368 8
52.25 9621 0 3 368 8
52.375 9621 0 3 368 8
52.5 9621 0 3 368 8
52.625 9621 0 3 368 8
52.75 9621 0 3 368 8
52.875 9621 0 2 369 8
53 9621 0 2 369 8
53.125 9621 0 2 369 8
53.25 9621 0 2 369 8
53.375 9621 0 2 369 8
53.5 9621 0 2 369 8
53.625 9621 0 1 370 8
53.75 9621 0 1 370 8
53.875 9621 0 1 370 8
54 9621 0 1 370 8
54.125 9621 0 1 370 8
54.25 9621 0 1 370 8
54.375 9621 0 1 370 8
54.5 9621 0 1 370 8
54.625 9621 0 1 370 8
54.75 9621 0 1 370 8
54.875 9621 0 1 370 8
55 9621 0 1 370 8
55.125 9621 0 1 370 8
55.25 9621 0 1 370 8
55.375 9621 0 1 370 8
55.5 9621 0 1 370 8
55.625 9621 0 1 370 8
55.75 9621 0 1 370 8
55.875 9621 0 1 370 8
56 9621 0 1 370 8
56.125 9621 0 1 370 8
56.25 9621 0 1 370 8
56.375 9621 0 1 370 8
56.5 9621 0 1 370 8
56.625 9621 0 1 370 8
56.75 9621 0 1 370 8
56.875 9621 0 1 370 8
57 9621 0 1 370 8
57.125 9621 0 1 370 8
57.25 9621 0 1 370 8
57.375 9621 0 1 370 8
57.5 9621 0 1 370 8
57.625 9621 0 1 370 8
57.75 9621 0 1 370 8
57.875 9621 0 1 370 8
58 9621 0 1 370 8
58.125 9621 0 1 370 8
58.25 9621 0 1 370 8
58.375 9620 1 1 370 8
58.5 9620 1 1 370 8
58.625 9620 0 2 370 8
58.75 9620 0 2 370 8
58.875 9620 0 2 370 8
59 9620 0 2 370 8
59.125 9620 0 2 370 8
59.25 9620 0 2 370 8
59.375 9620 0 2 370 8
59.5 9620 0 2 370 8
59.625 9620 0 2 370 8
59.75 9620 0 2 370 8
59.875 9620 0 2 370 8
60 9620 0 2 370 8
60.125 9620 0 2 370 8
60.25 9620 0 2 370 8
60.375 9620 0 2 370 8
60.5 9620 0 2 370 8
60.625 9620 0 2 370 8
60.75 9620 0 2 370 8
60.875 9620 0 2 370 8
61 9620 0 2 370 8
61.125 9620 0 2 370 8
61.25 9620 0 2 370 8
61.375 9620 0 2 370 8
61.5 9620 0 2 370 8
61.625 9620 0 2 370 8
61.75 9620 0 2 370 8
61.875 9620 0 2 370 8
62 9620 0 2 370 8
62.125 9620 0 2 370 8
62.25 9620 0 2 370 8
62.375 9620 0 2 370 8
62.5 9620 0 2 370 8
62.625 9620 0 2 370 8
62.75 9620 0 2 370 8
62.875 9620 0 2 370 8
63 9620 0 1 371 8
63.125 9620 0 1 371 8
63.25 9620 0 1 371 8
63.375 9620 0 1 371 8
63.5 9620 0 1 371 8
63.625 9620 0 1 371 8
63.75 9620 0 1 371 8
63.875 9620 0 1 371 8
64 9620 0 1 371 8
64.125 9620 0 1 371 8
64.25 9620 0 1 371 8
64.375 9620 0 1 371 8
64.5 9620 0 1 371 8
64.625 9620 0 1 371 8
64.75 9620 0 1 371 8
64.875 9620 0 1 371 8
65 9620 0 1 371 8
65.125 9620 0 1 371 8
65.25 9620 0 1 371 8
65.375 9620 0 1 371 8
65.5 9620 0 1 371 8
65.625 9620 0 1 371 8
65.75 9620 0 1 371 8
65.875 9620 0 1 371 8
66 9620 0 1 371 8
66.125 9620 0 1 371 8
66.25 9620 0 1 371 8
66.375 9620 0 1 371 8
66.5 9620 0 1 371 8
66.625 9620 0 1 371 8
66.75 9620 0 1 371 8
66.875 9620 0 1 371 8
67 9620 0 1 371 8
67.125 9620 0 1 371 8
67.25 9620 0 1 371 8
67.375 9620 0 1 371 8
67.5 9620 0 1 371 8
67.625 9620 0 1 371 8
67.75 9620 0 1 371 8
67.875 9620 0 1 371 8
68 9620 0 1 371 8
68.125 9620 0 1 371 8
68.25 9620 0 1 371 8
68.375 9620 0 1 371 8
68.5 9620 0 1 371 8
68.625 9620 0 1 371 8
68.75 9620 0 1 371 8
68.875 9620 0 1 371 8
69 9620 0 1 371 8
69.125 9620 0 1 371 8
69.25 9620 0 1 371 8
69.375 9620 0 1 371 8
69.5 9620 0 1 371 8
69.625 9620 0 1 371 8
69.75 9620 0 1 371 8
69.875 9620 0 1 371 8
70 9620 0 1 371 8
70.125 9620 0 1 371 8
70.25 9620 0 1 371 8
70.375 9620 0 1 371 8
70.5 9620 0 1 371 8
70.625 9620 0 1 371 8
70.75 9620 0 1 371 8
70.875 9620 0 1 371 8
71 9620 0 1 371 8
71.125 9620 0 1 371 8
71.25 9620 0 1 371 8
71.375 9620 0 1 371 8
71.5 9620 0 1 371 8
71.625 9620 0 1 371 8
71.75 9620 0 1 371 8
71.875 9620 0 1 371 8
72 9620 0 1 371 8
72.125 9620 0 1 371 8
72.25 9620 0 1 371 8
72.375 9620 0 1 371 8
72.5 9620 0 1 371 8
72.625 9620 0 1 371 8
72.75 9620 0 1 371 8
72.875 9620 0 1 371 8
73 9620 0 1 371 8
73.125 9620 0 1 371 8
73.25 9620 0 1 371 8
73.375 9620 0 1 371 8
73.5 9620 0 1 371 8
73.625 9620 0 1 371 8
73.75 9620 0 0 372 8
