t S E I R D
11.875 9858 94 38 10 0
12 9851 94 44 11 0
12.125 9839 103 46 12 0
12.25 9822 117 48 13 0
12.375 9813 118 55 14 0
12.5 9805 121 58 16 0
12.625 9794 121 68 17 0
12.75 9780 130 73 17 0
12.875 9770 133 79 18 0
13 9756 132 94 18 0
13.125 9740 140 99 21 0
13.25 9721 145 110 24 0
13.375 9707 148 117 28 0
13.5 9682 167 120 31 0
13.625 9652 190 125 33 0
13.75 9634 188 142 36 0
13.875 9607 203 153 37 0
14 9584 214 164 38 0
14.125 9559 230 170 41 0
14.25 9527 239 192 42 0
14.375 9494 253 209 44 0
14.5 9462 269 224 45 0
14.625 9436 280 238 46 0
14.75 9411 292 248 49 0
14.875 9381 305 258 56 0
15 9364 306 265 65 0
15.125 9342 312 275 71 0
15.25 9320 315 292 73 0
15.375 9287 333 300 80 0
15.5 9258 338 319 85 0
15.625 9234 338 335 93 0
15.75 9209 341 352 98 0
15.875 9180 344 373 103 0
16 9147 347 391 115 0
16.125 9112 368 395 125 0
16.25 9081 375 408 136 0
16.375 9044 396 414 146 0
16.5 9021 394 430 155 0
16.625 8991 403 447 159 0
16.75 8959 413 464 164 0
16.875 8923 419 481 177 0
17 8888 420 507 185 0
17.125 8855 431 515 199 0
17.25 8816 445 534 205 0
17.375 8789 446 543 222 0
17.5 8753 454 565 228 0
17.625 8723 456 578 243 0
17.75 8688 467 587 258 0
17.875 8641 479 606 274 0
18 8601 488 626 285 0
18.125 8557 501 640 302 0
18.25 8522 504 657 317 0
18.375 8487 508 677 328 0
18.5 8446 516 698 340 0
18.625 8413 512 726 349 0
18.75 8365 529 752 354 0
18.875 8336 529 766 369 0
19 8305 527 783 385 0
19.125 8248 553 795 403 1
19.25 8242 520 820 417 1
19.375 8236 496 835 432 1
19.5 8229 477 835 458 1
19.625 8224 457 841 476 2
19.75 8221 424 863 490 2
19.875 8215 413 865 505 2
20 8211 389 876 521 3
20.125 8210 364 886 537 3
20.25 8209 347 879 561 4
20.375 8207 315 895 578 5
20.5 8207 300 890 597 6
20.625 8205 283 889 617 6
20.75 8202 263 895 634 6
20.875 8200 256 890 647 7
21 8199 238 890 665 8
21.125 8197 229 884 682 8
21.25 8196 219 875 702 8
21.375 8196 205 871 720 8
21.5 8195 195 861 741 8
21.625 8195 182 855 760 8
21.75 8195 174 852 771 8
21.875 8194 168 843 787 8
22 8194 156 838 804 8
22.125 8193 148 826 825 8
22.25 8193 139 814 846 8
22.375 8193 133 809 857 8
22.5 8193 124 797 878 8
22.625 8193 118 788 893 8
22.75 8191 110 784 906 9
22.875 8188 107 774 922 9
23 8188 95 772 936 9
23.125 8188 84 772 944 12
23.25 8188 75 769 956 12
23.375 8187 68 758 975 12
23.5 8187 67 742 992 12
23.625 8187 61 736 1004 12
23.75 8187 60 722 1019 12
23.875 8187 55 716 1030 12
24 8187 52 704 1045 12
24.125 8187 51 689 1061 12
24.25 8187 48 677 1076 12
24.375 8187 45 668 1088 12
24.5 8187 43 655 1103 12
24.625 8187 37 648 1115 13
24.75 8187 36 636 1128 13
24.875 8185 37 625 1140 13
25 8185 34 617 1151 13
25.125 8184 34 606 1163 13
25.25 8183 34 595 1174 14
25.375 8183 31 586 1186 14
25.5 8182 26 582 1196 14
25.625 8181 27 571 1207 14
25.75 8181 24 559 1222 14
25.875 8181 21 555 1229 14
26 8181 20 537 1248 14
26.125 8181 19 519 1267 14
26.25 8181 16 508 1281 14
26.375 8181 15 498 1292 14
26.5 8181 13 488 1304 14
26.625 8181 11 481 1313 14
26.75 8181 11 472 1322 14
26.875 8180 12 460 1334 14
27 8180 12 449 1345 14
27.125 8179 13 436 1358 14
27.25 8179 11 429 1367 14
27.375 8179 11 421 1375 14
27.5 8179 10 411 1386 14
27.625 8179 8 404 1395 14
27.75 8179 8 392 1407 14
27.875 8178 9 382 1417 14
28 8178 8 374 1426 14
28.125 8177 9 360 1440 14
28.25 8177 9 351 1449 14
28.375 8177 9 344 1456 14
28.5 8177 9 337 1463 14
28.625 8177 8 329 1472 14
28.75 8177 8 323 1478 14
28.875 8177 8 314 1487 14
29 8177 8 308 1493 14
29.125 8177 7 303 1499 14
29.25 8177 6 300 1502 15
29.375 8177 6 298 1504 15
29.5 8177 5 297 1506 15
29.625 8176 6 292 1511 15
29.75 8176 6 286 1517 15
29.875 8176 6 281 1521 16
30 8176 6 276 1526 16
30.125 8176 5 274 1529 16
30.25 8175 6 268 1535 16
30.375 8175 4 267 1538 16
30.5 8175 3 265 1541 16
30.625 8175 3 258 1548 16
30.75 8175 2 254 1553 16
30.875 8175 2 249 1558 16
31 8175 2 246 1561 16
31.125 8175 2 238 1569 16
31.25 8175 2 232 1575 16
31.375 8175 1 230 1578 16
31.5 8175 1 225 1583 16
31.625 8175 1 215 1593 16
31.75 8175 1 210 1598 16
31.875 8175 1 205 1603 16
32 8175 1 200 1608 16
32.125 8175 1 195 1613 16
32.25 8175 0 194 1615 16
32.375 8175 0 190 1619 16
32.5 8175 0 186 1623 16
32.625 8175 0 183 1626 16
32.75 8175 0 180 1629 16
32.875 8175 0 175 1634 16
33 8175 0 173 1636 16
33.125 8175 0 170 1639 16
33.25 8175 0 165 1644 16
33.375 8175 0 162 1647 16
33.5 8175 0 158 1651 16
33.625 8175 0 156 1653 16
33.75 8175 0 152 1657 16
33.875 8175 0 148 1661 16
34 8175 0 147 1662 16
34.125 8175 0 143 1666 16
34.25 8175 0 140 1669 16
34.375 8175 0 139 1670 16
34.5 8175 0 136 1673 16
34.625 8175 0 135 1674 16
34.75 8175 0 129 1680 16
34.875 8175 0 124 1685 16
35 8175 0 123 1686 16
35.125 8175 0 122 1687 16
35.25 8175 0 118 1691 16
35.375 8174 1 115 1694 16
35.5 8174 1 112 1697 16
35.625 8174 1 110 1699 16
35.75 8174 1 109 1700 16
35.875 8174 1 107 1702 16
36 8173 2 106 1703 16
36.125 8173 2 105 1704 16
36.25 8173 2 103 1706 16
36.375 8173 2 101 1708 16
36.5 8173 2 98 1711 16
36.625 8173 2 95 1714 16
36.75 8173 1 94 1716 16
36.875 8173 1 94 1716 16
37 8173 1 88 1722 16
37.125 8173 1 87 1723 16
37.25 8173 1 85 1725 16
37.375 8173 1 85 1725 16
37.5 8173 1 82 1728 16
37.625 8173 1 82 1728 16
37.75 8173 1 79 1731 16
37.875 8173 1 78 1732 16
38 8172 2 77 1733 16
38.125 8172 2 76 1734 16
38.25 8172 2 74 1736 16
38.375 8172 1 75 1736 16
38.5 8172 1 73 1738 16
38.625 8172 1 71 1740 16
38.75 8172 1 70 1741 16
38.875 8172 1 69 1742 16
39 8172 1 68 1743 16
39.125 8172 1 68 1743 16
39.25 8172 1 66 1745 16
39.375 8172 1 66 1745 16
39.5 8171 2 62 1749 16
39.625 8171 2 58 1752 17
39.75 8171 1 56 1755 17
39.875 8171 1 56 1755 17
40 8171 1 54 1757 17
40.125 8171 1 54 1757 17
40.25 8171 1 54 1757 17
40.375 8171 1 52 1759 17
40.5 8171 1 51 1760 17
40.625 8171 1 48 1763 17
40.75 8171 1 45 1766 17
40.875 8171 1 44 1767 17
41 8171 1 43 1768 17
41.125 8171 1 42 1769 17
41.25 8171 1 40 1771 17
41.375 8171 1 40 1771 17
41.5 8171 1 39 1772 17
41.625 8171 1 39 1772 17
41.75 8171 1 37 1774 17
41.875 8171 1 37 1774 17
42 8171 0 37 1775 17
42.125 8171 0 36 1776 17
42.25 8171 0 36 1776 17
42.375 8171 0 35 1777 17
42.5 8171 0 34 1778 17
42.625 8171 0 34 1778 17
42.75 8171 0 33 1779 17
42.875 8171 0 32 1780 17
43 8171 0 32 1780 17
43.125 8171 0 32 1780 17
43.25 8171 0 32 1780 17
43.375 8171 0 31 1781 17
43.5 8171 0 29 1783 17
43.625 8171 0 29 1783 17
43.75 8171 0 29 1783 17
43.875 8171 0 28 1784 17
44 8171 0 27 1785 17
44.125 8171 0 27 1785 17
44.25 8171 0 26 1786 17
44.375 8171 0 25 1787 17
44.5 8171 0 23 1789 17
44.625 8171 0 23 1789 17
44.75 8171 0 23 1789 17
44.875 8171 0 23 1789 17
45 8171 0 22 1790 17
45.125 8171 0 21 1791 17
45.25 8171 0 21 1791 17
45.375 8171 0 21 1791 17
45.5 8171 0 20 1792 17
45.625 8171 0 18 1794 17
45.75 8171 0 18 1794 17
45.875 8171 0 17 1795 17
46 8171 0 17 1795 17
46.125 8171 0 16 1796 17
46.25 8171 0 16 1796 17
46.375 8171 0 16 1796 17
46.5 8171 0 16 1796 17
46.625 8171 0 16 1796 17
46.75 8171 0 16 1796 17
46.875 8171 0 16 1796 17
47 8171 0 16 1796 17
47.125 8171 0 15 1797 17
47.25 8171 0 14 1798 17
47.375 8171 0 13 1799 17
47.5 8171 0 13 1799 17
47.625 8171 0 13 1799 17
47.75 8171 0 13 1799 17
47.875 8171 0 13 1799 17
48 8171 0 12 1800 17
48.125 8171 0 12 1800 17
48.25 8171 0 12 1800 17
48.375 8171 0 12 1800 17
48.5 8171 0 12 1800 17
48.625 8171 0 12 1800 17
48.75 8171 0 11 1801 17
48.875 8171 0 11 1801 17
49 8171 0 11 1801 17
49.125 8171 0 11 1801 17
49.25 8171 0 11 1801 17
49.375 8171 0 10 1802 17
49.5 8171 0 9 1803 17
49.625 8171 0 9 1803 17
49.75 8171 0 9 1803 17
49.875 8171 0 9 1803 17
50 8171 0 9 1803 17
50.125 8171 0 8 1804 17
50.25 8171 0 8 1804 17
50.375 8171 0 8 1804 17
50.5 8171 0 8 1804 17
50.625 8171 0 8 1804 17
50.75 8171 0 7 1805 17
50.875 8171 0 7 1805 17
51 8171 0 6 1806 17
51.125 8171 0 5 1807 17
51.25 8171 0 5 1807 17
51.375 8171 0 5 1807 17
51.5 8171 0 5 1807 17
51.625 8171 0 5 1807 17
51.75 8171 0 5 1807 17
51.875 8171 0 4 1808 17
52 8171 0 4 1808 17
52.125 8171 0 4 1808 17
52.25 8171 0 4 1808 17
52.375 8171 0 4 1808 17
52.5 8171 0 4 1808 17
52.625 8171 0 4 1808 17
52.75 8171 0 4 1808 17
52.875 8171 0 4 1808 17
53 8171 0 4 1808 17
53.125 8171 0 4 1808 17
53.25 8171 0 4 1808 17
53.375 8171 0 4 1808 17
53.5 8171 0 4 1808 17
53.625 8171 0 4 1808 17
53.75 8171 0 4 1808 17
53.875 8171 0 4 1808 17
54 8171 0 3 1809 17
54.125 8171 0 3 1809 17
54.25 8171 0 3 1809 17
54.375 8171 0 2 1810 17
54.5 8171 0 2 1810 17
54.625 8171 0 2 1810 17
54.75 8171 0 2 1810 17
54.875 8171 0 1 1811 17
55 8171 0 1 1811 17
55.125 8171 0 1 1811 17
55.25 8171 0 1 1811 17
55.375 8171 0 1 1811 17
55.5 8171 0 1 1811 17
55.625 8171 0 1 1811 17
55.75 8171 0 1 1811 17
55.875 8171 0 1 1811 17
56 8171 0 1 1811 17
56.125 8171 0 1 1811 17
56.25 8171 0 1 1811 17
56.375 8171 0 1 1811 17
56.5 8171 0 1 1811 17
56.625 8171 0 1 1811 17
56.75 8171 0 1 1811 17
56.875 8171 0 1 1811 17
57 8171 0 1 1811 17
57.125 8171 0 1 1811 17
57.25 8171 0 1 1811 17
57.375 8171 0 0 1812 17
