t S E I R D
11.875 9252 354 319 74 1
12 9246 341 334 78 1
12.125 9235 324 356 84 1
12.25 9228 314 367 90 1
12.375 9225 294 382 98 1
12.5 9222 276 398 103 1
12.625 9218 266 402 113 1
12.75 9210 254 419 116 1
12.875 9202 249 419 129 1
13 9199 240 422 138 1
13.125 9197 230 429 143 1
13.25 9195 222 436 146 1
13.375 9191 209 443 155 2
13.5 9188 201 446 163 2
13.625 9185 194 447 172 2
13.75 9184 182 447 185 2
13.875 9180 178 448 192 2
14 9179 168 451 200 2
14.125 9175 157 457 209 2
14.25 9173 152 457 216 2
14.375 9169 150 453 226 2
14.5 9167 141 459 231 2
14.625 9165 134 457 242 2
14.75 9159 130 453 256 2
14.875 9159 127 450 262 2
15 9157 123 445 273 2
15.125 9156 118 437 287 2
15.25 9152 117 430 299 2
15.375 9151 111 427 309 2
15.5 9147 105 434 312 2
15.625 9146 101 428 322 3
15.75 9145 92 429 331 3
15.875 9145 85 432 335 3
16 9143 87 420 347 3
16.125 9140 82 415 360 3
16.25 9136 81 415 365 3
16.375 9134 80 407 376 3
16.5 9134 69 409 385 3
16.625 9134 67 406 390 3
16.75 9134 65 402 396 3
16.875 9132 64 395 406 3
17 9129 63 391 414 3
17.125 9126 64 383 424 3
17.25 9125 59 384 429 3
17.375 9121 59 379 438 3
17.5 9118 58 377 444 3
17.625 9118 52 375 452 3
17.75 9118 49 366 464 3
17.875 9118 44 362 472 4
18 9117 42 357 480 4
18.125 9117 37 350 492 4
18.25 9117 34 348 497 4
18.375 9116 31 347 502 4
18.5 9115 31 345 505 4
18.625 9113 30 340 513 4
18.75 9112 29 334 521 4
18.875 9110 30 325 531 4
19 9110 25 323 538 4
19.125 9109 24 310 552 5
19.25 9105 24 306 560 5
19.375 9105 24 294 572 5
19.5 9105 22 291 577 5
19.625 9105 21 287 582 5
19.75 9104 22 282 587 5
19.875 9104 22 273 596 5
20 9104 21 267 602 6
20.125 9103 21 261 609 6
20.25 9103 20 255 616 6
20.375 9103 17 253 621 6
20.5 9102 18 247 627 6
20.625 9102 16 245 631 6
20.75 9102 15 244 633 6
20.875 9101 14 245 634 6
21 9101 14 239 640 6
21.125 9101 14 234 645 6
21.25 9101 14 228 650 7
21.375 9101 12 226 654 7
21.5 9101 12 221 659 7
21.625 9101 9 219 664 7
21.75 9101 9 218 665 7
21.875 9101 9 213 670 7
22 9100 9 209 675 7
22.125 9100 9 205 679 7
22.25 9100 9 197 687 7
22.375 9099 10 195 689 7
22.5 9099 9 192 693 7
22.625 9098 9 188 698 7
22.75 9098 8 186 701 7
22.875 9098 8 185 702 7
23 9098 8 181 706 7
23.125 9098 8 176 711 7
23.25 9096 10 174 713 7
23.375 9096 9 171 717 7
23.5 9096 7 172 718 7
23.625 9094 8 167 724 7
23.75 9094 7 164 728 7
23.875 9094 6 158 735 7
24 9092 8 153 739 8
24.125 9092 8 149 743 8
24.25 9092 8 146 746 8
24.375 9092 8 143 749 8
24.5 9092 7 139 754 8
24.625 9092 6 136 758 8
24.75 9091 6 136 759 8
24.875 9091 6 134 761 8
25 9091 5 132 764 8
25.125 9091 4 131 766 8
25.25 9091 3 131 767 8
25.375 9091 3 129 769 8
25.5 9091 3 128 770 8
25.625 9091 3 128 770 8
25.75 9091 3 126 772 8
25.875 9091 2 123 776 8
26 9091 2 119 780 8
26.125 9091 2 116 783 8
26.25 9091 2 110 789 8
26.375 9091 2 108 791 8
26.5 9090 2 105 795 8
26.625 9090 2 105 795 8
26.75 9090 2 104 796 8
26.875 9090 2 103 797 8
27 9090 2 101 799 8
27.125 9090 2 98 802 8
27.25 9090 2 97 803 8
27.375 9090 2 96 804 8
27.5 9090 2 94 806 8
27.625 9090 2 91 809 8
27.75 9090 2 90 810 8
27.875 9090 2 85 815 8
28 9089 3 84 816 8
28.125 9089 2 84 817 8
28.25 9089 2 82 819 8
28.375 9089 2 82 819 8
28.5 9089 1 80 822 8
28.625 9089 1 79 823 8
28.75 9088 2 77 825 8
28.875 9088 2 75 827 8
29 9087 3 74 828 8
29.125 9087 3 72 830 8
29.25 9086 4 70 832 8
29.375 9086 4 70 832 8
29.5 9086 4 70 832 8
29.625 9086 4 69 833 8
29.75 9086 4 69 833 8
29.875 9086 4 68 834 8
30 9086 4 68 834 8
30.125 9086 4 67 835 8
30.25 9084 6 66 836 8
30.375 9084 6 66 836 8
30.5 9084 6 65 837 8
30.625 9084 6 65 837 8
30.75 9084 6 62 840 8
30.875 9084 6 62 840 8
31 9084 5 63 840 8
31.125 9084 5 60 843 8
31.25 9083 6 59 844 8
31.375 9083 6 56 846 9
31.5 9083 4 58 846 9
31.625 9083 4 57 847 9
31.75 9083 4 57 847 9
31.875 9082 5 55 849 9
32 9082 4 54 851 9
32.125 9082 3 54 852 9
32.25 9082 3 54 852 9
32.375 9082 3 54 852 9
32.5 9082 3 54 852 9
32.625 9082 2 55 852 9
32.75 9082 1 55 853 9
32.875 9082 1 54 854 9
33 9082 1 50 858 9
33.125 9082 1 49 859 9
33.25 9082 1 48 860 9
33.375 9082 1 48 860 9
33.5 9082 1 45 863 9
33.625 9082 1 45 863 9
33.75 9082 1 44 864 9
33.875 9082 1 44 864 9
34 9082 1 41 867 9
34.125 9082 1 41 867 9
34.25 9082 1 41 867 9
34.375 9082 1 40 868 9
34.5 9082 1 39 868 10
34.625 9082 0 40 868 10
34.75 9082 0 38 870 10
34.875 9082 0 37 871 10
35 9082 0 36 872 10
35.125 9082 0 34 874 10
35.25 9082 0 34 874 10
35.375 9082 0 33 875 10
35.5 9082 0 32 876 10
35.625 9082 0 31 877 10
35.75 9082 0 31 877 10
35.875 9082 0 29 879 10
36 9082 0 28 880 10
36.125 9082 0 27 881 10
36.25 9082 0 27 881 10
36.375 9082 0 23 885 10
36.5 9082 0 23 885 10
36.625 9082 0 23 885 10
36.75 9082 0 23 885 10
36.875 9082 0 23 885 10
37 9082 0 22 886 10
37.125 9082 0 21 887 10
37.25 9082 0 20 888 10
37.375 9082 0 20 888 10
37.5 9082 0 19 889 10
37.625 9082 0 19 889 10
37.75 9082 0 19 889 10
37.875 9082 0 19 889 10
38 9082 0 19 889 10
38.125 9082 0 19 889 10
38.25 9082 0 19 889 10
38.375 9082 0 19 889 10
38.5 9082 0 19 889 10
38.625 9082 0 18 890 10
38.75 9082 0 18 890 10
38.875 9082 0 17 891 10
39 9082 0 17 891 10
39.125 9082 0 17 891 10
39.25 9082 0 16 892 10
39.375 9082 0 16 892 10
39.5 9082 0 16 892 10
39.625 9082 0 16 892 10
39.75 9082 0 15 893 10
39.875 9082 0 15 893 10
40 9082 0 14 894 10
40.125 9082 0 13 895 10
40.25 9082 0 13 895 10
40.375 9082 0 13 895 10
40.5 9082 0 12 896 10
40.625 9082 0 12 896 10
40.75 9082 0 11 897 10
40.875 9082 0 11 897 10
41 9082 0 11 897 10
41.125 9082 0 11 897 10
41.25 9082 0 11 897 10
41.375 9082 0 10 898 10
41.5 9082 0 10 898 10
41.625 9082 0 10 898 10
41.75 9082 0 9 899 10
41.875 9082 0 9 899 10
42 9082 0 9 899 10
42.125 9082 0 9 899 10
42.25 9082 0 9 899 10
42.375 9082 0 9 899 10
42.5 9082 0 8 900 10
42.625 9082 0 8 900 10
42.75 9082 0 8 900 10
42.875 9082 0 8 900 10
43 9082 0 8 900 10
43.125 9082 0 8 900 10
43.25 9082 0 8 900 10
43.375 9082 0 8 900 10
43.5 9082 0 8 900 10
43.625 9082 0 8 900 10
43.75 9082 0 8 900 10
43.875 9082 0 7 901 10
44 9082 0 6 902 10
44.125 9082 0 6 902 10
44.25 9082 0 5 903 10
44.375 9082 0 5 903 10
44.5 9082 0 5 903 10
44.625 9082 0 5 903 10
44.75 9082 0 5 903 10
44.875 9082 0 5 903 10
45 9082 0 5 903 10
45.125 9082 0 5 903 10
45.25 9082 0 5 903 10
45.375 9082 0 5 903 10
45.5 9082 0 5 903 10
45.625 9082 0 5 903 10
45.75 9082 0 5 903 10
45.875 9082 0 4 904 10
46 9082 0 4 904 10
46.125 9082 0 4 904 10
46.25 9082 0 4 904 10
46.375 9082 0 3 905 10
46.5 9082 0 3 905 10
46.625 9082 0 3 905 10
46.75 9082 0 3 905 10
46.875 9082 0 3 905 10
47 9082 0 3 905 10
47.125 9082 0 3 905 10
47.25 9082 0 3 905 10
47.375 9082 0 3 905 10
47.5 9082 0 3 905 10
47.625 9082 0 3 905 10
47.75 9082 0 3 905 10
47.875 9082 0 3 905 10
48 9082 0 3 905 10
48.125 9082 0 3 905 10
48.25 9082 0 3 905 10
48.375 9082 0 3 905 10
48.5 9082 0 3 905 10
48.625 9082 0 3 905 10
48.75 9082 0 3 905 10
48.875 9082 0 2 906 10
49 9082 0 2 906 10
49.125 9082 0 2 906 10
49.25 9082 0 2 906 10
49.375 9082 0 2 906 10
49.5 9082 0 2 906 10
49.625 9082 0 2 906 10
49.75 9082 0 1 907 10
49.875 9082 0 1 907 10
50 9082 0 1 907 10
50.125 9082 0 1 907 10
50.25 9082 0 1 907 10
50.375 9082 0 1 907 10
50.5 9082 0 1 907 10
50.625 9082 0 1 907 10
50.75 9082 0 1 907 10
50.875 9082 0 1 907 10
51 9082 0 1 907 10
51.125 9082 0 1 907 10
51.25 9082 0 1 907 10
51.375 9082 0 1 907 10
51.5 9082 0 1 907 10
51.625 9082 0 1 907 10
51.75 9082 0 1 907 10
51.875 9082 0 1 907 10
52 9082 0 1 907 10
52.125 9082 0 1 907 10
52.25 9082 0 1 907 10
52.375 9082 0 1 907 10
52.5 9082 0 1 907 10
52.625 9082 0 1 907 10
52.75 9082 0 1 907 10
52.875 9082 0 1 907 10
53 9082 0 1 907 10
53.125 9082 0 1 907 10
53.25 9082 0 1 907 10
53.375 9082 0 0 908 10
