t S E I R D
11.875 9856 56 56 32 0
12 9848 58 60 34 0
12.125 9842 59 65 34 0
12.25 9830 67 67 36 0
12.375 9822 72 69 37 0
12.5 9818 71 73 38 0
12.625 9806 80 74 40 0
12.75 9793 88 76 43 0
12.875 9783 94 80 43 0
13 9772 100 83 45 0
13.125 9753 107 92 48 0
13.25 9737 117 96 50 0
13.375 9723 124 100 53 0
13.5 9699 145 99 57 0
13.625 9686 151 104 59 0
13.75 9668 157 114 61 0
13.875 9650 167 116 67 0
14 9625 182 125 68 0
14.125 9602 192 136 69 1
14.25 9600 186 142 71 1
14.375 9597 178 149 75 1
14.5 9594 169 158 78 1
14.625 9591 161 160 87 1
14.75 9589 153 170 87 1
14.875 9587 143 178 91 1
15 9584 134 188 93 1
15.125 9581 125 198 95 1
15.25 9580 117 201 100 2
15.375 9575 113 204 106 2
15.5 9574 107 205 112 2
15.625 9572 100 208 118 2
15.75 9572 91 211 124 2
15.875 9570 85 213 130 2
16 9566 83 217 132 2
16.125 9566 74 223 135 2
16.25 9563 75 221 139 2
16.375 9561 74 217 145 3
16.5 9561 68 216 152 3
16.625 9561 63 218 155 3
16.75 9557 62 221 157 3
16.875 9556 59 216 166 3
17 9554 55 216 171 4
17.125 9552 55 217 172 4
17.25 9552 53 216 175 4
17.375 9551 52 214 179 4
17.5 9551 51 212 182 4
17.625 9551 51 208 186 4
17.75 9551 49 205 191 4
17.875 9549 49 203 194 5
18 9549 46 201 199 5
18.125 9549 44 199 203 5
18.25 9548 41 196 209 6
18.375 9547 39 195 213 6
18.5 9547 34 198 215 6
18.625 9547 34 197 216 6
18.75 9547 34 191 222 6
18.875 9546 32 193 223 6
19 9546 30 193 225 6
19.125 9546 28 191 229 6
19.25 9543 29 191 231 6
19.375 9543 29 187 235 6
19.5 9542 27 184 241 6
19.625 9542 26 181 245 6
19.75 9542 25 179 248 6
19.875 9542 24 174 254 6
20 9542 23 169 260 6
20.125 9542 22 168 262 6
20.25 9542 21 168 263 6
20.375 9542 20 167 265 6
20.5 9542 20 163 269 6
20.625 9540 22 159 273 6
20.75 9539 22 156 277 6
20.875 9539 21 154 280 6
21 9539 21 151 283 6
21.125 9539 19 152 284 6
21.25 9537 21 151 285 6
21.375 9536 21 148 289 6
21.5 9536 21 146 291 6
21.625 9536 21 143 294 6
21.75 9536 18 144 296 6
21.875 9536 17 144 297 6
22 9536 16 141 301 6
22.125 9536 15 140 303 6
22.25 9536 14 137 306 7
22.375 9536 14 135 308 7
22.5 9535 15 131 312 7
22.625 9535 15 127 315 8
22.75 9535 14 124 319 8
22.875 9534 13 123 322 8
23 9534 12 123 323 8
23.125 9534 12 122 324 8
23.25 9534 12 117 329 8
23.375 9533 11 116 332 8
23.5 9533 9 113 337 8
23.625 9532 10 110 340 8
23.75 9532 10 107 343 8
23.875 9532 10 106 344 8
24 9532 6 107 347 8
24.125 9532 6 105 349 8
24.25 9532 6 104 350 8
24.375 9532 3 105 352 8
24.5 9532 2 105 353 8
24.625 9532 2 103 355 8
24.75 9532 2 101 357 8
24.875 9532 1 101 358 8
25 9532 1 97 362 8
25.125 9531 2 92 367 8
25.25 9531 2 89 370 8
25.375 9531 2 88 371 8
25.5 9531 2 86 373 8
25.625 9531 2 85 374 8
25.75 9531 2 82 377 8
25.875 9531 2 82 377 8
26 9531 2 80 379 8
26.125 9530 3 78 381 8
26.25 9530 3 75 384 8
26.375 9530 3 74 385 8
26.5 9530 3 72 387 8
26.625 9530 3 72 387 8
26.75 9530 2 72 388 8
26.875 9530 2 69 391 8
27 9530 2 67 393 8
27.125 9530 2 66 394 8
27.25 9530 1 65 396 8
27.375 9530 1 64 397 8
27.5 9530 1 62 399 8
27.625 9530 1 61 400 8
27.75 9530 1 59 402 8
27.875 9530 1 58 403 8
28 9530 1 57 404 8
28.125 9530 0 56 406 8
28.25 9530 0 54 408 8
28.375 9530 0 51 411 8
28.5 9530 0 50 412 8
28.625 9530 0 49 413 8
28.75 9530 0 47 415 8
28.875 9530 0 46 416 8
29 9530 0 46 416 8
29.125 9530 0 45 417 8
29.25 9530 0 42 420 8
29.375 9530 0 42 420 8
29.5 9530 0 42 420 8
29.625 9530 0 42 420 8
29.75 9530 0 42 420 8
29.875 9530 0 42 420 8
30 9530 0 39 423 8
30.125 9530 0 39 423 8
30.25 9529 1 38 424 8
30.375 9529 1 37 425 8
30.5 9529 1 36 426 8
30.625 9529 1 34 428 8
30.75 9529 1 32 430 8
30.875 9529 1 30 432 8
31 9529 1 30 432 8
31.125 9529 1 29 433 8
31.25 9529 1 29 433 8
31.375 9529 1 29 433 8
31.5 9529 1 29 433 8
31.625 9529 1 29 433 8
31.75 9529 1 28 434 8
31.875 9529 0 27 436 8
32 9529 0 26 437 8
32.125 9529 0 25 438 8
32.25 9529 0 25 438 8
32.375 9529 0 24 439 8
32.5 9529 0 24 439 8
32.625 9529 0 23 440 8
32.75 9529 0 23 440 8
32.875 9529 0 23 440 8
33 9529 0 21 442 8
33.125 9529 0 21 442 8
33.25 9529 0 21 442 8
33.375 9529 0 21 442 8
33.5 9529 0 20 442 9
33.625 9529 0 20 442 9
33.75 9529 0 19 443 9
33.875 9529 0 19 443 9
34 9529 0 19 443 9
34.125 9529 0 18 444 9
34.25 9529 0 18 444 9
34.375 9529 0 18 444 9
34.5 9529 0 18 444 9
34.625 9529 0 18 444 9
34.75 9529 0 18 444 9
34.875 9529 0 18 444 9
35 9529 0 18 444 9
35.125 9529 0 18 444 9
35.25 9529 0 18 444 9
35.375 9529 0 15 447 9
35.5 9529 0 15 447 9
35.625 9529 0 13 449 9
35.75 9529 0 13 449 9
35.875 9529 0 13 449 9
36 9529 0 13 449 9
36.125 9529 0 13 449 9
36.25 9529 0 13 449 9
36.375 9529 0 13 449 9
36.5 9529 0 12 450 9
36.625 9529 0 12 450 9
36.75 9529 0 12 450 9
36.875 9529 0 12 450 9
37 9529 0 12 450 9
37.125 9529 0 11 451 9
37.25 9529 0 11 451 9
37.375 9529 0 10 452 9
37.5 9529 0 10 452 9
37.625 9529 0 10 452 9
37.75 9529 0 10 452 9
37.875 9529 0 9 453 9
38 9529 0 9 453 9
38.125 9529 0 9 453 9
38.25 9529 0 9 453 9
38.375 9529 0 8 454 9
38.5 9529 0 8 454 9
38.625 9529 0 8 454 9
38.75 9529 0 6 456 9
38.875 9529 0 6 456 9
39 9529 0 6 456 9
39.125 9529 0 6 456 9
39.25 9529 0 6 456 9
39.375 9529 0 6 456 9
39.5 9529 0 5 457 9
39.625 9529 0 5 457 9
39.75 9529 0 4 458 9
39.875 9529 0 4 458 9
40 9529 0 4 458 9
40.125 9529 0 4 458 9
40.25 9529 0 4 458 9
40.375 9529 0 4 458 9
40.5 9529 0 4 458 9
40.625 9529 0 4 458 9
40.75 9529 0 4 458 9
40.875 9529 0 4 458 9
41 9529 0 4 458 9
41.125 9529 0 4 458 9
41.25 9529 0 3 459 9
41.375 9529 0 3 459 9
41.5 9529 0 3 459 9
41.625 9529 0 3 459 9
41.75 9529 0 3 459 9
41.875 9529 0 3 459 9
42 9529 0 3 459 9
42.125 9529 0 3 459 9
42.25 9529 0 3 459 9
42.375 9529 0 3 459 9
42.5 9529 0 3 459 9
42.625 9529 0 3 459 9
42.75 9529 0 3 459 9
42.875 9529 0 3 459 9
43 9529 0 3 459 9
43.125 9529 0 3 459 9
43.25 9529 0 3 459 9
43.375 9529 0 3 459 9
43.5 9529 0 3 459 9
43.625 9529 0 3 459 9
43.75 9529 0 3 459 9
43.875 9529 0 3 459 9
44 9529 0 3 459 9
44.125 9529 0 3 459 9
44.25 9529 0 3 459 9
44.375 9529 0 3 459 9
44.5 9529 0 3 459 9
44.625 9529 0 3 459 9
44.75 9529 0 3 459 9
44.875 9529 0 3 459 9
45 9529 0 3 459 9
45.125 9529 0 3 459 9
45.25 9529 0 3 459 9
45.375 9529 0 3 459 9
45.5 9529 0 3 459 9
45.625 9529 0 3 459 9
45.75 9529 0 3 459 9
45.875 9529 0 3 459 9
46 9529 0 3 459 9
46.125 9529 0 3 459 9
46.25 9529 0 3 459 9
46.375 9529 0 3 459 9
46.5 9529 0 3 459 9
46.625 9529 0 3 459 9
46.75 9529 0 2 460 9
46.875 9529 0 2 460 9
47 9529 0 2 460 9
47.125 9529 0 2 460 9
47.25 9529 0 2 460 9
47.375 9529 0 2 460 9
47.5 9529 0 2 460 9
47.625 9529 0 2 460 9
47.75 9529 0 2 460 9
47.875 9529 0 2 460 9
48 9529 0 2 460 9
48.125 9529 0 2 460 9
48.25 9529 0 2 460 9
48.375 9529 0 2 460 9
48.5 9529 0 2 460 9
48.625 9529 0 2 460 9
48.75 9529 0 2 460 9
48.875 9529 0 2 460 9
49 9529 0 2 460 9
49.125 9529 0 2 460 9
49.25 9529 0 2 460 9
49.375 9529 0 2 460 9
49.5 9529 0 2 460 9
49.625 9529 0 2 460 9
49.75 9529 0 2 460 9
49.875 9529 0 2 460 9
50 9529 0 2 460 9
50.125 9529 0 2 460 9
50.25 9529 0 2 460 9
50.375 9529 0 2 460 9
50.5 9529 0 2 460 9
50.625 9529 0 2 460 9
50.75 9529 0 2 460 9
50.875 9529 0 2 460 9
51 9529 0 1 461 9
51.125 9529 0 1 461 9
51.25 9529 0 1 461 9
51.375 9529 0 1 461 9
51.5 9529 0 1 461 9
51.625 9529 0 1 461 9
51.75 9529 0 1 461 9
51.875 9529 0 1 461 9
52 9529 0 1 461 9
52.125 9529 0 1 461 9
52.25 9529 0 1 461 9
52.375 9529 0 1 461 9
52.5 9529 0 1 461 9
52.625 9529 0 1 461 9
52.75 9529 0 1 461 9
52.875 9529 0 1 461 9
53 9529 0 1 461 9
53.125 9529 0 1 461 9
53.25 9529 0 1 461 9
53.375 9529 0 1 461 9
53.5 9529 0 0 462 9
