t S E I R D
10.25 9713 137 117 33 0
10.375 9685 155 125 35 0
10.5 9661 166 133 40 0
10.625 9651 166 141 42 0
10.75 9617 185 155 43 0
10.875 9593 198 161 48 0
11 9567 213 171 49 0
11.125 9538 232 179 51 0
11.25 9513 243 189 55 0
11.375 9486 256 199 59 0
11.5 9455 274 210 61 0
11.625 9427 283 227 63 0
11.75 9399 292 244 65 0
11.875 9371 301 258 70 0
12 9340 317 268 74 1
12.125 9335 302 282 80 1
12.25 9332 291 292 84 1
12.375 9330 277 301 91 1
12.5 9327 259 315 98 1
12.625 9326 237 327 108 2
12.75 9322 226 335 115 2
12.875 9318 216 341 123 2
13 9313 215 338 132 2
13.125 9311 209 340 138 2
13.25 9307 201 346 144 2
13.375 9305 193 349 150 3
13.5 9304 185 354 154 3
13.625 9300 180 358 159 3
13.75 9299 170 358 170 3
13.875 9299 162 362 174 3
14 9298 155 361 183 3
14.125 9297 149 361 190 3
14.25 9296 146 356 199 3
14.375 9296 141 357 203 3
14.5 9294 140 351 212 3
14.625 9292 136 346 223 3
14.75 9291 124 353 229 3
14.875 9289 117 353 238 3
15 9286 117 351 243 3
15.125 9281 112 353 251 3
15.25 9279 105 356 257 3
15.375 9279 91 357 270 3
15.5 9278 86 355 278 3
15.625 9278 80 354 285 3
15.75 9274 77 355 291 3
15.875 9273 76 355 293 3
16 9272 72 351 302 3
16.125 9270 71 346 310 3
16.25 9269 69 341 318 3
16.375 9268 62 340 327 3
16.5 9267 56 342 332 3
16.625 9265 54 338 340 3
16.75 9263 53 334 347 3
16.875 9263 53 324 357 3
17 9262 52 320 362 4
17.125 9261 50 315 370 4
17.25 9259 48 311 378 4
17.375 9259 43 304 390 4
17.5 9257 39 302 398 4
17.625 9256 38 301 401 4
17.75 9255 38 289 413 5
17.875 9254 37 285 419 5
18 9254 34 282 425 5
18.125 9253 34 275 433 5
18.25 9253 31 274 437 5
18.375 9251 33 270 441 5
18.5 9251 31 266 447 5
18.625 9248 31 261 455 5
18.75 9248 29 259 459 5
18.875 9248 28 248 471 5
19 9247 27 248 473 5
19.125 9245 28 241 481 5
19.25 9245 25 238 487 5
19.375 9245 24 235 491 5
19.5 9244 23 231 497 5
19.625 9243 22 229 501 5
19.75 9241 24 229 501 5
19.875 9241 21 227 506 5
20 9241 20 224 510 5
20.125 9240 21 220 514 5
20.25 9240 21 214 520 5
20.375 9240 20 211 524 5
20.5 9239 21 209 526 5
20.625 9239 20 206 530 5
20.75 9239 20 205 531 5
20.875 9239 20 203 533 5
21 9239 20 196 540 5
21.125 9239 19 193 544 5
21.25 9238 19 192 546 5
21.375 9238 18 184 555 5
21.5 9238 18 182 557 5
21.625 9238 15 183 559 5
21.75 9238 14 180 563 5
21.875 9238 13 175 569 5
22 9238 11 175 571 5
22.125 9238 11 173 573 5
22.25 9238 11 170 576 5
22.375 9238 11 165 581 5
22.5 9237 11 165 582 5
22.625 9237 11 160 587 5
22.75 9237 11 155 592 5
22.875 9237 9 156 593 5
23 9236 10 155 594 5
23.125 9236 10 153 596 5
23.25 9236 9 148 602 5
23.375 9236 8 144 607 5
23.5 9236 8 142 609 5
23.625 9235 8 140 612 5
23.75 9234 9 135 617 5
23.875 9233 10 134 618 5
24 9233 9 131 622 5
24.125 9232 9 130 624 5
24.25 9232 8 130 625 5
24.375 9232 8 125 630 5
24.5 9232 5 123 635 5
24.625 9232 4 118 641 5
24.75 9232 3 115 645 5
24.875 9232 3 115 645 5
25 9231 4 114 645 6
25.125 9231 4 113 646 6
25.25 9231 3 112 648 6
25.375 9231 3 111 649 6
25.5 9231 3 107 652 7
25.625 9231 3 106 653 7
25.75 9231 3 106 653 7
25.875 9231 3 105 654 7
26 9231 3 102 657 7
26.125 9231 3 99 660 7
26.25 9231 3 95 664 7
26.375 9231 3 91 668 7
26.5 9231 3 90 669 7
26.625 9231 3 88 671 7
26.75 9231 3 85 674 7
26.875 9231 3 83 676 7
27 9231 3 81 678 7
27.125 9231 2 81 679 7
27.25 9231 2 78 682 7
27.375 9231 2 77 683 7
27.5 9231 2 76 684 7
27.625 9231 2 73 687 7
27.75 9231 2 73 687 7
27.875 9231 2 73 687 7
28 9231 2 72 688 7
28.125 9231 2 71 689 7
28.25 9231 2 70 690 7
28.375 9231 2 68 691 8
28.5 9231 2 67 692 8
28.625 9231 1 68 692 8
28.75 9231 1 65 695 8
28.875 9231 1 62 698 8
29 9231 1 62 698 8
29.125 9231 1 62 698 8
29.25 9231 1 60 700 8
29.375 9231 1 60 700 8
29.5 9231 1 60 700 8
29.625 9231 1 59 701 8
29.75 9231 1 58 702 8
29.875 9231 1 57 703 8
30 9231 1 56 704 8
30.125 9231 1 54 706 8
30.25 9231 1 53 707 8
30.375 9231 1 53 707 8
30.5 9231 1 51 709 8
30.625 9231 1 48 712 8
30.75 9231 1 47 713 8
30.875 9231 1 45 715 8
31 9231 1 45 715 8
31.125 9231 0 44 717 8
31.25 9231 0 44 717 8
31.375 9231 0 43 718 8
31.5 9231 0 41 720 8
31.625 9231 0 41 720 8
31.75 9231 0 40 721 8
31.875 9231 0 39 722 8
32 9231 0 38 723 8
32.125 9231 0 37 724 8
32.25 9231 0 36 725 8
32.375 9231 0 36 725 8
32.5 9231 0 34 727 8
32.625 9231 0 34 727 8
32.75 9231 0 34 727 8
32.875 9231 0 33 728 8
33 9231 0 33 728 8
33.125 9231 0 33 728 8
33.25 9231 0 32 729 8
33.375 9231 0 31 730 8
33.5 9231 0 28 733 8
33.625 9231 0 28 733 8
33.75 9231 0 28 733 8
33.875 9231 0 28 733 8
34 9231 0 28 733 8
34.125 9231 0 28 733 8
34.25 9231 0 28 733 8
34.375 9231 0 28 733 8
34.5 9231 0 28 733 8
34.625 9231 0 27 734 8
34.75 9231 0 26 735 8
34.875 9231 0 24 737 8
35 9231 0 22 739 8
35.125 9231 0 22 739 8
35.25 9231 0 22 739 8
35.375 9231 0 21 740 8
35.5 9231 0 21 740 8
35.625 9231 0 20 741 8
35.75 9231 0 19 742 8
35.875 9231 0 18 743 8
36 9231 0 18 743 8
36.125 9231 0 18 743 8
36.25 9231 0 17 744 8
36.375 9231 0 17 744 8
36.5 9231 0 16 745 8
36.625 9231 0 16 745 8
36.75 9231 0 16 745 8
36.875 9231 0 16 745 8
37 9231 0 16 745 8
37.125 9231 0 16 745 8
37.25 9231 0 16 745 8
37.375 9231 0 16 745 8
37.5 9231 0 15 746 8
37.625 9231 0 15 746 8
37.75 9231 0 15 746 8
37.875 9231 0 13 748 8
38 9231 0 13 748 8
38.125 9231 0 13 748 8
38.25 9231 0 12 749 8
38.375 9231 0 12 749 8
38.5 9231 0 12 749 8
38.625 9231 0 12 749 8
38.75 9231 0 12 749 8
38.875 9231 0 10 751 8
39 9231 0 10 751 8
39.125 9231 0 10 751 8
39.25 9231 0 10 751 8
39.375 9231 0 10 751 8
39.5 9231 0 10 751 8
39.625 9231 0 9 752 8
39.75 9230 1 9 752 8
39.875 9230 1 9 752 8
40 9230 1 9 752 8
40.125 9230 1 8 753 8
40.25 9230 1 8 753 8
40.375 9230 1 8 753 8
40.5 9230 1 8 753 8
40.625 9230 1 8 753 8
40.75 9230 1 8 753 8
40.875 9230 1 8 753 8
41 9230 1 8 753 8
41.125 9230 1 8 753 8
41.25 9230 1 8 753 8
41.375 9230 1 8 753 8
41.5 9230 1 7 754 8
41.625 9230 1 7 754 8
41.75 9230 1 6 755 8
41.875 9230 1 6 755 8
42 9230 1 6 755 8
42.125 9230 1 6 755 8
42.25 9230 1 5 756 8
42.375 9230 1 5 756 8
42.5 9230 1 5 756 8
42.625 9230 1 5 756 8
42.75 9230 1 5 756 8
42.875 9230 1 5 756 8
43 9230 1 4 757 8
43.125 9230 1 4 757 8
43.25 9230 1 4 757 8
43.375 9230 1 4 757 8
43.5 9230 1 4 757 8
43.625 9230 1 4 757 8
43.75 9230 1 4 757 8
43.875 9230 1 4 757 8
44 9230 1 4 757 8
44.125 9230 1 4 757 8
44.25 9230 1 4 757 8
44.375 9230 1 4 757 8
44.5 9230 1 4 757 8
44.625 9230 1 4 757 8
44.75 9230 1 4 757 8
44.875 9230 1 4 757 8
45 9230 1 4 757 8
45.125 9230 1 4 757 8
45.25 9230 1 4 757 8
45.375 9230 1 4 757 8
45.5 9230 1 4 757 8
45.625 9230 1 4 757 8
45.75 9230 1 4 757 8
45.875 9230 1 4 757 8
46 9230 1 4 757 8
46.125 9230 1 4 757 8
46.25 9230 1 4 757 8
46.375 9230 1 4 757 8
46.5 9230 1 4 757 8
46.625 9230 1 4 757 8
46.75 9230 0 5 757 8
46.875 9230 0 3 759 8
47 9230 0 3 759 8
47.125 9230 0 3 759 8
47.25 9230 0 2 760 8
47.375 9230 0 2 760 8
47.5 9230 0 2 760 8
47.625 9230 0 1 761 8
47.75 9230 0 1 761 8
47.875 9230 0 1 761 8
48 9230 0 1 761 8
48.125 9230 0 0 762 8
