t S E I R D
10.25 9539 47 241 172 1
10.375 9536 45 241 177 1
10.5 9532 46 236 185 1
10.625 9530 45 237 187 1
10.75 9529 46 235 189 1
10.875 9524 47 233 195 1
11 9521 46 231 201 1
11.125 9518 47 229 205 1
11.25 9516 47 227 209 1
11.375 9515 47 224 213 1
11.5 9514 45 224 216 1
11.625 9514 42 222 221 1
11.75 9512 43 221 223 1
11.875 9511 41 222 225 1
12 9507 45 215 232 1
12.125 9505 43 217 234 1
12.25 9502 42 214 241 1
12.375 9498 44 211 246 1
12.5 9495 41 213 250 1
12.625 9495 39 207 258 1
12.75 9494 38 202 264 2
12.875 9493 36 203 266 2
13 9493 33 201 271 2
13.125 9493 31 197 277 2
13.25 9490 33 195 280 2
13.375 9489 32 197 280 2
13.5 9488 32 195 283 2
13.625 9488 30 192 288 2
13.75 9488 29 188 293 2
13.875 9488 28 184 298 2
14 9486 26 183 303 2
14.125 9484 25 184 305 2
14.25 9483 25 179 311 2
14.375 9481 24 176 317 2
14.5 9481 24 169 324 2
14.625 9481 22 169 326 2
14.75 9480 21 168 329 2
14.875 9478 22 167 331 2
15 9478 22 167 331 2
15.125 9478 22 163 335 2
15.25 9477 21 162 338 2
15.375 9476 22 160 340 2
15.5 9475 20 159 344 2
15.625 9472 22 157 347 2
15.75 9470 24 155 349 2
15.875 9469 20 154 355 2
16 9469 18 153 358 2
16.125 9469 17 150 362 2
16.25 9468 18 149 363 2
16.375 9467 15 151 365 2
16.5 9467 14 148 369 2
16.625 9466 15 144 373 2
16.75 9465 15 140 378 2
16.875 9465 15 135 383 2
17 9465 12 137 384 2
17.125 9465 12 134 387 2
17.25 9463 14 130 391 2
17.375 9462 14 126 396 2
17.5 9462 13 127 396 2
17.625 9461 14 126 397 2
17.75 9461 14 122 401 2
17.875 9460 15 118 405 2
18 9460 13 118 407 2
18.125 9459 14 116 409 2
18.25 9459 13 114 412 2
18.375 9459 11 116 412 2
18.5 9457 12 116 413 2
18.625 9457 10 116 415 2
18.75 9456 10 113 419 2
18.875 9456 10 110 422 2
19 9454 12 106 426 2
19.125 9453 13 102 430 2
19.25 9453 12 101 432 2
19.375 9452 12 99 435 2
19.5 9452 11 99 436 2
19.625 9451 11 97 439 2
19.75 9450 11 96 441 2
19.875 9450 9 95 443 3
20 9449 10 94 444 3
20.125 9449 10 89 449 3
20.25 9448 11 87 451 3
20.375 9448 11 86 452 3
20.5 9448 11 85 453 3
20.625 9447 12 84 454 3
20.75 9447 12 81 457 3
20.875 9446 13 78 460 3
21 9446 13 78 460 3
21.125 9446 13 75 463 3
21.25 9446 13 74 464 3
21.375 9446 13 71 467 3
21.5 9445 11 74 467 3
21.625 9444 9 77 467 3
21.75 9444 7 77 469 3
21.875 9443 7 77 470 3
22 9443 7 75 472 3
22.125 9443 7 73 474 3
22.25 9443 6 72 476 3
22.375 9443 6 70 478 3
22.5 9442 7 68 480 3
22.625 9442 7 67 481 3
22.75 9440 9 66 482 3
22.875 9440 9 65 483 3
23 9440 8 64 485 3
23.125 9440 7 65 485 3
23.25 9440 7 65 485 3
23.375 9439 7 66 485 3
23.5 9439 7 65 486 3
23.625 9439 7 65 486 3
23.75 9439 7 62 489 3
23.875 9439 6 62 490 3
24 9439 6 61 491 3
24.125 9439 6 61 491 3
24.25 9439 5 59 494 3
24.375 9438 6 57 496 3
24.5 9437 7 54 499 3
24.625 9437 7 53 500 3
24.75 9437 7 50 503 3
24.875 9435 9 48 505 3
25 9435 8 48 506 3
25.125 9435 8 47 507 3
25.25 9435 8 46 508 3
25.375 9435 8 45 509 3
25.5 9434 9 45 509 3
25.625 9434 8 45 510 3
25.75 9434 8 42 513 3
25.875 9434 8 41 514 3
26 9434 8 41 514 3
26.125 9434 8 39 516 3
26.25 9434 7 40 516 3
26.375 9434 6 40 517 3
26.5 9434 5 39 519 3
26.625 9434 5 38 520 3
26.75 9434 5 37 521 3
26.875 9433 5 37 522 3
27 9433 5 36 523 3
27.125 9431 7 35 524 3
27.25 9430 7 34 526 3
27.375 9430 6 34 527 3
27.5 9430 6 33 528 3
27.625 9430 6 33 528 3
27.75 9430 4 35 528 3
27.875 9430 4 35 528 3
28 9430 4 35 528 3
28.125 9430 4 34 529 3
28.25 9430 4 33 530 3
28.375 9430 4 33 530 3
28.5 9429 5 33 530 3
28.625 9429 4 34 530 3
28.75 9429 4 33 531 3
28.875 9429 4 31 533 3
29 9429 4 31 533 3
29.125 9429 4 31 533 3
29.25 9429 3 31 534 3
29.375 9429 3 29 536 3
29.5 9429 3 28 537 3
29.625 9429 3 28 537 3
29.75 9429 3 28 537 3
29.875 9429 3 27 538 3
30 9429 3 27 538 3
30.125 9429 3 26 539 3
30.25 9429 2 26 540 3
30.375 9429 2 26 540 3
30.5 9429 2 25 541 3
30.625 9429 2 25 541 3
30.75 9429 2 25 541 3
30.875 9429 2 24 542 3
31 9429 2 24 542 3
31.125 9429 1 25 542 3
31.25 9428 2 25 542 3
31.375 9428 2 25 542 3
31.5 9427 3 24 543 3
31.625 9427 3 23 544 3
31.75 9427 3 23 544 3
31.875 9427 2 24 544 3
32 9427 2 23 545 3
32.125 9427 2 22 546 3
32.25 9427 2 22 546 3
32.375 9427 2 22 546 3
32.5 9427 2 22 546 3
32.625 9427 2 22 546 3
32.75 9427 2 22 546 3
32.875 9427 2 22 546 3
33 9427 2 21 547 3
33.125 9427 2 20 548 3
33.25 9427 2 20 548 3
33.375 9427 2 18 550 3
33.5 9427 1 19 550 3
33.625 9427 1 19 550 3
33.75 9427 1 19 550 3
33.875 9427 1 19 550 3
34 9427 1 19 550 3
34.125 9427 1 18 551 3
34.25 9427 1 18 551 3
34.375 9427 1 18 551 3
34.5 9427 1 18 551 3
34.625 9427 1 17 552 3
34.75 9427 1 17 552 3
34.875 9427 1 16 553 3
35 9427 0 16 554 3
35.125 9426 1 15 555 3
35.25 9426 1 15 555 3
35.375 9426 1 15 555 3
35.5 9426 1 15 555 3
35.625 9426 1 15 555 3
35.75 9425 2 14 556 3
35.875 9425 2 14 556 3
36 9425 2 14 556 3
36.125 9425 2 14 556 3
36.25 9425 2 13 557 3
36.375 9425 2 12 558 3
36.5 9425 2 12 558 3
36.625 9425 2 9 561 3
36.75 9425 2 9 561 3
36.875 9425 2 9 561 3
37 9425 2 9 561 3
37.125 9425 2 9 561 3
37.25 9425 2 8 562 3
37.375 9425 2 8 562 3
37.5 9425 2 8 562 3
37.625 9425 2 8 562 3
37.75 9425 2 8 562 3
37.875 9425 2 8 562 3
38 9425 2 8 562 3
38.125 9425 2 8 562 3
38.25 9425 2 8 562 3
38.375 9425 2 8 562 3
38.5 9425 2 8 562 3
38.625 9425 2 8 562 3
38.75 9425 2 8 562 3
38.875 9425 2 8 562 3
39 9425 2 8 562 3
39.125 9425 2 7 563 3
39.25 9425 2 7 563 3
39.375 9425 2 6 564 3
39.5 9425 2 5 565 3
39.625 9425 2 5 565 3
39.75 9425 2 5 565 3
39.875 9425 2 5 565 3
40 9425 2 5 565 3
40.125 9425 2 5 565 3
40.25 9425 2 5 565 3
40.375 9425 2 5 565 3
40.5 9425 2 5 565 3
40.625 9425 2 5 565 3
40.75 9425 2 5 565 3
40.875 9425 2 5 565 3
41 9425 2 5 565 3
41.125 9425 2 5 565 3
41.25 9425 2 5 565 3
41.375 9425 2 5 565 3
41.5 9425 2 5 565 3
41.625 9425 2 5 565 3
41.75 9425 2 5 565 3
41.875 9425 2 5 565 3
42 9425 2 5 565 3
42.125 9425 1 6 565 3
42.25 9425 1 5 566 3
42.375 9425 1 5 566 3
42.5 9425 1 4 567 3
42.625 9425 1 4 567 3
42.75 9425 1 4 567 3
42.875 9425 1 4 567 3
43 9425 1 4 567 3
43.125 9425 1 4 567 3
43.25 9425 1 4 567 3
43.375 9425 1 4 567 3
43.5 9425 1 4 567 3
43.625 9425 1 4 567 3
43.75 9425 1 4 567 3
43.875 9425 1 4 567 3
44 9425 1 4 567 3
44.125 9425 1 4 567 3
44.25 9425 0 5 567 3
44.375 9425 0 4 568 3
44.5 9425 0 3 569 3
44.625 9425 0 3 569 3
44.75 9425 0 3 569 3
44.875 9425 0 3 569 3
45 9425 0 3 569 3
45.125 9425 0 3 569 3
45.25 9425 0 2 570 3
45.375 9425 0 2 570 3
45.5 9425 0 2 570 3
45.625 9425 0 2 570 3
45.75 9425 0 2 570 3
45.875 9425 0 2 570 3
46 9425 0 2 570 3
46.125 9425 0 2 570 3
46.25 9425 0 2 570 3
46.375 9425 0 2 570 3
46.5 9425 0 2 570 3
46.625 9425 0 2 570 3
46.75 9425 0 2 570 3
46.875 9425 0 2 570 3
47 9425 0 2 570 3
47.125 9425 0 2 570 3
47.25 9425 0 2 570 3
47.375 9425 0 2 570 3
47.5 9425 0 2 570 3
47.625 9425 0 2 570 3
47.75 9425 0 2 570 3
47.875 9425 0 2 570 3
48 9425 0 2 570 3
48.125 9425 0 2 570 3
48.25 9425 0 1 571 3
48.375 9425 0 1 571 3
48.5 9425 0 1 571 3
48.625 9425 0 1 571 3
48.75 9425 0 1 571 3
48.875 9425 0 1 571 3
49 9425 0 1 571 3
49.125 9425 0 1 571 3
49.25 9425 0 1 571 3
49.375 9425 0 1 571 3
49.5 9425 0 1 571 3
49.625 9425 0 1 571 3
49.75 9425 0 1 571 3
49.875 9425 0 1 571 3
50 9425 0 1 571 3
50.125 9425 0 1 571 3
50.25 9425 0 1 571 3
50.375 9425 0 1 571 3
50.5 9425 0 1 571 3
50.625 9425 0 1 571 3
50.75 9425 0 1 571 3
50.875 9425 0 1 571 3
51 9425 0 1 571 3
51.125 9425 0 1 571 3
51.25 9425 0 1 571 3
51.375 9425 0 1 571 3
51.5 9425 0 1 571 3
51.625 9425 0 1 571 3
51.75 9425 0 1 571 3
51.875 9425 0 1 571 3
52 9425 0 1 571 3
52.125 9425 0 1 571 3
52.25 9425 0 1 571 3
52.375 9425 0 1 571 3
52.5 9425 0 1 571 3
52.625 9425 0 1 571 3
52.75 9425 0 1 571 3
52.875 9425 0 1 571 3
53 9425 0 1 571 3
53.125 9425 0 1 571 3
53.25 9425 0 1 571 3
53.375 9425 0 1 571 3
53.5 9425 0 1 571 3
53.625 9425 0 1 571 3
53.75 9425 0 1 571 3
53.875 9425 0 1 571 3
54 9425 0 1 571 3
54.125 9425 0 1 571 3
54.25 9425 0 1 571 3
54.375 9425 0 1 571 3
54.5 9425 0 1 571 3
54.625 9425 0 1 571 3
54.75 9425 0 1 571 3
54.875 9425 0 1 571 3
55 9425 0 1 571 3
55.125 9425 0 1 571 3
55.25 9425 0 1 571 3
55.375 9425 0 1 571 3
55.5 9425 0 1 571 3
55.625 9425 0 1 571 3
55.75 9425 0 1 571 3
55.875 9425 0 1 571 3
56 9425 0 1 571 3
56.125 9425 0 1 571 3
56.25 9425 0 1 571 3
56.375 9425 0 1 571 3
56.5 9425 0 1 571 3
56.625 9425 0 1 571 3
56.75 9425 0 1 571 3
56.875 9425 0 1 571 3
57 9425 0 1 571 3
57.125 9425 0 1 571 3
57.25 9425 0 1 571 3
57.375 9425 0 1 571 3
57.5 9425 0 1 571 3
57.625 9425 0 1 571 3
57.75 9425 0 1 571 3
57.875 9425 0 1 571 3
58 9425 0 1 571 3
58.125 9425 0 1 571 3
58.25 9425 0 1 571 3
58.375 9425 0 1 571 3
58.5 9425 0 1 571 3
58.625 9425 0 1 571 3
58.75 9425 0 1 571 3
58.875 9425 0 1 571 3
59 9425 0 1 571 3
59.125 9425 0 1 571 3
59.25 9425 0 1 571 3
59.375 9425 0 1 571 3
59.5 9425 0 1 571 3
59.625 9425 0 1 571 3
59.75 9425 0 1 571 3
59.875 9425 0 1 571 3
60 9425 0 1 571 3
60.125 9425 0 1 571 3
60.25 9425 0 1 571 3
60.375 9425 0 1 571 3
60.5 9425 0 1 571 3
60.625 9425 0 1 571 3
60.75 9425 0 1 571 3
60.875 9425 0 1 571 3
61 9425 0 1 571 3
61.125 9425 0 1 571 3
61.25 9425 0 1 571 3
61.375 9425 0 1 571 3
61.5 9425 0 1 571 3
61.625 9425 0 1 571 3
61.75 9425 0 1 571 3
61.875 9425 0 1 571 3
62 9425 0 1 571 3
62.125 9425 0 1 571 3
62.25 9425 0 1 571 3
62.375 9425 0 1 571 3
62.5 9425 0 1 571 3
62.625 9425 0 1 571 3
62.75 9425 0 1 571 3
62.875 9425 0 1 571 3
63 9425 0 1 571 3
63.125 9425 0 1 571 3
63.25 9425 0 1 571 3
63.375 9425 0 1 571 3
63.5 9425 0 1 571 3
63.625 9425 0 1 571 3
63.75 9425 0 1 571 3
63.875 9425 0 1 571 3
64 9425 0 0 572 3
