t S E I R D
11.875 9835 91 54 20 0
12 9828 90 60 22 0
12.125 9816 97 63 24 0
12.25 9810 95 68 27 0
12.375 9796 106 70 28 0
12.5 9781 116 73 30 0
12.625 9769 120 79 32 0
12.75 9754 121 91 34 0
12.875 9745 121 97 37 0
13 9723 136 101 40 0
13.125 9702 146 111 41 0
13.25 9684 150 124 42 0
13.375 9664 161 133 42 0
13.5 9643 174 140 43 0
13.625 9621 182 150 47 0
13.75 9592 199 158 51 0
13.875 9572 209 165 54 0
14 9561 201 182 56 0
14.125 9537 211 192 60 0
14.25 9518 213 201 68 0
14.375 9493 227 211 69 0
14.5 9474 223 229 74 0
14.625 9452 229 244 75 0
14.75 9435 231 254 80 0
14.875 9421 224 271 84 0
15 9389 240 280 91 0
15.125 9366 247 291 96 0
15.25 9346 247 306 101 0
15.375 9319 259 316 106 0
15.5 9297 270 320 112 1
15.625 9291 265 327 116 1
15.75 9279 255 345 120 1
15.875 9278 243 349 129 1
16 9274 235 355 135 1
16.125 9272 225 361 141 1
16.25 9267 211 376 144 2
16.375 9266 199 371 162 2
16.5 9265 191 368 174 2
16.625 9262 185 372 178 3
16.75 9261 174 374 188 3
16.875 9260 159 386 192 3
17 9259 146 390 202 3
17.125 9259 141 384 213 3
17.25 9259 130 391 217 3
17.375 9256 128 386 226 4
17.5 9254 121 383 238 4
17.625 9252 116 373 255 4
17.75 9251 108 378 259 4
17.875 9251 100 380 265 4
18 9248 94 386 268 4
18.125 9248 87 385 276 4
18.25 9245 83 381 287 4
18.375 9244 80 376 296 4
18.5 9242 80 371 303 4
18.625 9240 79 365 312 4
18.75 9239 78 357 322 4
18.875 9237 76 355 328 4
19 9237 73 351 335 4
19.125 9236 72 342 346 4
19.25 9236 69 338 353 4
19.375 9234 67 333 362 4
19.5 9233 62 333 368 4
19.625 9233 57 328 378 4
19.75 9232 57 326 381 4
19.875 9230 53 326 387 4
20 9228 54 318 396 4
20.125 9226 53 307 410 4
20.25 9226 48 306 416 4
20.375 9226 45 303 422 4
20.5 9225 45 297 429 4
20.625 9224 42 297 433 4
20.75 9222 42 295 437 4
20.875 9222 39 292 443 4
21 9222 36 290 448 4
21.125 9222 36 287 451 4
21.25 9221 34 285 456 4
21.375 9221 32 282 461 4
21.5 9220 31 278 467 4
21.625 9220 31 267 478 4
21.75 9218 32 264 482 4
21.875 9218 27 265 486 4
22 9216 26 265 489 4
22.125 9216 23 261 496 4
22.25 9216 20 255 505 4
22.375 9216 19 254 507 4
22.5 9215 19 252 510 4
22.625 9215 18 246 517 4
22.75 9215 18 242 521 4
22.875 9215 17 241 523 4
23 9215 13 239 529 4
23.125 9215 10 235 536 4
23.25 9215 10 231 540 4
23.375 9215 9 225 547 4
23.5 9215 9 215 557 4
23.625 9214 9 214 559 4
23.75 9213 9 209 565 4
23.875 9213 8 203 572 4
24 9212 9 196 578 5
24.125 9212 6 194 583 5
24.25 9211 5 190 589 5
24.375 9211 5 188 591 5
24.5 9211 5 186 593 5
24.625 9211 5 181 598 5
24.75 9211 5 178 601 5
24.875 9211 5 173 606 5
25 9211 5 170 609 5
25.125 9211 5 169 610 5
25.25 9208 7 167 613 5
25.375 9208 7 161 619 5
25.5 9207 8 157 623 5
25.625 9207 8 150 630 5
25.75 9206 7 146 636 5
25.875 9206 7 145 637 5
26 9206 7 142 640 5
26.125 9206 7 140 642 5
26.25 9206 7 139 643 5
26.375 9205 8 136 646 5
26.5 9205 6 134 650 5
26.625 9205 6 132 652 5
26.75 9205 6 127 657 5
26.875 9205 6 121 663 5
27 9204 7 120 664 5
27.125 9204 6 120 665 5
27.25 9203 7 117 668 5
27.375 9203 6 114 672 5
27.5 9203 6 112 674 5
27.625 9203 6 109 677 5
27.75 9202 7 107 679 5
27.875 9201 6 108 680 5
28 9201 6 107 681 5
28.125 9201 6 104 684 5
28.25 9201 5 102 687 5
28.375 9201 5 100 689 5
28.5 9201 3 98 693 5
28.625 9199 5 96 695 5
28.75 9199 5 94 697 5
28.875 9199 4 93 699 5
29 9199 4 91 701 5
29.125 9199 4 90 702 5
29.25 9198 4 89 704 5
29.375 9198 4 85 708 5
29.5 9197 5 83 710 5
29.625 9196 6 79 714 5
29.75 9196 5 78 716 5
29.875 9195 4 78 718 5
30 9195 4 74 722 5
30.125 9195 3 75 722 5
30.25 9194 3 74 724 5
30.375 9193 4 73 725 5
30.5 9193 4 70 728 5
30.625 9193 3 68 731 5
30.75 9193 3 66 733 5
30.875 9193 3 65 734 5
31 9193 3 64 735 5
31.125 9193 3 63 736 5
31.25 9193 3 62 737 5
31.375 9192 4 61 738 5
31.5 9192 4 60 739 5
31.625 9192 3 56 744 5
31.75 9192 3 54 746 5
31.875 9192 3 54 746 5
32 9192 3 52 748 5
32.125 9192 2 53 748 5
32.25 9192 2 52 749 5
32.375 9192 1 52 750 5
32.5 9192 0 53 750 5
32.625 9192 0 53 750 5
32.75 9192 0 52 751 5
32.875 9192 0 52 751 5
33 9192 0 52 751 5
33.125 9192 0 51 752 5
33.25 9192 0 50 753 5
33.375 9192 0 50 753 5
33.5 9192 0 49 754 5
33.625 9192 0 47 756 5
33.75 9192 0 47 756 5
33.875 9192 0 46 757 5
34 9192 0 46 757 5
34.125 9192 0 45 758 5
34.25 9192 0 45 758 5
34.375 9192 0 42 761 5
34.5 9192 0 41 762 5
34.625 9192 0 40 763 5
34.75 9192 0 40 763 5
34.875 9192 0 40 763 5
35 9192 0 39 764 5
35.125 9192 0 39 764 5
35.25 9192 0 38 765 5
35.375 9192 0 37 766 5
35.5 9192 0 37 766 5
35.625 9192 0 36 767 5
35.75 9192 0 36 767 5
35.875 9192 0 34 769 5
36 9192 0 32 771 5
36.125 9192 0 32 771 5
36.25 9192 0 32 771 5
36.375 9192 0 32 771 5
36.5 9192 0 31 772 5
36.625 9192 0 31 772 5
36.75 9192 0 29 774 5
36.875 9192 0 28 775 5
37 9192 0 28 775 5
37.125 9192 0 27 776 5
37.25 9192 0 27 776 5
37.375 9192 0 26 777 5
37.5 9192 0 26 777 5
37.625 9192 0 25 778 5
37.75 9192 0 25 778 5
37.875 9192 0 25 778 5
38 9192 0 25 778 5
38.125 9192 0 24 779 5
38.25 9192 0 24 779 5
38.375 9192 0 24 779 5
38.5 9192 0 24 779 5
38.625 9192 0 21 782 5
38.75 9192 0 19 784 5
38.875 9192 0 19 784 5
39 9192 0 19 784 5
39.125 9192 0 19 784 5
39.25 9192 0 19 784 5
39.375 9192 0 19 784 5
39.5 9192 0 19 784 5
39.625 9192 0 18 785 5
39.75 9192 0 17 786 5
39.875 9192 0 17 786 5
40 9192 0 16 787 5
40.125 9192 0 16 787 5
40.25 9192 0 16 787 5
40.375 9192 0 16 787 5
40.5 9192 0 16 787 5
40.625 9192 0 16 787 5
40.75 9192 0 16 787 5
40.875 9192 0 16 787 5
41 9192 0 16 787 5
41.125 9192 0 16 787 5
41.25 9192 0 16 787 5
41.375 9192 0 15 788 5
41.5 9192 0 15 788 5
41.625 9192 0 15 788 5
41.75 9192 0 15 788 5
41.875 9192 0 15 788 5
42 9192 0 15 788 5
42.125 9192 0 14 789 5
42.25 9192 0 13 790 5
42.375 9192 0 13 790 5
42.5 9192 0 13 790 5
42.625 9192 0 13 790 5
42.75 9192 0 13 790 5
42.875 9192 0 12 791 5
43 9192 0 12 791 5
43.125 9192 0 12 791 5
43.25 9192 0 12 791 5
43.375 9192 0 12 791 5
43.5 9192 0 12 791 5
43.625 9192 0 9 794 5
43.75 9192 0 9 794 5
43.875 9192 0 8 795 5
44 9192 0 7 796 5
44.125 9192 0 7 796 5
44.25 9192 0 7 796 5
44.375 9192 0 7 796 5
44.5 9192 0 6 797 5
44.625 9192 0 6 797 5
44.75 9192 0 6 797 5
44.875 9192 0 6 797 5
45 9192 0 6 797 5
45.125 9192 0 6 797 5
45.25 9192 0 5 798 5
45.375 9192 0 5 798 5
45.5 9192 0 5 798 5
45.625 9192 0 5 798 5
45.75 9192 0 5 798 5
45.875 9192 0 5 798 5
46 9192 0 5 798 5
46.125 9192 0 5 798 5
46.25 9192 0 5 798 5
46.375 9192 0 5 798 5
46.5 9192 0 5 798 5
46.625 9192 0 5 798 5
46.75 9192 0 5 798 5
46.875 9192 0 5 798 5
47 9192 0 5 798 5
47.125 9192 0 5 798 5
47.25 9192 0 5 798 5
47.375 9192 0 4 799 5
47.5 9192 0 3 800 5
47.625 9192 0 3 800 5
47.75 9192 0 3 800 5
47.875 9192 0 3 800 5
48 9192 0 3 800 5
48.125 9192 0 3 800 5
48.25 9192 0 3 800 5
48.375 9192 0 3 800 5
48.5 9192 0 3 800 5
48.625 9192 0 3 800 5
48.75 9192 0 3 800 5
48.875 9192 0 3 800 5
49 9192 0 3 800 5
49.125 9192 0 3 800 5
49.25 9192 0 3 800 5
49.375 9192 0 3 800 5
49.5 9192 0 3 800 5
49.625 9192 0 3 800 5
49.75 9192 0 3 800 5
49.875 9192 0 3 800 5
50 9192 0 3 800 5
50.125 9192 0 3 800 5
50.25 9192 0 3 800 5
50.375 9192 0 3 800 5
50.5 9192 0 3 800 5
50.625 9192 0 3 800 5
50.75 9192 0 3 800 5
50.875 9192 0 3 800 5
51 9192 0 3 800 5
51.125 9192 0 3 800 5
51.25 9192 0 3 800 5
51.375 9192 0 3 800 5
51.5 9192 0 3 800 5
51.625 9192 0 3 800 5
51.75 9192 0 3 800 5
51.875 9192 0 3 800 5
52 9192 0 3 800 5
52.125 9192 0 3 800 5
52.25 9192 0 2 801 5
52.375 9192 0 2 801 5
52.5 9192 0 2 801 5
52.625 9192 0 2 801 5
52.75 9192 0 2 801 5
52.875 9192 0 2 801 5
53 9192 0 2 801 5
53.125 9192 0 2 801 5
53.25 9192 0 2 801 5
53.375 9192 0 2 801 5
53.5 9192 0 2 801 5
53.625 9192 0 2 801 5
53.75 9192 0 2 801 5
53.875 9192 0 2 801 5
54 9192 0 2 801 5
54.125 9192 0 2 801 5
54.25 9192 0 2 801 5
54.375 9192 0 2 801 5
54.5 9192 0 2 801 5
54.625 9192 0 2 801 5
54.75 9192 0 2 801 5
54.875 9192 0 2 801 5
55 9192 0 2 801 5
55.125 9192 0 2 801 5
55.25 9192 0 2 801 5
55.375 9192 0 2 801 5
55.5 9192 0 2 801 5
55.625 9192 0 2 801 5
55.75 9192 0 2 801 5
55.875 9192 0 2 801 5
56 9192 0 2 801 5
56.125 9192 0 2 801 5
56.25 9192 0 2 801 5
56.375 9192 0 2 801 5
56.5 9192 0 2 801 5
56.625 9192 0 2 801 5
56.75 9192 0 2 801 5
56.875 9192 0 2 801 5
57 9192 0 2 801 5
57.125 9192 0 2 801 5
57.25 9192 0 2 801 5
57.375 9192 0 2 801 5
57.5 9192 0 2 801 5
57.625 9192 0 2 801 5
57.75 9192 0 2 801 5
57.875 9192 0 2 801 5
58 9192 0 1 802 5
58.125 9192 0 1 802 5
58.25 9192 0 1 802 5
58.375 9192 0 1 802 5
58.5 9192 0 0 803 5
