t S E I R D
10.25 9836 79 63 22 0
10.375 9831 80 67 22 0
10.5 9820 85 71 24 0
10.625 9810 89 76 25 0
10.75 9803 87 83 27 0
10.875 9796 89 84 31 0
11 9783 99 84 33 1
11.125 9779 95 90 35 1
11.25 9776 96 91 36 1
11.375 9775 94 91 39 1
11.5 9773 87 97 42 1
11.625 9769 86 101 43 1
11.75 9764 86 102 47 1
11.875 9764 84 104 47 1
12 9764 77 110 48 1
12.125 9760 74 115 50 1
12.25 9758 71 115 55 1
12.375 9756 66 122 55 1
12.5 9752 68 120 59 1
12.625 9751 67 119 62 1
12.75 9747 71 117 64 1
12.875 9746 69 114 70 1
13 9745 67 115 72 1
13.125 9744 65 114 76 1
13.25 9744 63 116 76 1
13.375 9743 61 116 79 1
13.5 9740 58 121 80 1
13.625 9737 54 127 81 1
13.75 9736 53 128 82 1
13.875 9734 50 132 83 1
14 9731 50 135 83 1
14.125 9730 48 137 84 1
14.25 9727 46 139 87 1
14.375 9723 47 135 94 1
14.5 9720 48 133 98 1
14.625 9717 49 134 99 1
14.75 9712 53 133 101 1
14.875 9709 52 134 104 1
15 9705 55 133 106 1
15.125 9703 56 132 108 1
15.25 9702 54 133 109 2
15.375 9702 51 135 110 2
15.5 9701 51 133 113 2
15.625 9700 51 128 118 3
15.75 9700 50 126 121 3
15.875 9700 48 128 121 3
16 9699 45 129 124 3
16.125 9698 42 131 126 3
16.25 9698 38 133 128 3
16.375 9698 37 131 131 3
16.5 9698 35 129 135 3
16.625 9698 33 127 139 3
16.75 9697 33 127 140 3
16.875 9696 32 125 144 3
17 9696 29 124 148 3
17.125 9696 26 126 149 3
17.25 9696 26 124 151 3
17.375 9696 24 124 153 3
17.5 9695 23 124 155 3
17.625 9695 21 126 155 3
17.75 9694 20 127 156 3
17.875 9693 20 125 159 3
18 9693 19 121 164 3
18.125 9692 20 119 166 3
18.25 9691 21 114 171 3
18.375 9691 20 114 172 3
18.5 9691 19 110 177 3
18.625 9690 18 109 180 3
18.75 9690 17 107 183 3
18.875 9690 16 106 185 3
19 9690 14 105 188 3
19.125 9690 14 104 189 3
19.25 9689 14 103 191 3
19.375 9688 14 102 193 3
19.5 9688 14 101 194 3
19.625 9688 14 99 196 3
19.75 9688 14 96 199 3
19.875 9688 13 97 199 3
20 9688 12 97 200 3
20.125 9688 11 93 205 3
20.25 9688 11 88 210 3
20.375 9687 12 87 211 3
20.5 9687 12 87 211 3
20.625 9686 13 83 215 3
20.75 9686 13 80 218 3
20.875 9686 13 77 221 3
21 9686 12 76 223 3
21.125 9686 12 73 226 3
21.25 9686 12 73 226 3
21.375 9686 11 73 227 3
21.5 9686 10 71 230 3
21.625 9686 10 70 231 3
21.75 9686 10 67 234 3
21.875 9685 11 66 235 3
22 9685 10 66 236 3
22.125 9685 9 65 238 3
22.25 9685 9 63 240 3
22.375 9684 10 63 240 3
22.5 9684 10 63 240 3
22.625 9683 10 63 241 3
22.75 9683 9 64 241 3
22.875 9683 9 62 243 3
23 9683 8 63 243 3
23.125 9683 8 62 244 3
23.25 9683 6 61 247 3
23.375 9683 5 61 248 3
23.5 9683 5 61 248 3
23.625 9683 5 61 248 3
23.75 9682 6 59 250 3
23.875 9682 5 57 253 3
24 9681 6 55 254 4
24.125 9681 6 54 255 4
24.25 9681 5 52 258 4
24.375 9681 5 52 258 4
24.5 9681 4 53 258 4
24.625 9681 3 53 259 4
24.75 9681 3 51 261 4
24.875 9681 3 49 263 4
25 9681 2 50 263 4
25.125 9681 1 49 265 4
25.25 9681 1 49 265 4
25.375 9681 1 46 268 4
25.5 9680 2 45 269 4
25.625 9680 1 44 271 4
25.75 9680 1 43 272 4
25.875 9680 1 42 273 4
26 9680 1 41 274 4
26.125 9680 1 41 274 4
26.25 9680 1 41 274 4
26.375 9680 1 40 275 4
26.5 9680 1 37 278 4
26.625 9680 1 36 279 4
26.75 9680 1 35 280 4
26.875 9680 1 35 280 4
27 9680 1 35 280 4
27.125 9680 1 34 281 4
27.25 9680 1 34 281 4
27.375 9680 1 34 281 4
27.5 9680 1 34 281 4
27.625 9680 1 34 281 4
27.75 9680 1 34 281 4
27.875 9678 3 31 284 4
28 9678 2 32 284 4
28.125 9678 2 30 286 4
28.25 9678 2 28 288 4
28.375 9678 2 28 288 4
28.5 9678 2 27 289 4
28.625 9678 2 27 289 4
28.75 9678 1 27 290 4
28.875 9678 1 27 290 4
29 9678 1 27 290 4
29.125 9678 1 27 290 4
29.25 9678 1 26 291 4
29.375 9678 1 26 291 4
29.5 9678 1 26 291 4
29.625 9678 1 26 291 4
29.75 9678 1 26 291 4
29.875 9678 1 26 291 4
30 9678 0 27 291 4
30.125 9678 0 27 291 4
30.25 9678 0 26 292 4
30.375 9678 0 25 293 4
30.5 9678 0 25 293 4
30.625 9678 0 24 294 4
30.75 9678 0 23 295 4
30.875 9678 0 23 295 4
31 9678 0 22 296 4
31.125 9678 0 22 296 4
31.25 9678 0 21 297 4
31.375 9678 0 19 299 4
31.5 9678 0 18 300 4
31.625 9678 0 18 300 4
31.75 9678 0 18 300 4
31.875 9678 0 17 301 4
32 9678 0 17 301 4
32.125 9678 0 17 301 4
32.25 9678 0 17 301 4
32.375 9678 0 17 301 4
32.5 9678 0 17 301 4
32.625 9678 0 17 301 4
32.75 9678 0 17 301 4
32.875 9678 0 15 303 4
33 9678 0 15 303 4
33.125 9678 0 15 303 4
33.25 9678 0 15 303 4
33.375 9678 0 14 304 4
33.5 9678 0 14 304 4
33.625 9678 0 14 304 4
33.75 9678 0 13 305 4
33.875 9678 0 13 305 4
34 9678 0 13 305 4
34.125 9678 0 13 305 4
34.25 9678 0 13 305 4
34.375 9678 0 13 305 4
34.5 9678 0 12 306 4
34.625 9678 0 12 306 4
34.75 9678 0 11 307 4
34.875 9678 0 11 307 4
35 9678 0 10 308 4
35.125 9678 0 10 308 4
35.25 9678 0 10 308 4
35.375 9678 0 10 308 4
35.5 9678 0 10 308 4
35.625 9678 0 10 308 4
35.75 9678 0 10 308 4
35.875 9678 0 10 308 4
36 9678 0 9 309 4
36.125 9678 0 9 309 4
36.25 9678 0 9 309 4
36.375 9678 0 9 309 4
36.5 9678 0 9 309 4
36.625 9678 0 9 309 4
36.75 9678 0 9 309 4
36.875 9678 0 9 309 4
37 9678 0 9 309 4
37.125 9678 0 9 309 4
37.25 9678 0 9 309 4
37.375 9678 0 8 310 4
37.5 9678 0 8 310 4
37.625 9678 0 8 310 4
37.75 9678 0 7 311 4
37.875 9678 0 6 312 4
38 9678 0 6 312 4
38.125 9678 0 6 312 4
38.25 9678 0 6 312 4
38.375 9678 0 6 312 4
38.5 9678 0 6 312 4
38.625 9678 0 6 312 4
38.75 9678 0 6 312 4
38.875 9678 0 6 312 4
39 9678 0 6 312 4
39.125 9678 0 6 312 4
39.25 9678 0 6 312 4
39.375 9678 0 4 314 4
39.5 9678 0 3 315 4
39.625 9678 0 3 315 4
39.75 9678 0 3 315 4
39.875 9678 0 3 315 4
40 9678 0 3 315 4
40.125 9678 0 3 315 4
40.25 9678 0 3 315 4
40.375 9678 0 3 315 4
40.5 9678 0 3 315 4
40.625 9678 0 3 315 4
40.75 9678 0 3 315 4
40.875 9678 0 3 315 4
41 9678 0 3 315 4
41.125 9678 0 3 315 4
41.25 9678 0 3 315 4
41.375 9678 0 3 315 4
41.5 9678 0 3 315 4
41.625 9678 0 3 315 4
41.75 9678 0 3 315 4
41.875 9678 0 3 315 4
42 9678 0 3 315 4
42.125 9678 0 2 316 4
42.25 9678 0 2 316 4
42.375 9678 0 2 316 4
42.5 9678 0 1 317 4
42.625 9678 0 1 317 4
42.75 9678 0 1 317 4
42.875 9678 0 1 317 4
43 9678 0 1 317 4
43.125 9678 0 1 317 4
43.25 9678 0 1 317 4
43.375 9678 0 1 317 4
43.5 9678 0 1 317 4
43.625 9678 0 1 317 4
43.75 9678 0 1 317 4
43.875 9678 0 1 317 4
44 9678 0 1 317 4
44.125 9678 0 1 317 4
44.25 9678 0 1 317 4
44.375 9678 0 1 317 4
44.5 9678 0 1 317 4
44.625 9678 0 1 317 4
44.75 9678 0 1 317 4
44.875 9678 0 1 317 4
45 9678 0 1 317 4
45.125 9678 0 1 317 4
45.25 9678 0 1 317 4
45.375 9678 0 1 317 4
45.5 9678 0 1 317 4
45.625 9678 0 1 317 4
45.75 9678 0 1 317 4
45.875 9678 0 1 317 4
46 9678 0 1 317 4
46.125 9678 0 1 317 4
46.25 9678 0 1 317 4
46.375 9678 0 1 317 4
46.5 9678 0 1 317 4
46.625 9678 0 1 317 4
46.75 9678 0 1 317 4
46.875 9678 0 1 317 4
47 9678 0 1 317 4
47.125 9678 0 1 317 4
47.25 9678 0 1 317 4
47.375 9678 0 1 317 4
47.5 9678 0 1 317 4
47.625 9678 0 1 317 4
47.75 9678 0 1 317 4
47.875 9678 0 1 317 4
48 9678 0 1 317 4
48.125 9678 0 1 317 4
48.25 9678 0 1 317 4
48.375 9678 0 1 317 4
48.5 9678 0 1 317 4
48.625 9678 0 1 317 4
48.75 9678 0 1 317 4
48.875 9678 0 1 317 4
49 9678 0 1 317 4
49.125 9678 0 1 317 4
49.25 9678 0 1 317 4
49.375 9678 0 1 317 4
49.5 9678 0 1 317 4
49.625 9678 0 1 317 4
49.75 9678 0 1 317 4
49.875 9678 0 1 317 4
50 9678 0 0 318 4
