t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 2 1 1 0
12.375 9996 2 1 1 0
12.5 9995 3 1 1 0
12.625 9995 3 1 1 0
12.75 9995 3 1 1 0
12.875 9995 3 1 1 0
13 9994 4 1 1 0
13.125 9994 3 2 1 0
13.25 9994 2 3 1 0
13.375 9994 2 3 1 0
13.5 9994 2 3 1 0
13.625 9994 2 3 1 0
13.75 9993 2 4 1 0
13.875 9993 2 4 1 0
14 9993 2 4 1 0
14.125 9993 2 4 1 0
14.25 9993 2 4 1 0
14.375 9993 2 4 1 0
14.5 9993 2 4 1 0
14.625 9993 2 4 1 0
14.75 9993 2 4 1 0
14.875 9993 2 4 1 0
15 9993 2 4 1 0
15.125 9992 3 4 1 0
15.25 9992 3 4 1 0
15.375 9992 3 4 1 0
15.5 9992 3 4 1 0
15.625 9992 3 4 1 0
15.75 9991 4 4 1 0
15.875 9991 4 4 1 0
16 9991 4 4 1 0
16.125 9991 4 4 1 0
16.25 9991 4 4 1 0
16.375 9989 6 4 1 0
16.5 9989 5 5 1 0
16.625 9989 5 5 1 0
16.75 9987 7 5 1 0
16.875 9987 7 5 1 0
17 9986 8 4 2 0
17.125 9986 8 4 2 0
17.25 9986 8 4 2 0
17.375 9986 7 5 2 0
17.5 9986 7 5 2 0
17.625 9986 6 6 2 0
17.75 9985 7 6 2 0
17.875 9985 7 6 2 0
18 9984 8 6 2 0
18.125 9983 9 5 3 0
18.25 9981 10 6 3 0
18.375 9980 11 6 3 0
18.5 9979 12 6 3 0
18.625 9978 13 6 3 0
18.75 9978 13 6 3 0
18.875 9978 11 7 4 0
19 9977 12 7 4 0
19.125 9977 12 7 4 0
19.25 9977 11 8 4 0
19.375 9976 10 10 4 0
19.5 9976 9 11 4 0
19.625 9976 8 12 4 0
19.75 9973 9 13 5 0
19.875 9973 8 14 5 0
20 9970 11 13 6 0
20.125 9968 12 14 6 0
20.25 9968 12 14 6 0
20.375 9967 13 14 6 0
20.5 9966 14 13 7 0
20.625 9965 14 14 7 0
20.75 9965 13 15 7 0
20.875 9963 14 16 7 0
21 9958 18 17 7 0
21.125 9952 22 18 8 0
21.25 9943 29 20 8 0
21.375 9937 33 22 8 0
21.5 9925 44 23 8 0
21.625 9917 51 24 8 0
21.75 9907 58 27 8 0
21.875 9893 66 33 8 0
22 9875 79 36 10 0
22.125 9861 90 37 12 0
22.25 9851 97 38 14 0
22.375 9841 97 47 15 0
22.5 9829 103 52 16 0
22.625 9810 117 57 16 0
22.75 9788 131 64 17 0
22.875 9765 147 69 19 0
23 9739 163 79 19 0
23.125 9720 169 91 20 0
23.25 9704 173 102 21 0
23.375 9683 186 105 26 0
23.5 9657 197 118 28 0
23.625 9643 196 131 30 0
23.75 9621 212 135 32 0
23.875 9597 222 147 34 0
24 9564 243 154 39 0
24.125 9546 245 168 41 0
24.25 9521 253 180 46 0
24.375 9498 261 189 52 0
24.5 9472 270 203 55 0
24.625 9441 281 219 59 0
24.75 9414 291 231 64 0
24.875 9397 292 239 72 0
25 9369 292 261 78 0
25.125 9340 299 281 80 0
25.25 9315 298 302 85 0
25.375 9288 307 316 89 0
25.5 9251 335 321 93 0
25.625 9221 343 338 98 0
25.75 9177 362 353 108 0
25.875 9135 381 373 111 0
26 9107 384 396 113 0
26.125 9076 393 406 125 0
26.25 9041 396 433 130 0
26.375 9011 399 447 143 0
26.5 8968 427 449 156 0
26.625 8936 422 480 162 0
26.75 8896 430 505 168 1
26.875 8893 407 520 178 2
27 8889 378 543 188 2
27.125 8886 357 554 201 2
27.25 8883 339 563 213 2
27.375 8881 316 574 227 2
27.5 8881 294 585 238 2
27.625 8879 271 597 251 2
27.75 8878 259 601 260 2
27.875 8876 244 604 274 2
28 8869 235 610 284 2
28.125 8867 222 615 294 2
28.25 8865 206 622 305 2
28.375 8862 193 633 310 2
28.5 8858 182 637 321 2
28.625 8856 175 627 340 2
28.75 8852 167 622 356 3
28.875 8852 156 617 372 3
29 8851 148 611 387 3
29.125 8850 141 606 400 3
29.25 8848 138 596 414 4
29.375 8846 130 596 424 4
29.5 8842 126 592 436 4
29.625 8839 118 593 446 4
29.75 8837 113 590 456 4
29.875 8834 111 582 469 4
30 8832 109 576 479 4
30.125 8831 106 564 495 4
30.25 8828 102 559 507 4
30.375 8826 100 551 519 4
30.5 8824 99 539 534 4
30.625 8822 92 537 545 4
30.75 8821 89 526 560 4
30.875 8819 86 521 570 4
31 8816 83 517 580 4
31.125 8812 82 509 593 4
31.25 8810 79 494 612 5
31.375 8810 75 488 622 5
31.5 8810 68 487 630 5
31.625 8808 67 482 638 5
31.75 8807 64 479 645 5
31.875 8806 60 467 661 6
32 8805 57 459 673 6
32.125 8804 54 454 682 6
32.25 8802 54 443 695 6
32.375 8802 52 433 707 6
32.5 8802 50 428 714 6
32.625 8800 50 422 722 6
32.75 8800 46 417 731 6
32.875 8799 43 414 738 6
33 8798 42 406 748 6
33.125 8797 42 403 752 6
33.25 8797 40 397 760 6
33.375 8796 37 390 771 6
33.5 8793 39 382 779 7
33.625 8791 38 378 786 7
33.75 8790 38 373 792 7
33.875 8790 35 365 803 7
34 8790 34 359 810 7
34.125 8788 35 350 820 7
34.25 8788 34 348 823 7
34.375 8788 32 343 830 7
34.5 8788 32 337 836 7
34.625 8788 28 335 842 7
34.75 8788 27 325 853 7
34.875 8788 27 318 860 7
35 8788 25 310 870 7
35.125 8787 25 301 880 7
35.25 8787 25 296 885 7
35.375 8787 20 295 891 7
35.5 8787 19 289 898 7
35.625 8787 18 282 906 7
35.75 8787 18 277 910 8
35.875 8787 16 273 916 8
36 8786 16 265 925 8
36.125 8785 17 253 937 8
36.25 8784 18 247 943 8
36.375 8784 18 243 947 8
36.5 8784 16 239 953 8
36.625 8784 14 233 961 8
36.75 8784 14 228 966 8
36.875 8784 13 225 970 8
37 8784 12 220 974 10
37.125 8784 12 214 980 10
37.25 8784 11 208 987 10
37.375 8784 11 202 993 10
37.5 8784 11 200 995 10
37.625 8784 11 192 1003 10
37.75 8783 11 187 1009 10
37.875 8783 10 181 1016 10
38 8783 10 180 1017 10
38.125 8783 10 177 1020 10
38.25 8783 7 174 1026 10
38.375 8783 7 171 1029 10
38.5 8783 5 170 1032 10
38.625 8783 5 168 1034 10
38.75 8782 5 167 1036 10
38.875 8782 5 161 1042 10
39 8782 5 157 1046 10
39.125 8782 5 155 1048 10
39.25 8782 5 152 1051 10
39.375 8782 4 149 1055 10
39.5 8781 5 147 1057 10
39.625 8780 6 145 1059 10
39.75 8780 6 144 1060 10
39.875 8780 5 143 1062 10
40 8780 5 141 1064 10
40.125 8780 5 140 1065 10
40.25 8780 5 137 1068 10
40.375 8779 5 136 1070 10
40.5 8779 5 134 1072 10
40.625 8779 4 132 1075 10
40.75 8779 3 132 1076 10
40.875 8779 3 129 1079 10
41 8778 3 128 1081 10
41.125 8778 3 125 1084 10
41.25 8778 3 119 1090 10
41.375 8778 3 116 1093 10
41.5 8778 2 114 1096 10
41.625 8778 2 109 1101 10
41.75 8778 1 108 1103 10
41.875 8778 1 107 1104 10
42 8778 1 106 1105 10
42.125 8778 1 104 1107 10
42.25 8778 1 101 1110 10
42.375 8778 1 101 1110 10
42.5 8778 1 99 1112 10
42.625 8778 1 96 1115 10
42.75 8778 1 96 1115 10
42.875 8778 1 95 1116 10
43 8778 1 91 1119 11
43.125 8778 1 88 1122 11
43.25 8778 1 88 1122 11
43.375 8778 1 84 1126 11
43.5 8778 1 83 1127 11
43.625 8778 1 83 1127 11
43.75 8778 1 81 1129 11
43.875 8778 1 78 1132 11
44 8778 1 76 1134 11
44.125 8778 1 73 1137 11
44.25 8778 0 72 1139 11
44.375 8778 0 70 1141 11
44.5 8778 0 67 1144 11
44.625 8778 0 65 1146 11
44.75 8778 0 64 1147 11
44.875 8778 0 64 1147 11
45 8778 0 62 1149 11
45.125 8778 0 62 1149 11
45.25 8778 0 58 1153 11
45.375 8778 0 57 1154 11
45.5 8778 0 57 1154 11
45.625 8778 0 56 1155 11
45.75 8778 0 55 1156 11
45.875 8778 0 53 1157 12
46 8777 1 52 1158 12
46.125 8777 1 51 1159 12
46.25 8777 1 50 1160 12
46.375 8777 1 49 1161 12
46.5 8777 1 46 1164 12
46.625 8777 1 46 1164 12
46.75 8777 0 45 1166 12
46.875 8777 0 45 1166 12
47 8777 0 45 1166 12
47.125 8777 0 44 1167 12
47.25 8777 0 43 1168 12
47.375 8777 0 43 1168 12
47.5 8777 0 43 1168 12
47.625 8777 0 42 1169 12
47.75 8777 0 40 1171 12
47.875 8777 0 39 1172 12
48 8777 0 37 1174 12
48.125 8777 0 37 1174 12
48.25 8777 0 36 1175 12
48.375 8777 0 36 1175 12
48.5 8777 0 35 1176 12
48.625 8777 0 35 1176 12
48.75 8777 0 34 1177 12
48.875 8777 0 33 1178 12
49 8777 0 33 1178 12
49.125 8777 0 33 1178 12
49.25 8777 0 32 1179 12
49.375 8777 0 32 1179 12
49.5 8777 0 31 1180 12
49.625 8777 0 30 1181 12
49.75 8777 0 30 1181 12
49.875 8777 0 30 1181 12
50 8777 0 29 1182 12
50.125 8777 0 27 1184 12
50.25 8777 0 26 1185 12
50.375 8777 0 26 1185 12
50.5 8777 0 22 1189 12
50.625 8777 0 22 1189 12
50.75 8777 0 22 1189 12
50.875 8777 0 22 1189 12
51 8777 0 22 1189 12
51.125 8777 0 22 1189 12
51.25 8777 0 21 1190 12
51.375 8777 0 20 1191 12
51.5 8777 0 20 1191 12
51.625 8777 0 20 1191 12
51.75 8777 0 20 1191 12
51.875 8777 0 19 1192 12
52 8777 0 18 1193 12
52.125 8777 0 17 1194 12
52.25 8777 0 16 1195 12
52.375 8777 0 16 1195 12
52.5 8777 0 16 1195 12
52.625 8777 0 15 1196 12
52.75 8777 0 15 1196 12
52.875 8777 0 15 1196 12
53 8777 0 15 1196 12
53.125 8777 0 15 1196 12
53.25 8777 0 14 1197 12
53.375 8777 0 14 1197 12
53.5 8777 0 14 1197 12
53.625 8777 0 14 1197 12
53.75 8777 0 14 1197 12
53.875 8777 0 12 1199 12
54 8777 0 12 1199 12
54.125 8777 0 12 1199 12
54.25 8777 0 12 1199 12
54.375 8777 0 11 1200 12
54.5 8777 0 11 1200 12
54.625 8777 0 11 1200 12
54.75 8777 0 10 1201 12
54.875 8777 0 10 1201 12
55 8777 0 10 1201 12
55.125 8777 0 10 1201 12
55.25 8777 0 10 1201 12
55.375 8777 0 9 1202 12
55.5 8777 0 9 1202 12
55.625 8777 0 8 1203 12
55.75 8777 0 8 1203 12
55.875 8777 0 8 1203 12
56 8777 0 8 1203 12
56.125 8777 0 8 1203 12
56.25 8777 0 8 1203 12
56.375 8777 0 7 1204 12
56.5 8777 0 7 1204 12
56.625 8777 0 6 1205 12
56.75 8777 0 6 1205 12
56.875 8777 0 6 1205 12
57 8777 0 6 1205 12
57.125 8777 0 6 1205 12
57.25 8777 0 6 1205 12
57.375 8777 0 6 1205 12
57.5 8777 0 6 1205 12
57.625 8777 0 6 1205 12
57.75 8777 0 6 1205 12
57.875 8777 0 6 1205 12
58 8777 0 6 1205 12
58.125 8777 0 6 1205 12
58.25 8777 0 5 1206 12
58.375 8777 0 5 1206 12
58.5 8777 0 4 1207 12
58.625 8777 0 4 1207 12
58.75 8777 0 4 1207 12
58.875 8777 0 4 1207 12
59 8777 0 4 1207 12
59.125 8777 0 4 1207 12
59.25 8777 0 4 1207 12
59.375 8777 0 4 1207 12
59.5 8777 0 4 1207 12
59.625 8777 0 4 1207 12
59.75 8777 0 4 1207 12
59.875 8777 0 4 1207 12
60 8777 0 4 1207 12
60.125 8777 0 4 1207 12
60.25 8777 0 4 1207 12
60.375 8777 0 4 1207 12
60.5 8777 0 4 1207 12
60.625 8777 0 4 1207 12
60.75 8777 0 4 1207 12
60.875 8777 0 4 1207 12
61 8777 0 4 1207 12
61.125 8777 0 4 1207 12
61.25 8777 0 4 1207 12
61.375 8777 0 4 1207 12
61.5 8777 0 4 1207 12
61.625 8777 0 4 1207 12
61.75 8777 0 4 1207 12
61.875 8777 0 4 1207 12
62 8777 0 4 1207 12
62.125 8777 0 4 1207 12
62.25 8777 0 4 1207 12
62.375 8777 0 4 1207 12
62.5 8777 0 4 1207 12
62.625 8777 0 4 1207 12
62.75 8777 0 4 1207 12
62.875 8777 0 4 1207 12
63 8777 0 4 1207 12
63.125 8777 0 4 1207 12
63.25 8777 0 4 1207 12
63.375 8777 0 4 1207 12
63.5 8777 0 4 1207 12
63.625 8777 0 3 1208 12
63.75 8777 0 3 1208 12
63.875 8777 0 3 1208 12
64 8777 0 3 1208 12
64.125 8777 0 3 1208 12
64.25 8777 0 3 1208 12
64.375 8777 0 2 1209 12
64.5 8777 0 2 1209 12
64.625 8777 0 2 1209 12
64.75 8777 0 2 1209 12
64.875 8777 0 2 1209 12
65 8777 0 2 1209 12
65.125 8777 0 2 1209 12
65.25 8777 0 2 1209 12
65.375 8777 0 2 1209 12
65.5 8777 0 2 1209 12
65.625 8777 0 2 1209 12
65.75 8777 0 2 1209 12
65.875 8777 0 2 1209 12
66 8777 0 2 1209 12
66.125 8777 0 2 1209 12
66.25 8777 0 2 1209 12
66.375 8777 0 2 1209 12
66.5 8777 0 2 1209 12
66.625 8777 0 2 1209 12
66.75 8777 0 2 1209 12
66.875 8777 0 2 1209 12
67 8777 0 2 1209 12
67.125 8777 0 2 1209 12
67.25 8777 0 2 1209 12
67.375 8777 0 2 1209 12
67.5 8777 0 2 1209 12
67.625 8777 0 2 1209 12
67.75 8777 0 2 1209 12
67.875 8777 0 2 1209 12
68 8777 0 2 1209 12
68.125 8777 0 2 1209 12
68.25 8777 0 2 1209 12
68.375 8777 0 2 1209 12
68.5 8777 0 2 1209 12
68.625 8777 0 2 1209 12
68.75 8777 0 2 1209 12
68.875 8777 0 2 1209 12
69 8777 0 2 1209 12
69.125 8777 0 2 1209 12
69.25 8777 0 2 1209 12
69.375 8777 0 2 1209 12
69.5 8777 0 2 1209 12
69.625 8777 0 2 1209 12
69.75 8777 0 2 1209 12
69.875 8777 0 2 1209 12
70 8777 0 2 1209 12
70.125 8777 0 2 1209 12
70.25 8777 0 2 1209 12
70.375 8777 0 2 1209 12
70.5 8777 0 2 1209 12
70.625 8777 0 2 1209 12
70.75 8777 0 2 1209 12
70.875 8777 0 2 1209 12
71 8777 0 2 1209 12
71.125 8777 0 2 1209 12
71.25 8777 0 2 1209 12
71.375 8777 0 2 1209 12
71.5 8777 0 1 1210 12
71.625 8777 0 1 1210 12
71.75 8777 0 1 1210 12
71.875 8777 0 1 1210 12
72 8777 0 1 1210 12
72.125 8777 0 1 1210 12
72.25 8777 0 1 1210 12
72.375 8777 0 1 1210 12
72.5 8777 0 1 1210 12
72.625 8777 0 1 1210 12
72.75 8777 0 1 1210 12
72.875 8777 0 1 1210 12
73 8777 0 1 1210 12
73.125 8777 0 1 1210 12
73.25 8777 0 1 1210 12
73.375 8777 0 1 1210 12
73.5 8777 0 1 1210 12
73.625 8777 0 1 1210 12
73.75 8777 0 1 1210 12
73.875 8777 0 1 1210 12
74 8777 0 1 1210 12
74.125 8777 0 1 1210 12
74.25 8777 0 1 1210 12
74.375 8777 0 1 1210 12
74.5 8777 0 1 1210 12
74.625 8777 0 1 1210 12
74.75 8777 0 1 1210 12
74.875 8777 0 0 1211 12
