t S E I R D
11.875 9979 12 5 4 0
12 9978 11 7 4 0
12.125 9976 11 9 4 0
12.25 9976 10 9 5 0
12.375 9976 10 9 5 0
12.5 9974 12 9 5 0
12.625 9973 12 10 5 0
12.75 9973 12 10 5 0
12.875 9973 10 12 5 0
13 9973 8 14 5 0
13.125 9971 8 16 5 0
13.25 9970 9 16 5 0
13.375 9969 10 15 6 0
13.5 9969 10 14 7 0
13.625 9968 10 15 7 0
13.75 9968 8 17 7 0
13.875 9965 9 19 7 0
14 9962 11 20 7 0
14.125 9961 11 19 8 1
14.25 9960 12 19 8 1
14.375 9959 13 18 9 1
14.5 9959 12 19 9 1
14.625 9959 10 20 10 1
14.75 9959 9 21 10 1
14.875 9957 11 19 12 1
15 9957 10 20 12 1
15.125 9957 10 19 13 1
15.25 9957 10 19 13 1
15.375 9957 10 19 13 1
15.5 9957 8 21 13 1
15.625 9957 8 21 13 1
15.75 9957 8 20 14 1
15.875 9957 6 22 14 1
16 9957 6 21 15 1
16.125 9957 6 21 15 1
16.25 9957 5 21 16 1
16.375 9957 5 21 16 1
16.5 9957 5 21 16 1
16.625 9957 5 19 18 1
16.75 9957 4 19 19 1
16.875 9955 6 19 19 1
17 9955 5 20 19 1
17.125 9954 5 20 20 1
17.25 9953 6 18 22 1
17.375 9953 6 18 22 1
17.5 9953 6 18 22 1
17.625 9953 5 18 23 1
17.75 9952 6 18 23 1
17.875 9952 6 17 24 1
18 9952 6 16 25 1
18.125 9952 6 15 26 1
18.25 9951 7 15 26 1
18.375 9951 7 15 26 1
18.5 9951 7 15 26 1
18.625 9950 8 15 26 1
18.75 9950 8 15 26 1
18.875 9950 7 16 26 1
19 9950 6 17 26 1
19.125 9949 7 17 26 1
19.25 9948 8 17 26 1
19.375 9948 8 17 26 1
19.5 9948 7 18 26 1
19.625 9948 6 17 28 1
19.75 9948 5 17 29 1
19.875 9948 5 17 29 1
20 9948 3 18 30 1
20.125 9948 3 18 30 1
20.25 9948 2 19 30 1
20.375 9948 2 18 30 2
20.5 9948 1 19 30 2
20.625 9948 1 19 30 2
20.75 9948 1 19 30 2
20.875 9948 1 18 31 2
21 9948 1 18 31 2
21.125 9948 1 15 34 2
21.25 9948 1 14 35 2
21.375 9948 1 14 35 2
21.5 9948 1 13 36 2
21.625 9948 1 12 37 2
21.75 9948 1 11 38 2
21.875 9948 1 10 39 2
22 9948 1 10 39 2
22.125 9948 1 10 39 2
22.25 9948 1 10 39 2
22.375 9948 1 10 39 2
22.5 9948 1 10 39 2
22.625 9948 1 9 40 2
22.75 9948 1 9 40 2
22.875 9948 1 9 40 2
23 9948 1 9 40 2
23.125 9948 0 10 40 2
23.25 9948 0 10 40 2
23.375 9948 0 10 40 2
23.5 9948 0 10 40 2
23.625 9948 0 10 40 2
23.75 9948 0 10 40 2
23.875 9948 0 10 40 2
24 9948 0 9 41 2
24.125 9948 0 9 41 2
24.25 9947 1 9 41 2
24.375 9947 1 8 42 2
24.5 9947 1 8 42 2
24.625 9947 1 8 42 2
24.75 9947 1 8 42 2
24.875 9947 1 8 42 2
25 9947 1 8 42 2
25.125 9947 1 8 42 2
25.25 9947 1 8 42 2
25.375 9947 1 7 43 2
25.5 9947 1 7 43 2
25.625 9946 1 8 43 2
25.75 9946 1 8 43 2
25.875 9946 1 8 43 2
26 9946 1 7 44 2
26.125 9946 1 7 44 2
26.25 9946 1 7 44 2
26.375 9946 1 7 44 2
26.5 9946 1 7 44 2
26.625 9946 1 6 45 2
26.75 9946 1 6 45 2
26.875 9946 1 6 45 2
27 9946 1 5 46 2
27.125 9946 1 4 47 2
27.25 9946 0 5 47 2
27.375 9946 0 5 47 2
27.5 9946 0 4 48 2
27.625 9946 0 3 49 2
27.75 9946 0 3 49 2
27.875 9946 0 3 49 2
28 9946 0 3 49 2
28.125 9946 0 3 49 2
28.25 9946 0 3 49 2
28.375 9946 0 3 49 2
28.5 9946 0 3 49 2
28.625 9946 0 3 49 2
28.75 9946 0 3 49 2
28.875 9946 0 3 49 2
29 9946 0 3 49 2
29.125 9946 0 3 49 2
29.25 9946 0 3 49 2
29.375 9946 0 3 49 2
29.5 9946 0 3 49 2
29.625 9946 0 3 49 2
29.75 9946 0 3 49 2
29.875 9946 0 3 49 2
30 9946 0 3 49 2
30.125 9946 0 3 49 2
30.25 9946 0 3 49 2
30.375 9946 0 3 49 2
30.5 9946 0 3 49 2
30.625 9946 0 2 50 2
30.75 9946 0 2 50 2
30.875 9946 0 2 50 2
31 9946 0 2 50 2
31.125 9946 0 2 50 2
31.25 9946 0 2 50 2
31.375 9946 0 2 50 2
31.5 9946 0 1 51 2
31.625 9946 0 1 51 2
31.75 9946 0 1 51 2
31.875 9946 0 1 51 2
32 9946 0 1 51 2
32.125 9946 0 1 51 2
32.25 9946 0 1 51 2
32.375 9946 0 1 51 2
32.5 9946 0 1 51 2
32.625 9946 0 1 51 2
32.75 9946 0 1 51 2
32.875 9946 0 1 51 2
33 9946 0 1 51 2
33.125 9946 0 1 51 2
33.25 9946 0 1 51 2
33.375 9946 0 1 51 2
33.5 9946 0 1 51 2
33.625 9946 0 1 51 2
33.75 9946 0 1 51 2
33.875 9946 0 1 51 2
34 9946 0 1 51 2
34.125 9946 0 1 51 2
34.25 9946 0 1 51 2
34.375 9946 0 1 51 2
34.5 9946 0 1 51 2
34.625 9946 0 1 51 2
34.75 9946 0 1 51 2
34.875 9946 0 1 51 2
35 9946 0 1 51 2
35.125 9946 0 1 51 2
35.25 9946 0 1 51 2
35.375 9946 0 1 51 2
35.5 9946 0 1 51 2
35.625 9946 0 1 51 2
35.75 9946 0 1 51 2
35.875 9946 0 1 51 2
36 9946 0 1 51 2
36.125 9946 0 1 51 2
36.25 9946 0 1 51 2
36.375 9946 0 1 51 2
36.5 9946 0 1 51 2
36.625 9946 0 1 51 2
36.75 9946 0 1 51 2
36.875 9946 0 1 51 2
37 9946 0 1 51 2
37.125 9946 0 1 51 2
37.25 9946 0 1 51 2
37.375 9946 0 1 51 2
37.5 9946 0 1 51 2
37.625 9946 0 0 52 2
