t S E I R D
10.25 9469 221 215 95 0
10.375 9450 222 230 98 0
10.5 9428 228 243 101 0
10.625 9402 241 252 105 0
10.75 9384 250 252 114 0
10.875 9359 257 266 118 0
11 9336 269 272 123 0
11.125 9315 276 281 128 0
11.25 9276 300 288 136 0
11.375 9249 307 302 142 0
11.5 9222 311 320 147 0
11.625 9194 321 334 151 0
11.75 9164 327 346 163 0
11.875 9135 338 359 168 0
12 9106 346 374 174 0
12.125 9086 345 388 181 0
12.25 9056 344 409 191 0
12.375 9027 357 419 197 0
12.5 8997 360 438 205 0
12.625 8964 371 449 216 0
12.75 8917 392 466 224 1
12.875 8912 375 479 233 1
13 8909 359 491 240 1
13.125 8901 349 505 244 1
13.25 8898 330 514 256 2
13.375 8893 320 513 272 2
13.5 8891 300 525 281 3
13.625 8890 274 539 294 3
13.75 8887 260 543 307 3
13.875 8886 247 547 317 3
14 8882 233 553 329 3
14.125 8880 216 557 344 3
14.25 8879 204 560 354 3
14.375 8877 187 569 364 3
14.5 8877 176 570 374 3
14.625 8872 171 564 390 3
14.75 8872 160 564 401 3
14.875 8868 156 559 413 4
15 8866 152 546 432 4
15.125 8865 146 542 443 4
15.25 8863 133 546 454 4
15.375 8862 124 541 468 5
15.5 8858 115 543 478 6
15.625 8858 109 534 493 6
15.75 8858 102 526 508 6
15.875 8856 100 523 515 6
16 8855 95 519 525 6
16.125 8855 88 509 542 6
16.25 8855 85 499 555 6
16.375 8855 76 501 562 6
16.5 8855 71 496 572 6
16.625 8854 67 488 585 6
16.75 8854 62 483 595 6
16.875 8852 63 478 601 6
17 8852 59 476 607 6
17.125 8850 58 468 618 6
17.25 8849 56 461 628 6
17.375 8849 50 460 635 6
17.5 8849 48 457 640 6
17.625 8849 45 450 650 6
17.75 8848 42 446 658 6
17.875 8848 40 439 667 6
18 8848 38 435 673 6
18.125 8846 40 424 684 6
18.25 8846 36 417 695 6
18.375 8844 36 407 707 6
18.5 8844 32 403 715 6
18.625 8843 30 393 728 6
18.75 8843 26 387 738 6
18.875 8841 27 380 746 6
19 8840 27 373 754 6
19.125 8840 25 371 758 6
19.25 8840 23 364 767 6
19.375 8840 23 358 773 6
19.5 8838 25 353 778 6
19.625 8838 21 351 784 6
19.75 8838 21 348 787 6
19.875 8837 21 345 791 6
20 8836 22 338 797 7
20.125 8836 21 332 804 7
20.25 8836 20 324 813 7
20.375 8836 18 321 818 7
20.5 8836 17 314 826 7
20.625 8834 19 303 837 7
20.75 8833 19 299 842 7
20.875 8833 18 295 847 7
21 8833 16 291 853 7
21.125 8833 15 285 859 8
21.25 8833 15 277 867 8
21.375 8833 15 267 877 8
21.5 8833 12 265 882 8
21.625 8833 9 260 890 8
21.75 8833 9 256 894 8
21.875 8833 9 250 900 8
22 8833 9 239 910 9
22.125 8833 8 230 920 9
22.25 8833 8 225 925 9
22.375 8833 8 222 928 9
22.5 8833 8 218 932 9
22.625 8833 6 215 937 9
22.75 8833 5 209 944 9
22.875 8833 5 202 951 9
23 8833 5 195 958 9
23.125 8833 5 191 962 9
23.25 8833 5 186 967 9
23.375 8833 4 185 969 9
23.5 8833 4 182 972 9
23.625 8833 4 179 975 9
23.75 8833 4 172 982 9
23.875 8833 4 171 983 9
24 8832 5 168 986 9
24.125 8832 5 166 988 9
24.25 8832 5 162 992 9
24.375 8832 5 161 993 9
24.5 8832 5 156 998 9
24.625 8832 5 153 1001 9
24.75 8832 5 149 1005 9
24.875 8832 5 145 1009 9
25 8832 5 140 1014 9
25.125 8832 5 139 1015 9
25.25 8832 5 135 1019 9
25.375 8832 5 129 1025 9
25.5 8832 5 125 1029 9
25.625 8831 6 121 1033 9
25.75 8830 7 118 1036 9
25.875 8830 5 118 1038 9
26 8830 5 116 1040 9
26.125 8830 4 115 1042 9
26.25 8830 3 110 1048 9
26.375 8830 2 106 1053 9
26.5 8829 3 104 1055 9
26.625 8829 3 101 1058 9
26.75 8829 3 99 1060 9
26.875 8829 3 97 1062 9
27 8829 3 93 1066 9
27.125 8829 3 91 1068 9
27.25 8829 3 89 1070 9
27.375 8829 3 87 1072 9
27.5 8829 3 87 1072 9
27.625 8829 3 85 1074 9
27.75 8828 4 83 1076 9
27.875 8828 4 82 1077 9
28 8828 4 80 1079 9
28.125 8828 3 78 1082 9
28.25 8828 3 77 1083 9
28.375 8828 3 74 1086 9
28.5 8828 3 73 1087 9
28.625 8828 3 72 1088 9
28.75 8828 3 68 1092 9
28.875 8828 2 68 1093 9
29 8828 2 67 1094 9
29.125 8827 3 67 1094 9
29.25 8827 3 67 1094 9
29.375 8827 3 65 1096 9
29.5 8827 3 63 1098 9
29.625 8827 3 61 1100 9
29.75 8827 3 59 1102 9
29.875 8827 3 59 1102 9
30 8827 3 58 1103 9
30.125 8827 3 56 1105 9
30.25 8827 3 56 1105 9
30.375 8827 2 55 1107 9
30.5 8827 2 53 1109 9
30.625 8827 2 51 1111 9
30.75 8827 2 51 1111 9
30.875 8827 2 49 1113 9
31 8827 1 49 1114 9
31.125 8827 1 49 1114 9
31.25 8827 1 44 1119 9
31.375 8827 1 42 1121 9
31.5 8827 1 42 1121 9
31.625 8827 1 42 1121 9
31.75 8827 0 43 1121 9
31.875 8827 0 41 1123 9
32 8827 0 41 1123 9
32.125 8827 0 40 1124 9
32.25 8827 0 40 1124 9
32.375 8827 0 40 1124 9
32.5 8827 0 40 1124 9
32.625 8827 0 39 1125 9
32.75 8827 0 39 1125 9
32.875 8827 0 37 1127 9
33 8827 0 36 1128 9
33.125 8827 0 34 1130 9
33.25 8827 0 34 1130 9
33.375 8827 0 34 1130 9
33.5 8827 0 32 1131 10
33.625 8827 0 32 1131 10
33.75 8827 0 32 1131 10
33.875 8827 0 32 1131 10
34 8827 0 30 1133 10
34.125 8827 0 30 1133 10
34.25 8827 0 29 1134 10
34.375 8827 0 27 1136 10
34.5 8827 0 26 1137 10
34.625 8827 0 25 1138 10
34.75 8827 0 24 1139 10
34.875 8827 0 24 1139 10
35 8827 0 24 1139 10
35.125 8827 0 23 1140 10
35.25 8827 0 23 1140 10
35.375 8827 0 23 1140 10
35.5 8827 0 22 1141 10
35.625 8827 0 22 1141 10
35.75 8827 0 21 1142 10
35.875 8827 0 20 1143 10
36 8827 0 20 1143 10
36.125 8827 0 20 1143 10
36.25 8827 0 20 1143 10
36.375 8827 0 19 1144 10
36.5 8827 0 19 1144 10
36.625 8827 0 19 1144 10
36.75 8827 0 18 1145 10
36.875 8827 0 18 1145 10
37 8827 0 17 1146 10
37.125 8827 0 16 1147 10
37.25 8827 0 16 1147 10
37.375 8827 0 14 1149 10
37.5 8827 0 14 1149 10
37.625 8827 0 14 1149 10
37.75 8827 0 14 1149 10
37.875 8827 0 14 1149 10
38 8827 0 14 1149 10
38.125 8827 0 13 1150 10
38.25 8827 0 13 1150 10
38.375 8827 0 13 1150 10
38.5 8827 0 13 1150 10
38.625 8827 0 12 1151 10
38.75 8827 0 12 1151 10
38.875 8827 0 10 1153 10
39 8827 0 10 1153 10
39.125 8827 0 10 1153 10
39.25 8827 0 10 1153 10
39.375 8827 0 10 1153 10
39.5 8827 0 10 1153 10
39.625 8827 0 9 1154 10
39.75 8827 0 9 1154 10
39.875 8827 0 8 1155 10
40 8827 0 8 1155 10
40.125 8827 0 8 1155 10
40.25 8827 0 8 1155 10
40.375 8827 0 8 1155 10
40.5 8827 0 8 1155 10
40.625 8826 1 8 1155 10
40.75 8826 1 8 1155 10
40.875 8826 1 8 1155 10
41 8826 1 8 1155 10
41.125 8826 0 9 1155 10
41.25 8826 0 9 1155 10
41.375 8826 0 9 1155 10
41.5 8826 0 9 1155 10
41.625 8826 0 9 1155 10
41.75 8826 0 9 1155 10
41.875 8826 0 9 1155 10
42 8826 0 9 1155 10
42.125 8826 0 9 1155 10
42.25 8826 0 9 1155 10
42.375 8826 0 8 1156 10
42.5 8826 0 8 1156 10
42.625 8826 0 8 1156 10
42.75 8826 0 8 1156 10
42.875 8826 0 8 1156 10
43 8826 0 8 1156 10
43.125 8826 0 8 1156 10
43.25 8826 0 8 1156 10
43.375 8826 0 8 1156 10
43.5 8826 0 8 1156 10
43.625 8826 0 8 1156 10
43.75 8826 0 8 1156 10
43.875 8826 0 8 1156 10
44 8826 0 8 1156 10
44.125 8826 0 7 1157 10
44.25 8826 0 7 1157 10
44.375 8826 0 7 1157 10
44.5 8826 0 7 1157 10
44.625 8826 0 7 1157 10
44.75 8826 0 7 1157 10
44.875 8826 0 7 1157 10
45 8826 0 6 1158 10
45.125 8826 0 6 1158 10
45.25 8826 0 6 1158 10
45.375 8826 0 6 1158 10
45.5 8826 0 6 1158 10
45.625 8826 0 6 1158 10
45.75 8826 0 6 1158 10
45.875 8826 0 6 1158 10
46 8826 0 6 1158 10
46.125 8826 0 6 1158 10
46.25 8826 0 6 1158 10
46.375 8826 0 5 1159 10
46.5 8826 0 5 1159 10
46.625 8826 0 5 1159 10
46.75 8826 0 5 1159 10
46.875 8826 0 5 1159 10
47 8826 0 5 1159 10
47.125 8826 0 5 1159 10
47.25 8826 0 5 1159 10
47.375 8826 0 5 1159 10
47.5 8826 0 5 1159 10
47.625 8826 0 5 1159 10
47.75 8826 0 5 1159 10
47.875 8826 0 5 1159 10
48 8826 0 5 1159 10
48.125 8826 0 5 1159 10
48.25 8826 0 5 1159 10
48.375 8826 0 5 1159 10
48.5 8826 0 5 1159 10
48.625 8826 0 5 1159 10
48.75 8826 0 5 1159 10
48.875 8826 0 5 1159 10
49 8826 0 5 1159 10
49.125 8826 0 5 1159 10
49.25 8826 0 5 1159 10
49.375 8826 0 5 1159 10
49.5 8826 0 5 1159 10
49.625 8826 0 5 1159 10
49.75 8826 0 5 1159 10
49.875 8826 0 5 1159 10
50 8826 0 5 1159 10
50.125 8826 0 5 1159 10
50.25 8826 0 5 1159 10
50.375 8826 0 5 1159 10
50.5 8826 0 5 1159 10
50.625 8826 0 5 1159 10
50.75 8826 0 5 1159 10
50.875 8826 0 5 1159 10
51 8826 0 5 1159 10
51.125 8826 0 5 1159 10
51.25 8826 0 5 1159 10
51.375 8826 0 5 1159 10
51.5 8826 0 4 1160 10
51.625 8826 0 4 1160 10
51.75 8826 0 4 1160 10
51.875 8826 0 4 1160 10
52 8826 0 4 1160 10
52.125 8826 0 4 1160 10
52.25 8826 0 4 1160 10
52.375 8826 0 4 1160 10
52.5 8826 0 4 1160 10
52.625 8826 0 4 1160 10
52.75 8826 0 4 1160 10
52.875 8826 0 4 1160 10
53 8826 0 4 1160 10
53.125 8826 0 4 1160 10
53.25 8826 0 4 1160 10
53.375 8826 0 4 1160 10
53.5 8826 0 4 1160 10
53.625 8826 0 4 1160 10
53.75 8826 0 4 1160 10
53.875 8826 0 3 1161 10
54 8826 0 3 1161 10
54.125 8826 0 3 1161 10
54.25 8826 0 3 1161 10
54.375 8826 0 3 1161 10
54.5 8826 0 3 1161 10
54.625 8826 0 3 1161 10
54.75 8826 0 3 1161 10
54.875 8826 0 3 1161 10
55 8826 0 2 1162 10
55.125 8826 0 2 1162 10
55.25 8826 0 2 1162 10
55.375 8826 0 2 1162 10
55.5 8826 0 2 1162 10
55.625 8826 0 2 1162 10
55.75 8826 0 2 1162 10
55.875 8826 0 2 1162 10
56 8826 0 2 1162 10
56.125 8826 0 2 1162 10
56.25 8826 0 2 1162 10
56.375 8826 0 2 1162 10
56.5 8826 0 2 1162 10
56.625 8826 0 2 1162 10
56.75 8826 0 1 1163 10
56.875 8826 0 1 1163 10
57 8826 0 1 1163 10
57.125 8826 0 0 1164 10
