t S E I R D
11.875 9734 121 120 25 0
12 9724 125 125 26 0
12.125 9709 133 131 27 0
12.25 9697 134 138 31 0
12.375 9683 139 143 35 0
12.5 9667 147 151 35 0
12.625 9648 154 161 37 0
12.75 9635 160 164 41 0
12.875 9624 164 166 46 0
13 9600 182 171 47 0
13.125 9582 189 179 50 0
13.25 9562 190 194 54 0
13.375 9551 192 199 58 0
13.5 9533 197 205 65 0
13.625 9516 203 211 70 0
13.75 9499 212 217 72 0
13.875 9478 215 231 76 0
14 9460 216 246 78 0
14.125 9444 216 251 89 0
14.25 9424 226 256 94 0
14.375 9385 251 266 98 0
14.5 9365 252 281 102 0
14.625 9352 246 297 105 0
14.75 9329 258 303 110 0
14.875 9307 271 303 119 0
15 9274 283 316 127 0
15.125 9245 292 333 130 0
15.25 9221 298 344 137 0
15.375 9205 296 354 145 0
15.5 9178 305 363 154 0
15.625 9159 304 372 165 0
15.75 9132 313 382 173 0
15.875 9103 323 391 183 0
16 9076 329 406 189 0
16.125 9041 339 420 200 0
16.25 9003 356 428 213 0
16.375 8971 366 442 221 0
16.5 8949 369 452 230 0
16.625 8915 385 463 237 0
16.75 8891 383 476 250 0
16.875 8857 388 490 265 0
17 8831 379 515 274 1
17.125 8826 357 530 286 1
17.25 8822 334 545 297 2
17.375 8819 314 554 310 3
17.5 8817 299 560 321 3
17.625 8816 285 566 330 3
17.75 8815 269 574 339 3
17.875 8814 252 583 348 3
18 8813 239 585 360 3
18.125 8811 227 591 368 3
18.25 8808 219 590 380 3
18.375 8805 216 583 393 3
18.5 8803 200 587 407 3
18.625 8801 195 583 418 3
18.75 8800 186 585 426 3
18.875 8798 181 576 441 4
19 8797 174 572 452 5
19.125 8797 161 570 467 5
19.25 8796 153 566 480 5
19.375 8794 143 567 491 5
19.5 8793 129 567 506 5
19.625 8792 128 559 515 6
19.75 8791 119 557 527 6
19.875 8790 114 551 539 6
20 8790 105 542 557 6
20.125 8788 96 545 565 6
20.25 8788 88 546 572 6
20.375 8786 86 536 586 6
20.5 8785 81 528 599 7
20.625 8782 82 517 612 7
20.75 8782 78 512 621 7
20.875 8781 74 506 632 7
21 8779 72 498 644 7
21.125 8779 66 494 654 7
21.25 8778 62 483 669 8
21.375 8778 56 480 678 8
21.5 8777 52 473 690 8
21.625 8776 47 466 703 8
21.75 8776 45 456 715 8
21.875 8775 42 451 724 8
22 8775 41 447 729 8
22.125 8775 37 440 739 9
22.25 8775 34 435 747 9
22.375 8775 34 423 759 9
22.5 8774 31 416 770 9
22.625 8774 28 410 779 9
22.75 8774 26 401 790 9
22.875 8774 23 397 797 9
23 8774 22 390 805 9
23.125 8773 21 380 817 9
23.25 8773 21 376 821 9
23.375 8770 21 375 825 9
23.5 8769 21 367 834 9
23.625 8769 20 363 839 9
23.75 8769 18 360 844 9
23.875 8769 18 352 852 9
24 8768 19 345 859 9
24.125 8768 18 340 865 9
24.25 8767 18 333 873 9
24.375 8766 18 330 877 9
24.5 8766 18 324 883 9
24.625 8766 17 319 889 9
24.75 8766 17 313 895 9
24.875 8766 15 309 901 9
25 8765 16 302 908 9
25.125 8765 16 299 911 9
25.25 8765 15 293 918 9
25.375 8765 14 289 923 9
25.5 8765 14 286 926 9
25.625 8764 13 284 930 9
25.75 8764 13 278 936 9
25.875 8764 12 272 943 9
26 8764 11 271 945 9
26.125 8764 10 263 954 9
26.25 8764 10 258 959 9
26.375 8764 10 253 964 9
26.5 8763 10 247 971 9
26.625 8763 10 244 973 10
26.75 8762 11 237 980 10
26.875 8762 11 234 983 10
27 8762 10 230 988 10
27.125 8762 10 229 989 10
27.25 8762 9 221 998 10
27.375 8762 7 218 1003 10
27.5 8762 7 215 1006 10
27.625 8762 6 210 1012 10
27.75 8762 5 207 1016 10
27.875 8761 6 202 1021 10
28 8761 6 191 1032 10
28.125 8761 5 191 1033 10
28.25 8761 5 188 1036 10
28.375 8761 5 186 1038 10
28.5 8761 5 184 1040 10
28.625 8761 4 178 1047 10
28.75 8760 5 172 1053 10
28.875 8759 6 168 1057 10
29 8759 6 163 1062 10
29.125 8759 6 159 1066 10
29.25 8759 6 158 1067 10
29.375 8759 6 156 1069 10
29.5 8759 6 150 1075 10
29.625 8759 6 146 1079 10
29.75 8759 5 144 1082 10
29.875 8759 5 143 1083 10
30 8759 4 142 1085 10
30.125 8759 4 139 1088 10
30.25 8759 4 135 1092 10
30.375 8759 3 136 1092 10
30.5 8759 3 132 1095 11
30.625 8759 3 128 1099 11
30.75 8759 3 123 1104 11
30.875 8759 3 121 1106 11
31 8759 3 119 1108 11
31.125 8759 3 118 1109 11
31.25 8759 2 118 1110 11
31.375 8759 2 118 1110 11
31.5 8759 2 117 1111 11
31.625 8759 2 113 1115 11
31.75 8759 1 114 1115 11
31.875 8759 0 112 1117 12
32 8759 0 109 1120 12
32.125 8759 0 105 1124 12
32.25 8759 0 102 1127 12
32.375 8759 0 100 1129 12
32.5 8759 0 99 1130 12
32.625 8759 0 98 1131 12
32.75 8759 0 95 1133 13
32.875 8759 0 92 1136 13
33 8759 0 89 1139 13
33.125 8759 0 87 1141 13
33.25 8759 0 85 1143 13
33.375 8759 0 84 1144 13
33.5 8759 0 82 1146 13
33.625 8759 0 80 1148 13
33.75 8759 0 78 1150 13
33.875 8759 0 74 1154 13
34 8759 0 73 1155 13
34.125 8759 0 70 1158 13
34.25 8759 0 68 1160 13
34.375 8759 0 66 1162 13
34.5 8759 0 61 1167 13
34.625 8759 0 61 1167 13
34.75 8759 0 59 1169 13
34.875 8759 0 59 1169 13
35 8759 0 59 1169 13
35.125 8759 0 57 1171 13
35.25 8759 0 57 1171 13
35.375 8759 0 55 1173 13
35.5 8759 0 53 1175 13
35.625 8759 0 52 1176 13
35.75 8759 0 50 1178 13
35.875 8759 0 50 1178 13
36 8759 0 48 1180 13
36.125 8759 0 47 1181 13
36.25 8759 0 46 1182 13
36.375 8759 0 45 1183 13
36.5 8759 0 45 1183 13
36.625 8759 0 44 1184 13
36.75 8759 0 44 1184 13
36.875 8759 0 44 1184 13
37 8759 0 43 1185 13
37.125 8759 0 43 1185 13
37.25 8759 0 41 1187 13
37.375 8759 0 41 1187 13
37.5 8759 0 37 1191 13
37.625 8759 0 36 1192 13
37.75 8759 0 36 1192 13
37.875 8759 0 36 1192 13
38 8759 0 36 1192 13
38.125 8759 0 36 1192 13
38.25 8759 0 34 1194 13
38.375 8759 0 33 1195 13
38.5 8759 0 32 1196 13
38.625 8759 0 32 1196 13
38.75 8759 0 31 1197 13
38.875 8759 0 31 1197 13
39 8759 0 31 1197 13
39.125 8759 0 31 1197 13
39.25 8759 0 30 1198 13
39.375 8759 0 30 1198 13
39.5 8759 0 30 1198 13
39.625 8759 0 29 1199 13
39.75 8759 0 27 1201 13
39.875 8759 0 25 1203 13
40 8759 0 24 1204 13
40.125 8759 0 24 1204 13
40.25 8759 0 23 1205 13
40.375 8759 0 23 1205 13
40.5 8759 0 22 1206 13
40.625 8759 0 22 1206 13
40.75 8759 0 22 1206 13
40.875 8759 0 22 1206 13
41 8759 0 22 1206 13
41.125 8759 0 22 1206 13
41.25 8759 0 22 1206 13
41.375 8759 0 22 1206 13
41.5 8759 0 22 1206 13
41.625 8759 0 21 1207 13
41.75 8759 0 21 1207 13
41.875 8759 0 21 1207 13
42 8759 0 20 1208 13
42.125 8759 0 20 1208 13
42.25 8759 0 18 1210 13
42.375 8759 0 17 1211 13
42.5 8759 0 16 1212 13
42.625 8759 0 16 1212 13
42.75 8759 0 15 1213 13
42.875 8759 0 15 1213 13
43 8759 0 15 1213 13
43.125 8759 0 15 1213 13
43.25 8759 0 15 1213 13
43.375 8759 0 15 1213 13
43.5 8759 0 15 1213 13
43.625 8759 0 15 1213 13
43.75 8759 0 14 1214 13
43.875 8759 0 13 1215 13
44 8759 0 13 1215 13
44.125 8759 0 12 1216 13
44.25 8759 0 12 1216 13
44.375 8759 0 12 1216 13
44.5 8759 0 12 1216 13
44.625 8759 0 12 1216 13
44.75 8759 0 12 1216 13
44.875 8759 0 12 1216 13
45 8759 0 12 1216 13
45.125 8759 0 12 1216 13
45.25 8759 0 12 1216 13
45.375 8759 0 12 1216 13
45.5 8759 0 12 1216 13
45.625 8759 0 11 1217 13
45.75 8759 0 10 1218 13
45.875 8759 0 9 1219 13
46 8759 0 9 1219 13
46.125 8759 0 9 1219 13
46.25 8759 0 9 1219 13
46.375 8759 0 9 1219 13
46.5 8759 0 9 1219 13
46.625 8759 0 9 1219 13
46.75 8759 0 9 1219 13
46.875 8759 0 9 1219 13
47 8759 0 9 1219 13
47.125 8759 0 9 1219 13
47.25 8759 0 9 1219 13
47.375 8759 0 9 1219 13
47.5 8759 0 9 1219 13
47.625 8759 0 9 1219 13
47.75 8759 0 9 1219 13
47.875 8759 0 9 1219 13
48 8759 0 8 1220 13
48.125 8759 0 8 1220 13
48.25 8759 0 8 1220 13
48.375 8759 0 8 1220 13
48.5 8759 0 8 1220 13
48.625 8759 0 8 1220 13
48.75 8759 0 8 1220 13
48.875 8759 0 8 1220 13
49 8759 0 8 1220 13
49.125 8759 0 8 1220 13
49.25 8759 0 7 1221 13
49.375 8759 0 6 1222 13
49.5 8759 0 6 1222 13
49.625 8759 0 6 1222 13
49.75 8759 0 6 1222 13
49.875 8759 0 6 1222 13
50 8759 0 6 1222 13
50.125 8759 0 6 1222 13
50.25 8759 0 5 1223 13
50.375 8759 0 5 1223 13
50.5 8759 0 5 1223 13
50.625 8759 0 5 1223 13
50.75 8759 0 5 1223 13
50.875 8759 0 5 1223 13
51 8759 0 5 1223 13
51.125 8759 0 5 1223 13
51.25 8759 0 4 1224 13
51.375 8759 0 4 1224 13
51.5 8759 0 4 1224 13
51.625 8759 0 4 1224 13
51.75 8759 0 4 1224 13
51.875 8759 0 4 1224 13
52 8759 0 4 1224 13
52.125 8759 0 3 1225 13
52.25 8759 0 3 1225 13
52.375 8759 0 3 1225 13
52.5 8759 0 3 1225 13
52.625 8759 0 3 1225 13
52.75 8759 0 3 1225 13
52.875 8759 0 3 1225 13
53 8759 0 3 1225 13
53.125 8759 0 3 1225 13
53.25 8759 0 3 1225 13
53.375 8759 0 3 1225 13
53.5 8759 0 3 1225 13
53.625 8759 0 3 1225 13
53.75 8759 0 3 1225 13
53.875 8759 0 3 1225 13
54 8759 0 3 1225 13
54.125 8759 0 3 1225 13
54.25 8759 0 3 1225 13
54.375 8759 0 3 1225 13
54.5 8759 0 3 1225 13
54.625 8759 0 3 1225 13
54.75 8759 0 3 1225 13
54.875 8759 0 3 1225 13
55 8759 0 2 1226 13
55.125 8759 0 2 1226 13
55.25 8759 0 1 1227 13
55.375 8759 0 1 1227 13
55.5 8759 0 1 1227 13
55.625 8759 0 1 1227 13
55.75 8759 0 1 1227 13
55.875 8759 0 1 1227 13
56 8759 0 1 1227 13
56.125 8759 0 1 1227 13
56.25 8759 0 1 1227 13
56.375 8759 0 1 1227 13
56.5 8759 0 1 1227 13
56.625 8759 0 1 1227 13
56.75 8759 0 1 1227 13
56.875 8759 0 1 1227 13
57 8759 0 1 1227 13
57.125 8759 0 1 1227 13
57.25 8759 0 1 1227 13
57.375 8759 0 1 1227 13
57.5 8759 0 1 1227 13
57.625 8759 0 1 1227 13
57.75 8759 0 1 1227 13
57.875 8759 0 1 1227 13
58 8759 0 1 1227 13
58.125 8759 0 1 1227 13
58.25 8759 0 1 1227 13
58.375 8759 0 1 1227 13
58.5 8759 0 1 1227 13
58.625 8759 0 1 1227 13
58.75 8759 0 1 1227 13
58.875 8759 0 1 1227 13
59 8759 0 1 1227 13
59.125 8759 0 1 1227 13
59.25 8759 0 1 1227 13
59.375 8759 0 1 1227 13
59.5 8759 0 1 1227 13
59.625 8759 0 1 1227 13
59.75 8759 0 1 1227 13
59.875 8759 0 1 1227 13
60 8759 0 1 1227 13
60.125 8759 0 1 1227 13
60.25 8759 0 1 1227 13
60.375 8759 0 1 1227 13
60.5 8759 0 1 1227 13
60.625 8759 0 1 1227 13
60.75 8759 0 1 1227 13
60.875 8759 0 1 1227 13
61 8759 0 1 1227 13
61.125 8759 0 1 1227 13
61.25 8759 0 1 1227 13
61.375 8759 0 1 1227 13
61.5 8759 0 1 1227 13
61.625 8759 0 1 1227 13
61.75 8759 0 1 1227 13
61.875 8759 0 1 1227 13
62 8759 0 1 1227 13
62.125 8759 0 1 1227 13
62.25 8759 0 1 1227 13
62.375 8759 0 1 1227 13
62.5 8759 0 1 1227 13
62.625 8759 0 1 1227 13
62.75 8759 0 1 1227 13
62.875 8759 0 1 1227 13
63 8759 0 1 1227 13
63.125 8759 0 1 1227 13
63.25 8759 0 1 1227 13
63.375 8759 0 1 1227 13
63.5 8759 0 1 1227 13
63.625 8759 0 1 1227 13
63.75 8759 0 0 1228 13
