t S E I R D
10.25 9703 159 111 27 0
10.375 9683 166 121 30 0
10.5 9659 174 133 34 0
10.625 9639 187 138 36 0
10.75 9616 205 142 37 0
10.875 9591 221 150 38 0
11 9567 234 157 41 1
11.125 9562 218 175 44 1
11.25 9558 205 189 47 1
11.375 9555 197 194 53 1
11.5 9551 187 201 60 1
11.625 9545 173 219 62 1
11.75 9542 164 225 68 1
11.875 9534 161 234 70 1
12 9529 157 241 72 1
12.125 9524 152 248 75 1
12.25 9520 146 253 80 1
12.375 9513 147 252 87 1
12.5 9506 146 257 90 1
12.625 9503 141 260 95 1
12.75 9499 137 264 99 1
12.875 9495 131 267 106 1
13 9491 121 271 116 1
13.125 9489 114 269 127 1
13.25 9481 113 272 133 1
13.375 9475 110 278 136 1
13.5 9472 106 277 143 2
13.625 9471 98 277 152 2
13.75 9467 93 278 160 2
13.875 9465 91 278 164 2
14 9460 90 276 172 2
14.125 9459 86 276 177 2
14.25 9453 90 269 186 2
14.375 9453 86 266 193 2
14.5 9451 85 266 196 2
14.625 9446 86 265 201 2
14.75 9445 79 262 212 2
14.875 9442 80 256 220 2
15 9440 74 254 230 2
15.125 9437 72 254 234 3
15.25 9435 68 254 240 3
15.375 9434 62 251 250 3
15.5 9433 56 251 256 4
15.625 9433 52 252 259 4
15.75 9433 46 256 261 4
15.875 9433 43 254 266 4
16 9431 43 253 269 4
16.125 9431 40 249 275 5
16.25 9431 34 252 278 5
16.375 9429 35 249 282 5
16.5 9427 36 244 288 5
16.625 9426 36 238 295 5
16.75 9426 35 234 300 5
16.875 9426 32 232 305 5
17 9424 34 228 309 5
17.125 9424 32 224 315 5
17.25 9423 32 224 316 5
17.375 9422 30 224 319 5
17.5 9421 31 218 325 5
17.625 9420 32 215 328 5
17.75 9420 32 211 332 5
17.875 9419 32 209 335 5
18 9419 28 204 344 5
18.125 9419 24 204 348 5
18.25 9415 27 202 351 5
18.375 9415 26 198 356 5
18.5 9415 26 190 364 5
18.625 9414 27 188 366 5
18.75 9412 27 184 372 5
18.875 9412 24 183 376 5
19 9411 24 180 380 5
19.125 9410 23 177 385 5
19.25 9410 20 177 388 5
19.375 9409 20 175 391 5
19.5 9409 16 177 393 5
19.625 9408 14 176 397 5
19.75 9406 15 176 398 5
19.875 9406 14 174 401 5
20 9406 13 173 403 5
20.125 9406 13 171 405 5
20.25 9406 12 168 409 5
20.375 9405 13 167 410 5
20.5 9405 12 166 411 6
20.625 9405 12 163 414 6
20.75 9404 12 161 417 6
20.875 9404 10 162 418 6
21 9403 11 160 420 6
21.125 9403 11 157 423 6
21.25 9402 11 154 427 6
21.375 9402 10 151 431 6
21.5 9401 11 150 432 6
21.625 9400 12 148 434 6
21.75 9399 13 143 439 6
21.875 9397 14 140 443 6
22 9396 14 140 444 6
22.125 9395 15 137 447 6
22.25 9395 14 136 449 6
22.375 9395 14 135 450 6
22.5 9395 12 135 452 6
22.625 9395 11 133 455 6
22.75 9394 12 131 457 6
22.875 9394 12 130 458 6
23 9394 10 129 461 6
23.125 9394 10 128 462 6
23.25 9394 9 128 463 6
23.375 9394 8 129 463 6
23.5 9394 7 125 468 6
23.625 9394 6 122 472 6
23.75 9394 6 118 476 6
23.875 9394 5 117 478 6
24 9394 4 117 479 6
24.125 9394 4 113 483 6
24.25 9394 4 113 483 6
24.375 9393 5 110 486 6
24.5 9393 5 107 489 6
24.625 9393 5 105 491 6
24.75 9391 5 102 496 6
24.875 9390 5 101 498 6
25 9390 4 101 499 6
25.125 9390 4 101 499 6
25.25 9390 3 99 502 6
25.375 9390 2 99 503 6
25.5 9390 2 96 506 6
25.625 9390 2 94 508 6
25.75 9390 2 92 510 6
25.875 9390 1 92 511 6
26 9390 1 84 519 6
26.125 9390 1 82 521 6
26.25 9390 1 81 522 6
26.375 9390 1 79 524 6
26.5 9390 1 78 525 6
26.625 9390 1 77 526 6
26.75 9390 1 77 526 6
26.875 9390 1 77 526 6
27 9390 1 76 527 6
27.125 9390 1 74 529 6
27.25 9390 1 72 531 6
27.375 9390 1 69 534 6
27.5 9390 1 69 534 6
27.625 9390 1 67 536 6
27.75 9390 1 66 537 6
27.875 9390 1 65 538 6
28 9390 1 65 538 6
28.125 9390 1 64 539 6
28.25 9390 1 64 539 6
28.375 9390 1 63 539 7
28.5 9390 1 63 539 7
28.625 9390 1 62 540 7
28.75 9390 1 62 540 7
28.875 9390 1 57 545 7
29 9390 1 56 546 7
29.125 9390 1 56 546 7
29.25 9390 1 54 548 7
29.375 9389 2 53 549 7
29.5 9389 2 51 551 7
29.625 9389 2 49 553 7
29.75 9389 2 49 553 7
29.875 9389 2 49 553 7
30 9389 2 48 554 7
30.125 9389 2 47 555 7
30.25 9389 2 47 555 7
30.375 9389 2 46 556 7
30.5 9389 2 44 558 7
30.625 9389 2 44 558 7
30.75 9389 2 41 561 7
30.875 9389 2 39 563 7
31 9389 1 40 563 7
31.125 9389 1 40 563 7
31.25 9389 1 40 563 7
31.375 9389 1 40 563 7
31.5 9389 1 39 564 7
31.625 9389 1 39 564 7
31.75 9389 1 39 564 7
31.875 9389 1 37 566 7
32 9389 1 37 566 7
32.125 9389 1 36 567 7
32.25 9389 1 35 568 7
32.375 9389 1 35 568 7
32.5 9389 1 34 569 7
32.625 9389 1 34 569 7
32.75 9389 1 34 569 7
32.875 9389 1 34 569 7
33 9389 0 35 569 7
33.125 9389 0 34 570 7
33.25 9389 0 33 571 7
33.375 9389 0 33 571 7
33.5 9389 0 32 572 7
33.625 9389 0 32 572 7
33.75 9389 0 32 572 7
33.875 9389 0 30 573 8
34 9389 0 30 573 8
34.125 9389 0 29 574 8
34.25 9389 0 28 575 8
34.375 9389 0 28 575 8
34.5 9389 0 27 576 8
34.625 9389 0 27 576 8
34.75 9389 0 26 577 8
34.875 9389 0 26 577 8
35 9389 0 24 579 8
35.125 9389 0 23 580 8
35.25 9389 0 23 580 8
35.375 9389 0 23 580 8
35.5 9389 0 23 580 8
35.625 9389 0 21 582 8
35.75 9388 1 20 583 8
35.875 9388 1 19 584 8
36 9388 1 19 584 8
36.125 9388 0 20 584 8
36.25 9388 0 18 586 8
36.375 9388 0 17 587 8
36.5 9388 0 16 588 8
36.625 9388 0 16 588 8
36.75 9388 0 15 589 8
36.875 9388 0 15 589 8
37 9388 0 15 589 8
37.125 9388 0 15 589 8
37.25 9388 0 15 589 8
37.375 9388 0 15 589 8
37.5 9388 0 14 590 8
37.625 9388 0 13 591 8
37.75 9388 0 13 591 8
37.875 9388 0 13 591 8
38 9388 0 13 591 8
38.125 9388 0 13 591 8
38.25 9388 0 13 591 8
38.375 9388 0 13 591 8
38.5 9388 0 13 591 8
38.625 9388 0 12 592 8
38.75 9388 0 12 592 8
38.875 9388 0 12 592 8
39 9388 0 11 593 8
39.125 9388 0 11 593 8
39.25 9388 0 11 593 8
39.375 9388 0 11 593 8
39.5 9388 0 11 593 8
39.625 9388 0 11 593 8
39.75 9388 0 11 593 8
39.875 9388 0 11 593 8
40 9388 0 11 593 8
40.125 9388 0 11 593 8
40.25 9388 0 11 593 8
40.375 9388 0 11 593 8
40.5 9388 0 11 593 8
40.625 9388 0 11 593 8
40.75 9388 0 11 593 8
40.875 9388 0 11 593 8
41 9388 0 11 593 8
41.125 9388 0 11 593 8
41.25 9388 0 11 593 8
41.375 9388 0 11 593 8
41.5 9388 0 11 593 8
41.625 9388 0 11 593 8
41.75 9388 0 11 593 8
41.875 9388 0 11 593 8
42 9388 0 10 594 8
42.125 9388 0 10 594 8
42.25 9388 0 10 594 8
42.375 9388 0 10 594 8
42.5 9388 0 10 594 8
42.625 9388 0 10 594 8
42.75 9388 0 10 594 8
42.875 9388 0 10 594 8
43 9388 0 9 595 8
43.125 9388 0 9 595 8
43.25 9388 0 9 595 8
43.375 9388 0 8 596 8
43.5 9388 0 8 596 8
43.625 9388 0 8 596 8
43.75 9388 0 8 596 8
43.875 9388 0 7 597 8
44 9388 0 7 597 8
44.125 9388 0 7 597 8
44.25 9388 0 7 597 8
44.375 9388 0 6 598 8
44.5 9388 0 6 598 8
44.625 9388 0 6 598 8
44.75 9388 0 6 598 8
44.875 9388 0 6 598 8
45 9388 0 6 598 8
45.125 9388 0 6 598 8
45.25 9388 0 5 599 8
45.375 9388 0 5 599 8
45.5 9388 0 5 599 8
45.625 9388 0 5 599 8
45.75 9388 0 5 599 8
45.875 9388 0 5 599 8
46 9388 0 5 599 8
46.125 9388 0 5 599 8
46.25 9388 0 5 599 8
46.375 9388 0 4 600 8
46.5 9388 0 4 600 8
46.625 9388 0 4 600 8
46.75 9388 0 4 600 8
46.875 9388 0 4 600 8
47 9388 0 4 600 8
47.125 9388 0 4 600 8
47.25 9388 0 4 600 8
47.375 9388 0 4 600 8
47.5 9388 0 4 600 8
47.625 9388 0 4 600 8
47.75 9388 0 4 600 8
47.875 9388 0 4 600 8
48 9388 0 4 600 8
48.125 9388 0 4 600 8
48.25 9388 0 4 600 8
48.375 9388 0 4 600 8
48.5 9388 0 4 600 8
48.625 9388 0 4 600 8
48.75 9388 0 4 600 8
48.875 9388 0 4 600 8
49 9388 0 4 600 8
49.125 9388 0 4 600 8
49.25 9388 0 4 600 8
49.375 9388 0 4 600 8
49.5 9388 0 4 600 8
49.625 9388 0 4 600 8
49.75 9388 0 4 600 8
49.875 9388 0 4 600 8
50 9388 0 4 600 8
50.125 9388 0 3 601 8
50.25 9388 0 3 601 8
50.375 9388 0 3 601 8
50.5 9388 0 3 601 8
50.625 9388 0 3 601 8
50.75 9388 0 3 601 8
50.875 9388 0 3 601 8
51 9388 0 3 601 8
51.125 9388 0 3 601 8
51.25 9388 0 3 601 8
51.375 9388 0 2 602 8
51.5 9388 0 2 602 8
51.625 9388 0 2 602 8
51.75 9388 0 2 602 8
51.875 9388 0 2 602 8
52 9388 0 2 602 8
52.125 9388 0 2 602 8
52.25 9388 0 2 602 8
52.375 9388 0 2 602 8
52.5 9388 0 2 602 8
52.625 9388 0 2 602 8
52.75 9388 0 2 602 8
52.875 9388 0 2 602 8
53 9388 0 2 602 8
53.125 9388 0 2 602 8
53.25 9388 0 1 603 8
53.375 9388 0 1 603 8
53.5 9388 0 1 603 8
53.625 9388 0 1 603 8
53.75 9388 0 1 603 8
53.875 9388 0 1 603 8
54 9388 0 1 603 8
54.125 9388 0 1 603 8
54.25 9388 0 1 603 8
54.375 9388 0 1 603 8
54.5 9388 0 1 603 8
54.625 9388 0 1 603 8
54.75 9388 0 1 603 8
54.875 9388 0 0 604 8
