t S E I R D
11.875 9726 16 116 137 5
12 9726 15 114 140 5
12.125 9725 15 113 142 5
12.25 9725 15 111 144 5
12.375 9725 14 110 146 5
12.5 9723 15 109 148 5
12.625 9723 14 107 151 5
12.75 9723 14 104 154 5
12.875 9723 13 104 155 5
13 9723 13 101 158 5
13.125 9722 12 103 158 5
13.25 9720 13 104 158 5
13.375 9718 14 104 159 5
13.5 9716 16 103 160 5
13.625 9715 17 103 160 5
13.75 9715 16 101 163 5
13.875 9714 17 95 168 6
14 9714 13 97 170 6
14.125 9714 13 96 171 6
14.25 9714 11 97 172 6
14.375 9713 12 95 174 6
14.5 9712 12 95 175 6
14.625 9712 11 92 179 6
14.75 9712 11 90 181 6
14.875 9712 9 91 182 6
15 9712 9 89 184 6
15.125 9712 9 84 189 6
15.25 9712 9 79 194 6
15.375 9711 8 80 195 6
15.5 9711 8 78 197 6
15.625 9711 8 78 197 6
15.75 9710 9 76 199 6
15.875 9710 9 74 201 6
16 9710 9 74 201 6
16.125 9710 9 73 202 6
16.25 9710 9 71 204 6
16.375 9710 8 72 204 6
16.5 9710 7 73 204 6
16.625 9709 8 71 206 6
16.75 9708 9 66 211 6
16.875 9707 10 65 212 6
17 9707 10 64 213 6
17.125 9707 10 62 215 6
17.25 9707 9 61 217 6
17.375 9706 10 61 217 6
17.5 9706 9 60 219 6
17.625 9706 9 58 221 6
17.75 9706 9 58 221 6
17.875 9705 10 56 223 6
18 9705 9 56 224 6
18.125 9705 8 57 224 6
18.25 9704 8 57 225 6
18.375 9703 9 56 226 6
18.5 9703 8 54 229 6
18.625 9703 8 52 231 6
18.75 9702 8 53 231 6
18.875 9702 8 51 233 6
19 9701 8 51 234 6
19.125 9701 7 51 235 6
19.25 9700 6 52 236 6
19.375 9700 6 52 236 6
19.5 9700 6 51 237 6
19.625 9700 5 51 238 6
19.75 9700 4 51 239 6
19.875 9700 4 50 240 6
20 9700 4 49 241 6
20.125 9700 3 50 241 6
20.25 9700 2 48 243 7
20.375 9700 2 48 243 7
20.5 9700 2 47 244 7
20.625 9700 2 46 245 7
20.75 9700 2 45 246 7
20.875 9700 2 42 249 7
21 9700 1 43 249 7
21.125 9700 1 42 250 7
21.25 9700 1 41 251 7
21.375 9700 1 41 251 7
21.5 9700 0 41 252 7
21.625 9700 0 37 256 7
21.75 9700 0 35 258 7
21.875 9700 0 35 258 7
22 9700 0 33 260 7
22.125 9700 0 33 260 7
22.25 9700 0 32 261 7
22.375 9700 0 32 261 7
22.5 9700 0 32 261 7
22.625 9700 0 31 262 7
22.75 9700 0 31 262 7
22.875 9699 1 30 263 7
23 9699 1 30 263 7
23.125 9699 1 27 266 7
23.25 9699 1 24 269 7
23.375 9699 1 24 269 7
23.5 9699 1 24 269 7
23.625 9699 1 24 269 7
23.75 9699 1 23 270 7
23.875 9699 1 23 270 7
24 9699 0 23 271 7
24.125 9699 0 23 271 7
24.25 9699 0 23 271 7
24.375 9699 0 23 271 7
24.5 9699 0 23 271 7
24.625 9699 0 23 271 7
24.75 9699 0 22 272 7
24.875 9699 0 21 273 7
25 9699 0 21 273 7
25.125 9699 0 20 274 7
25.25 9699 0 19 275 7
25.375 9699 0 19 275 7
25.5 9699 0 19 275 7
25.625 9699 0 18 276 7
25.75 9699 0 18 276 7
25.875 9699 0 17 277 7
26 9699 0 17 277 7
26.125 9699 0 17 277 7
26.25 9699 0 16 278 7
26.375 9699 0 16 278 7
26.5 9699 0 16 278 7
26.625 9699 0 16 278 7
26.75 9699 0 16 278 7
26.875 9699 0 15 279 7
27 9699 0 15 279 7
27.125 9699 0 15 279 7
27.25 9699 0 15 279 7
27.375 9699 0 15 279 7
27.5 9699 0 13 281 7
27.625 9699 0 13 281 7
27.75 9699 0 12 282 7
27.875 9699 0 12 282 7
28 9699 0 12 282 7
28.125 9699 0 12 282 7
28.25 9699 0 12 282 7
28.375 9699 0 12 282 7
28.5 9699 0 12 282 7
28.625 9699 0 12 282 7
28.75 9699 0 11 283 7
28.875 9699 0 11 283 7
29 9699 0 11 283 7
29.125 9699 0 11 283 7
29.25 9699 0 11 283 7
29.375 9699 0 11 283 7
29.5 9699 0 9 285 7
29.625 9699 0 8 286 7
29.75 9699 0 8 286 7
29.875 9699 0 8 286 7
30 9699 0 8 286 7
30.125 9699 0 8 286 7
30.25 9699 0 8 286 7
30.375 9699 0 8 286 7
30.5 9699 0 8 286 7
30.625 9699 0 8 286 7
30.75 9699 0 8 286 7
30.875 9699 0 8 286 7
31 9699 0 8 286 7
31.125 9699 0 8 286 7
31.25 9699 0 7 287 7
31.375 9699 0 7 287 7
31.5 9699 0 7 287 7
31.625 9699 0 7 287 7
31.75 9699 0 7 287 7
31.875 9699 0 6 287 8
32 9699 0 6 287 8
32.125 9699 0 6 287 8
32.25 9699 0 6 287 8
32.375 9699 0 6 287 8
32.5 9699 0 6 287 8
32.625 9699 0 6 287 8
32.75 9699 0 5 288 8
32.875 9699 0 5 288 8
33 9699 0 5 288 8
33.125 9699 0 4 289 8
33.25 9699 0 4 289 8
33.375 9699 0 4 289 8
33.5 9699 0 4 289 8
33.625 9699 0 4 289 8
33.75 9699 0 3 290 8
33.875 9699 0 3 290 8
34 9699 0 3 290 8
34.125 9699 0 3 290 8
34.25 9699 0 3 290 8
34.375 9699 0 3 290 8
34.5 9699 0 3 290 8
34.625 9699 0 2 291 8
34.75 9699 0 2 291 8
34.875 9698 1 2 291 8
35 9698 1 2 291 8
35.125 9698 1 2 291 8
35.25 9698 1 2 291 8
35.375 9698 1 2 291 8
35.5 9698 1 2 291 8
35.625 9698 1 1 292 8
35.75 9698 1 1 292 8
35.875 9698 0 2 292 8
36 9698 0 2 292 8
36.125 9698 0 2 292 8
36.25 9698 0 2 292 8
36.375 9698 0 2 292 8
36.5 9698 0 2 292 8
36.625 9698 0 2 292 8
36.75 9698 0 2 292 8
36.875 9698 0 2 292 8
37 9698 0 2 292 8
37.125 9697 1 2 292 8
37.25 9697 1 2 292 8
37.375 9697 1 2 292 8
37.5 9697 1 2 292 8
37.625 9697 1 1 293 8
37.75 9697 1 1 293 8
37.875 9697 1 1 293 8
38 9697 1 1 293 8
38.125 9697 1 1 293 8
38.25 9697 1 1 293 8
38.375 9697 1 1 293 8
38.5 9697 1 1 293 8
38.625 9697 1 1 293 8
38.75 9697 1 1 293 8
38.875 9697 1 1 293 8
39 9697 1 1 293 8
39.125 9697 1 1 293 8
39.25 9697 1 1 293 8
39.375 9697 1 1 293 8
39.5 9697 1 1 293 8
39.625 9697 1 1 293 8
39.75 9697 1 1 293 8
39.875 9697 1 1 293 8
40 9697 1 1 293 8
40.125 9697 1 1 293 8
40.25 9697 1 1 293 8
40.375 9697 1 1 293 8
40.5 9697 1 1 293 8
40.625 9697 1 1 293 8
40.75 9697 1 1 293 8
40.875 9697 1 1 293 8
41 9697 1 1 293 8
41.125 9697 1 1 293 8
41.25 9697 1 1 293 8
41.375 9697 1 1 293 8
41.5 9697 1 1 293 8
41.625 9697 0 2 293 8
41.75 9697 0 2 293 8
41.875 9697 0 2 293 8
42 9697 0 2 293 8
42.125 9697 0 2 293 8
42.25 9697 0 2 293 8
42.375 9697 0 2 293 8
42.5 9697 0 2 293 8
42.625 9697 0 2 293 8
42.75 9697 0 2 293 8
42.875 9697 0 1 294 8
43 9697 0 1 294 8
43.125 9697 0 1 294 8
43.25 9697 0 1 294 8
43.375 9697 0 1 294 8
43.5 9697 0 1 294 8
43.625 9697 0 1 294 8
43.75 9697 0 1 294 8
43.875 9697 0 1 294 8
44 9697 0 1 294 8
44.125 9697 0 1 294 8
44.25 9697 0 1 294 8
44.375 9697 0 1 294 8
44.5 9697 0 1 294 8
44.625 9697 0 1 294 8
44.75 9697 0 1 294 8
44.875 9697 0 1 294 8
45 9697 0 1 294 8
45.125 9697 0 0 295 8
