t S E I R D
11.875 9944 29 12 15 0
12 9943 30 12 15 0
12.125 9943 29 13 15 0
12.25 9942 26 17 15 0
12.375 9940 26 18 16 0
12.5 9939 25 20 16 0
12.625 9936 26 22 16 0
12.75 9935 25 24 16 0
12.875 9932 27 24 17 0
13 9928 31 24 17 0
13.125 9926 30 27 17 0
13.25 9922 31 27 20 0
13.375 9917 36 26 21 0
13.5 9914 38 27 21 0
13.625 9913 38 28 21 0
13.75 9907 39 32 22 0
13.875 9901 44 33 22 0
14 9897 46 35 22 0
14.125 9892 49 37 22 0
14.25 9888 50 40 22 0
14.375 9886 49 42 23 0
14.5 9880 50 43 27 0
14.625 9873 53 47 27 0
14.75 9869 53 51 27 0
14.875 9863 57 52 28 0
15 9857 61 53 29 0
15.125 9850 65 54 31 0
15.25 9841 71 55 33 0
15.375 9836 72 59 33 0
15.5 9830 73 64 33 0
15.625 9821 78 65 36 0
15.75 9815 82 63 40 0
15.875 9810 85 62 43 0
16 9798 94 64 44 0
16.125 9790 98 66 46 0
16.25 9782 96 76 46 0
16.375 9775 99 78 48 0
16.5 9771 97 83 49 0
16.625 9766 93 92 49 0
16.75 9759 96 93 51 1
16.875 9757 93 96 53 1
17 9757 87 100 55 1
17.125 9755 83 104 57 1
17.25 9754 78 109 58 1
17.375 9751 77 110 61 1
17.5 9750 76 109 64 1
17.625 9748 73 111 66 2
17.75 9747 72 110 69 2
17.875 9747 67 115 69 2
18 9747 62 115 74 2
18.125 9746 62 113 77 2
18.25 9744 60 115 79 2
18.375 9743 56 118 81 2
18.5 9743 53 120 82 2
18.625 9741 52 123 82 2
18.75 9740 51 124 83 2
18.875 9737 46 128 87 2
19 9736 42 132 88 2
19.125 9736 40 132 90 2
19.25 9734 41 130 93 2
19.375 9733 41 128 96 2
19.5 9733 36 128 101 2
19.625 9730 37 128 103 2
19.75 9729 35 129 105 2
19.875 9729 32 130 107 2
20 9727 34 124 113 2
20.125 9727 29 127 115 2
20.25 9727 27 125 119 2
20.375 9726 27 124 121 2
20.5 9722 29 124 123 2
20.625 9720 31 121 126 2
20.75 9718 31 120 129 2
20.875 9716 31 120 131 2
21 9716 29 119 134 2
21.125 9716 27 117 138 2
21.25 9715 26 115 142 2
21.375 9712 28 116 142 2
21.5 9711 28 115 144 2
21.625 9710 26 117 145 2
21.75 9709 24 119 146 2
21.875 9709 22 120 147 2
22 9709 20 120 149 2
22.125 9709 20 118 151 2
22.25 9708 21 118 151 2
22.375 9707 21 117 153 2
22.5 9705 22 115 156 2
22.625 9704 23 115 156 2
22.75 9704 21 117 156 2
22.875 9704 18 116 160 2
23 9702 17 117 162 2
23.125 9702 15 115 166 2
23.25 9700 17 113 168 2
23.375 9700 16 112 170 2
23.5 9699 14 112 173 2
23.625 9699 13 111 175 2
23.75 9699 12 108 179 2
23.875 9697 14 105 182 2
24 9694 16 104 184 2
24.125 9694 15 105 184 2
24.25 9694 13 106 185 2
24.375 9693 13 105 187 2
24.5 9692 13 105 188 2
24.625 9692 13 104 189 2
24.75 9691 14 102 191 2
24.875 9691 14 101 192 2
25 9691 14 101 192 2
25.125 9690 14 99 195 2
25.25 9689 13 99 197 2
25.375 9689 13 97 199 2
25.5 9688 13 96 201 2
25.625 9688 10 99 201 2
25.75 9687 11 97 203 2
25.875 9684 11 96 207 2
26 9684 11 93 210 2
26.125 9684 9 92 213 2
26.25 9684 9 91 214 2
26.375 9683 9 90 216 2
26.5 9682 10 89 217 2
26.625 9682 10 88 218 2
26.75 9681 11 88 218 2
26.875 9680 10 90 218 2
27 9680 10 87 221 2
27.125 9679 10 88 221 2
27.25 9679 9 87 223 2
27.375 9679 9 85 225 2
27.5 9677 11 85 225 2
27.625 9677 10 82 229 2
27.75 9677 9 82 230 2
27.875 9677 8 82 231 2
28 9677 8 82 231 2
28.125 9677 8 79 234 2
28.25 9677 8 79 234 2
28.375 9675 9 80 234 2
28.5 9674 9 79 236 2
28.625 9674 9 79 236 2
28.75 9674 8 79 237 2
28.875 9674 8 76 240 2
29 9673 7 76 242 2
29.125 9673 5 77 243 2
29.25 9672 5 78 243 2
29.375 9670 7 75 246 2
29.5 9670 7 75 246 2
29.625 9670 7 74 247 2
29.75 9669 8 71 250 2
29.875 9669 7 70 252 2
30 9669 6 69 254 2
30.125 9669 6 67 256 2
30.25 9669 6 65 258 2
30.375 9669 5 65 259 2
30.5 9669 5 64 260 2
30.625 9669 5 62 262 2
30.75 9669 5 60 264 2
30.875 9669 5 60 264 2
31 9669 5 59 265 2
31.125 9669 4 57 268 2
31.25 9669 3 56 270 2
31.375 9669 3 56 270 2
31.5 9669 3 55 271 2
31.625 9669 3 54 272 2
31.75 9669 3 53 273 2
31.875 9668 3 53 274 2
32 9667 4 53 274 2
32.125 9667 3 53 275 2
32.25 9667 3 53 275 2
32.375 9667 3 52 276 2
32.5 9667 3 52 276 2
32.625 9667 3 50 278 2
32.75 9667 3 48 280 2
32.875 9666 3 48 281 2
33 9665 4 46 283 2
33.125 9665 4 44 285 2
33.25 9665 4 44 285 2
33.375 9665 3 43 287 2
33.5 9665 3 43 287 2
33.625 9665 3 43 287 2
33.75 9665 3 42 288 2
33.875 9665 3 41 289 2
34 9665 3 39 291 2
34.125 9665 3 37 293 2
34.25 9665 3 36 294 2
34.375 9664 2 35 297 2
34.5 9663 1 37 297 2
34.625 9663 1 35 299 2
34.75 9663 1 33 301 2
34.875 9663 1 31 303 2
35 9662 2 31 303 2
35.125 9661 2 30 305 2
35.25 9661 2 30 305 2
35.375 9661 2 29 306 2
35.5 9661 2 29 306 2
35.625 9661 2 29 306 2
35.75 9661 2 29 306 2
35.875 9661 2 27 308 2
36 9661 1 28 308 2
36.125 9661 1 28 308 2
36.25 9661 1 27 309 2
36.375 9660 2 27 309 2
36.5 9660 2 27 309 2
36.625 9660 2 26 310 2
36.75 9660 2 26 310 2
36.875 9659 3 26 310 2
37 9659 3 26 310 2
37.125 9658 4 26 310 2
37.25 9657 5 26 310 2
37.375 9657 5 25 311 2
37.5 9657 4 25 312 2
37.625 9657 3 26 312 2
37.75 9657 3 25 313 2
37.875 9657 3 23 315 2
38 9657 3 23 315 2
38.125 9657 3 23 315 2
38.25 9657 3 23 315 2
38.375 9656 4 22 316 2
38.5 9656 3 21 318 2
38.625 9656 3 21 318 2
38.75 9656 3 20 319 2
38.875 9656 3 20 319 2
39 9656 3 20 319 2
39.125 9656 3 19 320 2
39.25 9656 3 19 320 2
39.375 9656 3 19 320 2
39.5 9656 3 19 320 2
39.625 9656 3 18 321 2
39.75 9656 3 18 321 2
39.875 9656 2 19 321 2
40 9656 2 17 323 2
40.125 9656 2 17 323 2
40.25 9656 2 17 323 2
40.375 9656 2 17 323 2
40.5 9656 2 17 323 2
40.625 9655 2 18 323 2
40.75 9655 1 19 323 2
40.875 9655 1 19 323 2
41 9655 1 19 323 2
41.125 9655 1 19 323 2
41.25 9655 0 20 323 2
41.375 9655 0 20 323 2
41.5 9654 1 19 324 2
41.625 9654 1 19 324 2
41.75 9654 1 18 325 2
41.875 9654 1 18 325 2
42 9654 1 17 326 2
42.125 9654 1 17 326 2
42.25 9654 1 17 326 2
42.375 9654 0 18 326 2
42.5 9654 0 18 326 2
42.625 9654 0 18 326 2
42.75 9654 0 18 326 2
42.875 9654 0 17 327 2
43 9654 0 17 327 2
43.125 9654 0 17 327 2
43.25 9654 0 17 327 2
43.375 9654 0 16 328 2
43.5 9653 1 16 328 2
43.625 9653 1 16 328 2
43.75 9652 2 16 328 2
43.875 9652 2 16 328 2
44 9652 2 16 328 2
44.125 9651 3 16 328 2
44.25 9651 3 16 328 2
44.375 9650 4 16 328 2
44.5 9650 4 16 328 2
44.625 9650 4 16 328 2
44.75 9650 3 16 329 2
44.875 9650 3 15 330 2
45 9650 3 15 330 2
45.125 9650 3 14 331 2
45.25 9650 2 15 331 2
45.375 9650 2 15 331 2
45.5 9650 2 15 331 2
45.625 9650 2 15 331 2
45.75 9650 2 13 333 2
45.875 9650 2 13 333 2
46 9650 2 13 333 2
46.125 9650 2 13 333 2
46.25 9650 2 13 333 2
46.375 9649 3 13 333 2
46.5 9648 4 13 333 2
46.625 9648 4 13 333 2
46.75 9648 4 13 333 2
46.875 9648 4 13 333 2
47 9648 4 13 333 2
47.125 9648 4 12 334 2
47.25 9648 3 13 334 2
47.375 9648 3 13 334 2
47.5 9648 3 13 334 2
47.625 9648 2 14 334 2
47.75 9648 1 14 335 2
47.875 9648 1 14 335 2
48 9648 1 14 335 2
48.125 9648 1 14 335 2
48.25 9648 1 14 335 2
48.375 9648 1 14 335 2
48.5 9648 1 13 336 2
48.625 9648 1 12 337 2
48.75 9648 1 12 337 2
48.875 9648 1 12 337 2
49 9648 1 12 337 2
49.125 9648 1 12 337 2
49.25 9648 1 11 338 2
49.375 9648 1 11 338 2
49.5 9648 1 11 338 2
49.625 9648 1 11 338 2
49.75 9648 1 9 340 2
49.875 9647 2 9 340 2
50 9647 2 9 340 2
50.125 9647 2 9 340 2
50.25 9647 2 9 340 2
50.375 9647 2 9 340 2
50.5 9647 2 9 340 2
50.625 9647 2 9 340 2
50.75 9647 2 9 340 2
50.875 9647 2 9 340 2
51 9647 2 9 340 2
51.125 9647 2 9 340 2
51.25 9647 2 9 340 2
51.375 9647 2 9 340 2
51.5 9647 2 8 341 2
51.625 9647 2 8 341 2
51.75 9647 2 8 341 2
51.875 9647 2 8 341 2
52 9646 3 8 341 2
52.125 9646 2 9 341 2
52.25 9646 2 8 342 2
52.375 9645 3 8 342 2
52.5 9645 3 8 342 2
52.625 9645 3 8 342 2
52.75 9645 3 8 342 2
52.875 9645 3 8 342 2
53 9645 3 8 342 2
53.125 9645 3 8 342 2
53.25 9645 3 8 342 2
53.375 9645 3 8 342 2
53.5 9645 3 7 343 2
53.625 9645 2 8 343 2
53.75 9645 0 10 343 2
53.875 9645 0 10 343 2
54 9645 0 10 343 2
54.125 9645 0 10 343 2
54.25 9645 0 10 343 2
54.375 9645 0 10 343 2
54.5 9645 0 10 343 2
54.625 9645 0 10 343 2
54.75 9645 0 9 344 2
54.875 9645 0 8 345 2
55 9645 0 8 345 2
55.125 9645 0 8 345 2
55.25 9645 0 8 345 2
55.375 9645 0 8 345 2
55.5 9645 0 8 345 2
55.625 9645 0 7 346 2
55.75 9645 0 7 346 2
55.875 9645 0 7 346 2
56 9645 0 7 346 2
56.125 9645 0 6 347 2
56.25 9645 0 6 347 2
56.375 9645 0 6 347 2
56.5 9645 0 6 347 2
56.625 9644 1 6 347 2
56.75 9644 1 6 347 2
56.875 9644 1 5 348 2
57 9644 1 5 348 2
57.125 9644 1 5 348 2
57.25 9644 1 4 349 2
57.375 9644 1 3 350 2
57.5 9644 1 3 350 2
57.625 9644 1 3 350 2
57.75 9644 1 3 350 2
57.875 9644 1 3 350 2
58 9644 1 3 350 2
58.125 9644 1 3 350 2
58.25 9644 1 2 351 2
58.375 9644 1 2 351 2
58.5 9644 1 2 351 2
58.625 9644 1 2 351 2
58.75 9644 1 2 351 2
58.875 9644 1 2 351 2
59 9644 1 2 351 2
59.125 9644 1 2 351 2
59.25 9644 1 2 351 2
59.375 9644 1 2 351 2
59.5 9644 1 2 351 2
59.625 9644 1 2 351 2
59.75 9644 1 2 351 2
59.875 9644 0 3 351 2
60 9644 0 2 352 2
60.125 9644 0 2 352 2
60.25 9644 0 2 352 2
60.375 9644 0 2 352 2
60.5 9644 0 2 352 2
60.625 9644 0 2 352 2
60.75 9644 0 2 352 2
60.875 9644 0 2 352 2
61 9644 0 2 352 2
61.125 9644 0 2 352 2
61.25 9644 0 2 352 2
61.375 9644 0 2 352 2
61.5 9644 0 2 352 2
61.625 9644 0 2 352 2
61.75 9644 0 2 352 2
61.875 9644 0 2 352 2
62 9644 0 2 352 2
62.125 9644 0 2 352 2
62.25 9644 0 2 352 2
62.375 9644 0 2 352 2
62.5 9644 0 2 352 2
62.625 9644 0 2 352 2
62.75 9644 0 2 352 2
62.875 9644 0 2 352 2
63 9644 0 2 352 2
63.125 9644 0 2 352 2
63.25 9644 0 2 352 2
63.375 9644 0 2 352 2
63.5 9644 0 2 352 2
63.625 9644 0 2 352 2
63.75 9644 0 1 353 2
63.875 9644 0 1 353 2
64 9644 0 1 353 2
64.125 9644 0 1 353 2
64.25 9644 0 1 353 2
64.375 9644 0 1 353 2
64.5 9644 0 1 353 2
64.625 9644 0 1 353 2
64.75 9644 0 1 353 2
64.875 9644 0 1 353 2
65 9644 0 1 353 2
65.125 9644 0 1 353 2
65.25 9644 0 1 353 2
65.375 9644 0 1 353 2
65.5 9644 0 1 353 2
65.625 9644 0 1 353 2
65.75 9644 0 1 353 2
65.875 9644 0 1 353 2
66 9644 0 1 353 2
66.125 9644 0 1 353 2
66.25 9644 0 1 353 2
66.375 9644 0 1 353 2
66.5 9644 0 1 353 2
66.625 9644 0 1 353 2
66.75 9644 0 1 353 2
66.875 9644 0 1 353 2
67 9644 0 1 353 2
67.125 9644 0 1 353 2
67.25 9644 0 1 353 2
67.375 9644 0 1 353 2
67.5 9644 0 1 353 2
67.625 9644 0 1 353 2
67.75 9644 0 1 353 2
67.875 9644 0 1 353 2
68 9644 0 1 353 2
68.125 9644 0 1 353 2
68.25 9644 0 1 353 2
68.375 9644 0 1 353 2
68.5 9644 0 0 354 2
