t S E I R D
11.875 9721 121 118 40 0
12 9704 132 122 42 0
12.125 9697 132 128 43 0
12.25 9676 148 129 47 0
12.375 9665 152 133 50 0
12.5 9653 155 139 53 0
12.625 9637 163 143 57 0
12.75 9612 179 148 61 0
12.875 9579 197 161 63 0
13 9562 201 171 66 0
13.125 9537 207 186 70 0
13.25 9509 222 195 74 0
13.375 9476 245 200 79 0
13.5 9459 245 212 84 0
13.625 9430 253 227 90 0
13.75 9400 271 236 93 0
13.875 9370 279 257 94 0
14 9343 290 267 100 0
14.125 9312 303 280 104 1
14.25 9306 299 284 110 1
14.375 9302 278 307 112 1
14.5 9297 269 308 125 1
14.625 9290 250 328 131 1
14.75 9284 244 332 139 1
14.875 9277 244 335 143 1
15 9271 236 346 146 1
15.125 9268 226 352 153 1
15.25 9262 219 354 163 2
15.375 9257 205 366 170 2
15.5 9253 189 371 184 3
15.625 9250 180 379 188 3
15.75 9247 167 391 192 3
15.875 9244 159 396 198 3
16 9242 154 395 206 3
16.125 9238 142 401 216 3
16.25 9236 132 401 227 4
16.375 9235 125 401 235 4
16.5 9232 123 398 243 4
16.625 9232 117 393 254 4
16.75 9231 112 391 261 5
16.875 9230 110 392 263 5
17 9228 106 390 271 5
17.125 9226 98 392 279 5
17.25 9226 92 395 282 5
17.375 9224 85 399 287 5
17.5 9222 82 396 295 5
17.625 9222 80 393 300 5
17.75 9217 81 388 309 5
17.875 9217 77 382 319 5
18 9216 76 378 325 5
18.125 9215 75 367 338 5
18.25 9215 68 363 348 6
18.375 9214 64 360 356 6
18.5 9214 59 359 362 6
18.625 9213 54 363 364 6
18.75 9212 50 361 371 6
18.875 9211 48 354 381 6
19 9210 48 348 388 6
19.125 9210 45 342 397 6
19.25 9210 44 334 406 6
19.375 9210 42 329 413 6
19.5 9208 42 323 421 6
19.625 9208 39 317 429 7
19.75 9207 38 315 433 7
19.875 9206 34 313 440 7
20 9206 31 312 444 7
20.125 9205 31 308 448 8
20.25 9201 35 300 456 8
20.375 9201 33 295 463 8
20.5 9201 29 292 469 9
20.625 9200 29 288 474 9
20.75 9199 24 291 477 9
20.875 9199 22 289 480 10
21 9199 22 276 493 10
21.125 9199 20 271 500 10
21.25 9199 17 270 504 10
21.375 9199 16 260 515 10
21.5 9199 16 254 521 10
21.625 9199 16 248 527 10
21.75 9199 15 245 531 10
21.875 9198 15 240 537 10
22 9197 16 237 540 10
22.125 9197 15 230 548 10
22.25 9195 16 224 554 11
22.375 9193 16 214 565 12
22.5 9193 15 211 569 12
22.625 9193 15 208 572 12
22.75 9193 14 205 576 12
22.875 9193 13 201 581 12
23 9193 11 199 585 12
23.125 9193 10 194 591 12
23.25 9193 8 191 596 12
23.375 9193 7 184 604 12
23.5 9193 6 181 608 12
23.625 9193 6 180 609 12
23.75 9193 6 178 611 12
23.875 9193 6 176 613 12
24 9193 5 175 615 12
24.125 9193 5 173 617 12
24.25 9193 5 170 620 12
24.375 9193 5 165 625 12
24.5 9193 4 164 627 12
24.625 9193 3 160 632 12
24.75 9193 3 155 637 12
24.875 9193 3 154 638 12
25 9193 3 152 640 12
25.125 9193 3 150 642 12
25.25 9193 3 148 644 12
25.375 9193 3 142 650 12
25.5 9192 4 137 655 12
25.625 9191 4 135 658 12
25.75 9191 4 129 664 12
25.875 9191 4 129 664 12
26 9191 4 127 666 12
26.125 9191 4 126 667 12
26.25 9191 4 123 670 12
26.375 9191 4 121 672 12
26.5 9191 3 122 672 12
26.625 9189 5 121 673 12
26.75 9189 4 121 674 12
26.875 9189 4 120 675 12
27 9189 4 115 680 12
27.125 9189 4 113 682 12
27.25 9188 4 113 683 12
27.375 9188 3 113 684 12
27.5 9187 4 109 688 12
27.625 9187 4 107 690 12
27.75 9187 3 106 692 12
27.875 9187 3 105 693 12
28 9187 3 101 697 12
28.125 9187 3 100 698 12
28.25 9186 4 100 698 12
28.375 9186 4 97 701 12
28.5 9186 4 96 702 12
28.625 9186 4 94 704 12
28.75 9186 4 93 705 12
28.875 9186 4 91 707 12
29 9186 4 89 709 12
29.125 9185 5 87 711 12
29.25 9185 5 85 713 12
29.375 9185 5 84 714 12
29.5 9185 5 82 716 12
29.625 9185 5 81 717 12
29.75 9185 5 81 717 12
29.875 9185 5 80 718 12
30 9185 5 78 720 12
30.125 9185 5 77 721 12
30.25 9185 4 77 722 12
30.375 9185 4 74 725 12
30.5 9185 4 74 725 12
30.625 9185 4 71 728 12
30.75 9185 4 70 729 12
30.875 9185 4 68 731 12
31 9185 3 68 732 12
31.125 9185 3 66 734 12
31.25 9185 2 65 736 12
31.375 9185 2 65 736 12
31.5 9185 2 64 737 12
31.625 9184 3 61 740 12
31.75 9184 3 61 740 12
31.875 9184 3 61 740 12
32 9184 3 61 740 12
32.125 9184 2 61 741 12
32.25 9184 2 59 742 13
32.375 9184 1 59 743 13
32.5 9184 1 59 743 13
32.625 9184 1 59 743 13
32.75 9184 1 58 744 13
32.875 9184 1 58 744 13
33 9184 1 57 745 13
33.125 9184 1 57 745 13
33.25 9184 1 56 746 13
33.375 9184 1 55 747 13
33.5 9184 1 54 748 13
33.625 9184 1 53 749 13
33.75 9184 1 52 750 13
33.875 9184 1 51 751 13
34 9184 1 51 751 13
34.125 9184 1 50 752 13
34.25 9184 0 48 755 13
34.375 9184 0 48 755 13
34.5 9184 0 47 756 13
34.625 9184 0 47 756 13
34.75 9184 0 47 756 13
34.875 9184 0 47 756 13
35 9184 0 47 756 13
35.125 9184 0 46 757 13
35.25 9184 0 46 757 13
35.375 9184 0 46 757 13
35.5 9184 0 45 758 13
35.625 9184 0 45 758 13
35.75 9184 0 45 758 13
35.875 9184 0 45 758 13
36 9183 1 44 759 13
36.125 9183 1 42 761 13
36.25 9183 1 41 762 13
36.375 9183 1 39 764 13
36.5 9183 1 38 765 13
36.625 9183 1 36 767 13
36.75 9183 1 35 768 13
36.875 9183 1 35 768 13
37 9183 1 35 768 13
37.125 9182 2 35 768 13
37.25 9182 2 34 769 13
37.375 9182 2 34 769 13
37.5 9182 2 32 771 13
37.625 9182 2 32 771 13
37.75 9182 2 31 772 13
37.875 9182 2 31 772 13
38 9182 2 31 772 13
38.125 9182 2 31 772 13
38.25 9182 2 31 772 13
38.375 9182 1 31 773 13
38.5 9182 1 31 773 13
38.625 9182 1 31 773 13
38.75 9182 1 31 773 13
38.875 9182 1 30 774 13
39 9182 1 30 774 13
39.125 9181 2 30 774 13
39.25 9181 1 31 774 13
39.375 9181 1 31 774 13
39.5 9181 1 29 776 13
39.625 9181 1 29 776 13
39.75 9181 1 29 776 13
39.875 9181 1 29 776 13
40 9181 1 28 777 13
40.125 9181 1 28 777 13
40.25 9181 1 27 778 13
40.375 9181 1 26 779 13
40.5 9181 1 26 779 13
40.625 9181 1 26 779 13
40.75 9180 2 25 780 13
40.875 9180 1 26 780 13
41 9180 1 25 781 13
41.125 9180 1 22 784 13
41.25 9180 1 22 784 13
41.375 9180 1 22 784 13
41.5 9180 1 21 785 13
41.625 9180 1 20 786 13
41.75 9180 1 20 786 13
41.875 9180 1 20 786 13
42 9180 1 20 786 13
42.125 9180 1 20 786 13
42.25 9180 1 19 787 13
42.375 9180 1 19 787 13
42.5 9180 1 19 787 13
42.625 9180 1 19 787 13
42.75 9180 1 19 787 13
42.875 9180 1 18 788 13
43 9180 0 18 789 13
43.125 9180 0 18 789 13
43.25 9180 0 18 789 13
43.375 9180 0 18 789 13
43.5 9180 0 18 789 13
43.625 9180 0 18 789 13
43.75 9180 0 18 789 13
43.875 9180 0 17 790 13
44 9180 0 17 790 13
44.125 9180 0 16 791 13
44.25 9180 0 16 791 13
44.375 9179 1 16 791 13
44.5 9179 1 15 792 13
44.625 9179 1 15 792 13
44.75 9179 1 15 792 13
44.875 9179 0 16 792 13
45 9179 0 15 793 13
45.125 9179 0 15 793 13
45.25 9179 0 15 793 13
45.375 9179 0 14 794 13
45.5 9179 0 14 794 13
45.625 9179 0 14 794 13
45.75 9179 0 14 794 13
45.875 9179 0 14 794 13
46 9179 0 14 794 13
46.125 9179 0 14 794 13
46.25 9179 0 13 795 13
46.375 9179 0 12 796 13
46.5 9179 0 12 796 13
46.625 9179 0 12 796 13
46.75 9179 0 12 796 13
46.875 9179 0 11 797 13
47 9179 0 9 799 13
47.125 9179 0 9 799 13
47.25 9179 0 9 799 13
47.375 9179 0 9 799 13
47.5 9179 0 9 799 13
47.625 9179 0 9 799 13
47.75 9179 0 9 799 13
47.875 9179 0 9 799 13
48 9179 0 9 799 13
48.125 9179 0 9 799 13
48.25 9179 0 9 799 13
48.375 9179 0 9 799 13
48.5 9179 0 8 800 13
48.625 9179 0 8 800 13
48.75 9179 0 8 800 13
48.875 9179 0 8 800 13
49 9179 0 8 800 13
49.125 9179 0 8 800 13
49.25 9179 0 8 800 13
49.375 9179 0 8 800 13
49.5 9179 0 8 800 13
49.625 9179 0 8 800 13
49.75 9179 0 7 801 13
49.875 9179 0 7 801 13
50 9179 0 7 801 13
50.125 9179 0 7 801 13
50.25 9179 0 6 802 13
50.375 9179 0 6 802 13
50.5 9179 0 5 803 13
50.625 9179 0 5 803 13
50.75 9179 0 5 803 13
50.875 9179 0 5 803 13
51 9179 0 4 804 13
51.125 9179 0 4 804 13
51.25 9179 0 4 804 13
51.375 9178 1 4 804 13
51.5 9178 1 4 804 13
51.625 9178 1 4 804 13
51.75 9178 0 5 804 13
51.875 9178 0 5 804 13
52 9178 0 5 804 13
52.125 9178 0 4 805 13
52.25 9178 0 4 805 13
52.375 9178 0 4 805 13
52.5 9178 0 4 805 13
52.625 9178 0 4 805 13
52.75 9178 0 4 805 13
52.875 9178 0 4 805 13
53 9178 0 4 805 13
53.125 9178 0 4 805 13
53.25 9178 0 4 805 13
53.375 9178 0 4 805 13
53.5 9178 0 4 805 13
53.625 9178 0 4 805 13
53.75 9178 0 4 805 13
53.875 9178 0 4 805 13
54 9178 0 4 805 13
54.125 9178 0 4 805 13
54.25 9178 0 3 806 13
54.375 9178 0 3 806 13
54.5 9178 0 3 806 13
54.625 9178 0 3 806 13
54.75 9178 0 3 806 13
54.875 9178 0 3 806 13
55 9178 0 3 806 13
55.125 9178 0 3 806 13
55.25 9178 0 3 806 13
55.375 9178 0 3 806 13
55.5 9178 0 3 806 13
55.625 9178 0 3 806 13
55.75 9178 0 3 806 13
55.875 9178 0 3 806 13
56 9178 0 3 806 13
56.125 9178 0 3 806 13
56.25 9178 0 3 806 13
56.375 9178 0 3 806 13
56.5 9178 0 2 807 13
56.625 9178 0 2 807 13
56.75 9178 0 2 807 13
56.875 9178 0 2 807 13
57 9177 1 2 807 13
57.125 9177 1 2 807 13
57.25 9177 1 1 808 13
57.375 9177 1 1 808 13
57.5 9177 1 1 808 13
57.625 9177 1 1 808 13
57.75 9177 1 1 808 13
57.875 9177 1 1 808 13
58 9177 1 1 808 13
58.125 9177 1 1 808 13
58.25 9177 1 1 808 13
58.375 9177 1 1 808 13
58.5 9177 1 1 808 13
58.625 9177 1 1 808 13
58.75 9177 0 2 808 13
58.875 9177 0 2 808 13
59 9177 0 2 808 13
59.125 9177 0 2 808 13
59.25 9177 0 2 808 13
59.375 9177 0 2 808 13
59.5 9177 0 1 809 13
59.625 9177 0 1 809 13
59.75 9177 0 1 809 13
59.875 9177 0 1 809 13
60 9177 0 1 809 13
60.125 9177 0 1 809 13
60.25 9177 0 1 809 13
60.375 9177 0 1 809 13
60.5 9177 0 1 809 13
60.625 9177 0 1 809 13
60.75 9177 0 1 809 13
60.875 9177 0 1 809 13
61 9177 0 1 809 13
61.125 9177 0 1 809 13
61.25 9177 0 1 809 13
61.375 9177 0 1 809 13
61.5 9177 0 1 809 13
61.625 9177 0 1 809 13
61.75 9177 0 1 809 13
61.875 9177 0 1 809 13
62 9177 0 1 809 13
62.125 9177 0 1 809 13
62.25 9177 0 1 809 13
62.375 9177 0 1 809 13
62.5 9177 0 1 809 13
62.625 9177 0 1 809 13
62.75 9177 0 1 809 13
62.875 9177 0 0 810 13
