t S E I R D
11.875 9989 5 4 2 0
12 9988 6 4 2 0
12.125 9988 6 4 2 0
12.25 9987 7 4 2 0
12.375 9987 7 4 2 0
12.5 9987 6 5 2 0
12.625 9987 5 6 2 0
12.75 9986 6 6 2 0
12.875 9985 7 6 2 0
13 9984 8 6 2 0
13.125 9984 8 6 2 0
13.25 9984 8 6 2 0
13.375 9982 10 6 2 0
13.5 9981 11 6 2 0
13.625 9981 11 6 2 0
13.75 9981 10 7 2 0
13.875 9980 10 8 2 0
14 9979 10 8 3 0
14.125 9979 9 9 3 0
14.25 9979 8 10 3 0
14.375 9977 10 10 3 0
14.5 9975 11 11 3 0
14.625 9975 11 11 3 0
14.75 9972 13 11 4 0
14.875 9972 12 12 4 0
15 9972 11 13 4 0
15.125 9972 10 14 4 0
15.25 9971 10 12 7 0
15.375 9962 19 12 7 0
15.5 9956 23 14 7 0
15.625 9942 34 17 7 0
15.75 9938 35 20 7 0
15.875 9931 42 20 7 0
16 9922 49 22 7 0
16.125 9917 52 24 7 0
16.25 9906 60 27 7 0
16.375 9898 64 31 7 0
16.5 9890 66 36 8 0
16.625 9881 71 40 8 0
16.75 9872 76 44 8 0
16.875 9865 78 48 9 0
17 9856 84 51 9 0
17.125 9843 95 53 9 0
17.25 9836 98 57 9 0
17.375 9827 103 61 9 0
17.5 9820 103 65 12 0
17.625 9812 101 73 14 0
17.75 9803 106 76 15 0
17.875 9791 111 82 16 0
18 9780 118 83 19 0
18.125 9771 118 88 23 0
18.25 9755 126 92 27 0
18.375 9746 125 100 29 0
18.5 9736 128 105 31 0
18.625 9729 128 108 35 0
18.75 9724 127 112 37 0
18.875 9716 120 125 39 0
19 9703 126 129 42 0
19.125 9692 132 129 47 0
19.25 9679 136 134 51 0
19.375 9664 139 145 52 0
19.5 9642 155 148 55 0
19.625 9622 170 149 59 0
19.75 9603 180 155 62 0
19.875 9577 198 159 66 0
20 9554 212 163 71 0
20.125 9529 220 176 75 0
20.25 9507 229 184 80 0
20.375 9483 240 192 85 0
20.5 9453 259 201 87 0
20.625 9439 252 219 90 0
20.75 9419 251 236 94 0
20.875 9397 256 247 100 0
21 9364 272 261 103 0
21.125 9347 273 271 109 0
21.25 9325 280 281 114 0
21.375 9300 281 301 118 0
21.5 9279 284 316 120 1
21.625 9273 275 327 124 1
21.75 9267 278 321 133 1
21.875 9263 265 329 142 1
22 9261 256 332 150 1
22.125 9258 239 345 157 1
22.25 9255 218 364 162 1
22.375 9252 210 366 171 1
22.5 9246 204 367 182 1
22.625 9245 195 369 190 1
22.75 9240 185 371 203 1
22.875 9236 181 373 209 1
23 9234 175 373 217 1
23.125 9233 165 375 225 2
23.25 9232 157 375 234 2
23.375 9231 151 375 241 2
23.5 9230 145 374 249 2
23.625 9229 140 372 257 2
23.75 9224 141 369 264 2
23.875 9223 131 366 278 2
24 9219 131 361 287 2
24.125 9218 125 361 294 2
24.25 9218 114 363 303 2
24.375 9216 108 364 310 2
24.5 9214 105 358 321 2
24.625 9212 100 358 328 2
24.75 9209 98 356 335 2
24.875 9204 97 355 342 2
25 9202 96 349 351 2
25.125 9200 96 347 355 2
25.25 9199 92 344 363 2
25.375 9198 89 338 372 3
25.5 9198 83 341 375 3
25.625 9198 79 339 381 3
25.75 9196 75 338 388 3
25.875 9195 69 339 394 3
26 9195 67 333 402 3
26.125 9192 68 327 410 3
26.25 9192 65 324 416 3
26.375 9191 62 319 424 4
26.5 9191 58 316 431 4
26.625 9191 56 307 442 4
26.75 9191 53 302 450 4
26.875 9190 52 299 455 4
27 9190 47 297 462 4
27.125 9190 44 291 471 4
27.25 9190 41 287 477 5
27.375 9190 38 286 481 5
27.5 9189 37 279 490 5
27.625 9189 32 281 493 5
27.75 9189 27 279 500 5
27.875 9189 24 275 506 6
28 9189 23 271 511 6
28.125 9188 20 272 514 6
28.25 9188 16 274 516 6
28.375 9188 15 269 521 7
28.5 9187 16 262 528 7
28.625 9187 16 257 533 7
28.75 9187 15 256 535 7
28.875 9187 15 249 542 7
29 9186 14 247 546 7
29.125 9185 15 242 551 7
29.25 9185 15 238 555 7
29.375 9185 13 235 560 7
29.5 9184 14 232 563 7
29.625 9184 13 227 569 7
29.75 9183 14 221 575 7
29.875 9182 14 215 582 7
30 9179 17 211 585 8
30.125 9179 14 206 593 8
30.25 9178 12 205 597 8
30.375 9177 12 204 599 8
30.5 9176 12 202 602 8
30.625 9176 12 194 610 8
30.75 9176 9 197 610 8
30.875 9176 7 197 612 8
31 9176 6 191 619 8
31.125 9176 6 186 624 8
31.25 9176 6 183 627 8
31.375 9176 6 182 628 8
31.5 9176 5 182 629 8
31.625 9176 5 178 632 9
31.75 9175 6 176 634 9
31.875 9175 6 172 638 9
32 9175 6 169 641 9
32.125 9175 6 162 648 9
32.25 9175 6 155 655 9
32.375 9175 6 150 660 9
32.5 9175 6 147 663 9
32.625 9175 5 146 665 9
32.75 9174 5 143 669 9
32.875 9174 4 140 673 9
33 9174 3 138 676 9
33.125 9174 2 136 679 9
33.25 9173 2 135 681 9
33.375 9172 3 132 684 9
33.5 9171 4 130 686 9
33.625 9171 4 129 687 9
33.75 9171 3 127 690 9
33.875 9171 3 123 694 9
34 9171 2 122 696 9
34.125 9171 2 118 700 9
34.25 9171 2 116 702 9
34.375 9171 2 116 702 9
34.5 9171 1 115 704 9
34.625 9171 1 114 705 9
34.75 9171 1 111 708 9
34.875 9171 1 108 711 9
35 9171 1 106 713 9
35.125 9171 1 105 714 9
35.25 9171 1 103 716 9
35.375 9171 1 100 719 9
35.5 9171 0 99 721 9
35.625 9171 0 96 724 9
35.75 9171 0 93 727 9
35.875 9171 0 91 729 9
36 9171 0 90 730 9
36.125 9171 0 90 730 9
36.25 9170 1 89 731 9
36.375 9170 1 86 733 10
36.5 9170 0 87 733 10
36.625 9170 0 85 735 10
36.75 9170 0 83 737 10
36.875 9170 0 82 738 10
37 9169 1 81 739 10
37.125 9169 1 77 743 10
37.25 9169 1 76 744 10
37.375 9169 1 74 746 10
37.5 9169 1 70 750 10
37.625 9169 1 68 752 10
37.75 9169 1 64 756 10
37.875 9169 1 63 757 10
38 9169 1 63 757 10
38.125 9169 1 63 757 10
38.25 9169 1 62 758 10
38.375 9169 1 60 759 11
38.5 9168 2 58 761 11
38.625 9168 1 59 761 11
38.75 9168 1 58 762 11
38.875 9168 0 58 763 11
39 9168 0 58 763 11
39.125 9167 1 56 765 11
39.25 9166 2 55 766 11
39.375 9166 2 53 768 11
39.5 9166 1 53 769 11
39.625 9166 1 53 769 11
39.75 9166 1 53 769 11
39.875 9166 1 52 770 11
40 9166 1 52 770 11
40.125 9166 1 52 770 11
40.25 9166 1 47 775 11
40.375 9166 1 47 775 11
40.5 9166 0 46 777 11
40.625 9166 0 45 778 11
40.75 9166 0 45 778 11
40.875 9166 0 44 779 11
41 9166 0 44 779 11
41.125 9166 0 43 780 11
41.25 9166 0 43 780 11
41.375 9166 0 43 780 11
41.5 9166 0 42 781 11
41.625 9166 0 42 781 11
41.75 9166 0 42 781 11
41.875 9166 0 42 781 11
42 9166 0 42 781 11
42.125 9166 0 40 783 11
42.25 9166 0 39 784 11
42.375 9166 0 38 785 11
42.5 9166 0 38 785 11
42.625 9166 0 38 785 11
42.75 9166 0 37 786 11
42.875 9166 0 36 787 11
43 9166 0 35 788 11
43.125 9166 0 35 788 11
43.25 9166 0 35 788 11
43.375 9166 0 35 788 11
43.5 9166 0 34 789 11
43.625 9166 0 34 789 11
43.75 9166 0 33 790 11
43.875 9166 0 31 792 11
44 9166 0 30 793 11
44.125 9166 0 29 794 11
44.25 9166 0 29 794 11
44.375 9166 0 28 795 11
44.5 9165 1 28 795 11
44.625 9165 1 28 795 11
44.75 9165 1 28 795 11
44.875 9165 1 28 795 11
45 9165 1 27 796 11
45.125 9165 1 26 797 11
45.25 9165 1 24 799 11
45.375 9165 1 24 799 11
45.5 9165 1 23 800 11
45.625 9165 1 23 800 11
45.75 9165 0 24 800 11
45.875 9165 0 23 801 11
46 9165 0 23 801 11
46.125 9165 0 23 801 11
46.25 9165 0 22 802 11
46.375 9165 0 22 802 11
46.5 9165 0 21 803 11
46.625 9165 0 21 803 11
46.75 9165 0 21 803 11
46.875 9165 0 21 803 11
47 9165 0 21 803 11
47.125 9165 0 20 804 11
47.25 9165 0 19 805 11
47.375 9165 0 17 807 11
47.5 9165 0 17 807 11
47.625 9165 0 17 807 11
47.75 9165 0 17 807 11
47.875 9165 0 17 807 11
48 9164 1 17 807 11
48.125 9164 1 16 808 11
48.25 9164 1 16 808 11
48.375 9164 1 15 809 11
48.5 9164 1 15 809 11
48.625 9164 1 15 809 11
48.75 9164 1 15 809 11
48.875 9164 1 15 809 11
49 9164 1 14 810 11
49.125 9164 1 14 810 11
49.25 9164 0 15 810 11
49.375 9164 0 14 811 11
49.5 9164 0 14 811 11
49.625 9164 0 12 813 11
49.75 9164 0 12 813 11
49.875 9164 0 11 814 11
50 9164 0 10 815 11
50.125 9164 0 10 815 11
50.25 9164 0 10 815 11
50.375 9164 0 10 815 11
50.5 9164 0 10 815 11
50.625 9164 0 10 815 11
50.75 9164 0 10 815 11
50.875 9164 0 10 815 11
51 9164 0 10 815 11
51.125 9164 0 10 815 11
51.25 9164 0 10 815 11
51.375 9164 0 9 816 11
51.5 9164 0 9 816 11
51.625 9164 0 8 817 11
51.75 9164 0 8 817 11
51.875 9164 0 8 817 11
52 9164 0 8 817 11
52.125 9164 0 8 817 11
52.25 9164 0 8 817 11
52.375 9164 0 8 817 11
52.5 9164 0 8 817 11
52.625 9164 0 8 817 11
52.75 9164 0 8 817 11
52.875 9164 0 8 817 11
53 9164 0 8 817 11
53.125 9164 0 8 817 11
53.25 9164 0 8 817 11
53.375 9164 0 8 817 11
53.5 9164 0 8 817 11
53.625 9164 0 7 818 11
53.75 9164 0 7 818 11
53.875 9164 0 7 818 11
54 9164 0 6 819 11
54.125 9164 0 6 819 11
54.25 9164 0 6 819 11
54.375 9164 0 6 819 11
54.5 9164 0 6 819 11
54.625 9164 0 6 819 11
54.75 9164 0 6 819 11
54.875 9164 0 6 819 11
55 9164 0 6 819 11
55.125 9164 0 6 819 11
55.25 9164 0 5 820 11
55.375 9164 0 5 820 11
55.5 9164 0 5 820 11
55.625 9164 0 5 820 11
55.75 9164 0 5 820 11
55.875 9164 0 5 820 11
56 9164 0 5 820 11
56.125 9164 0 5 820 11
56.25 9164 0 5 820 11
56.375 9164 0 5 820 11
56.5 9164 0 5 820 11
56.625 9164 0 5 820 11
56.75 9164 0 5 820 11
56.875 9164 0 5 820 11
57 9164 0 5 820 11
57.125 9164 0 5 820 11
57.25 9164 0 5 820 11
57.375 9164 0 4 821 11
57.5 9164 0 4 821 11
57.625 9164 0 4 821 11
57.75 9164 0 4 821 11
57.875 9164 0 4 821 11
58 9164 0 4 821 11
58.125 9164 0 4 821 11
58.25 9164 0 4 821 11
58.375 9164 0 4 821 11
58.5 9164 0 4 821 11
58.625 9164 0 4 821 11
58.75 9164 0 4 821 11
58.875 9164 0 4 821 11
59 9164 0 3 822 11
59.125 9164 0 3 822 11
59.25 9164 0 3 822 11
59.375 9164 0 3 822 11
59.5 9164 0 3 822 11
59.625 9164 0 3 822 11
59.75 9164 0 3 822 11
59.875 9164 0 3 822 11
60 9164 0 3 822 11
60.125 9164 0 3 822 11
60.25 9164 0 3 822 11
60.375 9164 0 3 822 11
60.5 9164 0 3 822 11
60.625 9164 0 3 822 11
60.75 9164 0 3 822 11
60.875 9164 0 3 822 11
61 9164 0 3 822 11
61.125 9164 0 3 822 11
61.25 9164 0 3 822 11
61.375 9164 0 3 822 11
61.5 9164 0 3 822 11
61.625 9164 0 2 823 11
61.75 9164 0 2 823 11
61.875 9164 0 2 823 11
62 9164 0 2 823 11
62.125 9164 0 2 823 11
62.25 9164 0 2 823 11
62.375 9164 0 2 823 11
62.5 9164 0 2 823 11
62.625 9164 0 2 823 11
62.75 9164 0 2 823 11
62.875 9164 0 2 823 11
63 9164 0 2 823 11
63.125 9164 0 2 823 11
63.25 9164 0 2 823 11
63.375 9164 0 2 823 11
63.5 9164 0 2 823 11
63.625 9164 0 2 823 11
63.75 9164 0 2 823 11
63.875 9164 0 2 823 11
64 9164 0 2 823 11
64.125 9164 0 2 823 11
64.25 9164 0 2 823 11
64.375 9164 0 2 823 11
64.5 9164 0 2 823 11
64.625 9164 0 2 823 11
64.75 9164 0 1 823 12
64.875 9164 0 1 823 12
65 9164 0 1 823 12
65.125 9164 0 1 823 12
65.25 9164 0 1 823 12
65.375 9164 0 1 823 12
65.5 9164 0 1 823 12
65.625 9164 0 1 823 12
65.75 9164 0 1 823 12
65.875 9164 0 0 824 12
