t S E I R D
11.875 9981 8 6 5 0
12 9981 8 6 5 0
12.125 9981 7 6 6 0
12.25 9980 8 6 6 0
12.375 9980 8 6 6 0
12.5 9979 9 6 6 0
12.625 9979 9 6 6 0
12.75 9979 9 6 6 0
12.875 9978 10 6 6 0
13 9978 10 6 6 0
13.125 9978 10 6 6 0
13.25 9977 10 7 6 0
13.375 9977 9 8 6 0
13.5 9976 10 8 6 0
13.625 9972 13 9 6 0
13.75 9970 15 8 7 0
13.875 9969 15 9 7 0
14 9968 15 9 8 0
14.125 9967 16 9 8 0
14.25 9965 18 9 8 0
14.375 9963 19 10 8 0
14.5 9962 18 12 8 0
14.625 9962 17 13 8 0
14.75 9959 17 16 8 0
14.875 9952 24 16 8 0
15 9949 23 20 8 0
15.125 9946 23 22 9 0
15.25 9941 25 25 9 0
15.375 9933 32 25 10 0
15.5 9926 37 27 10 0
15.625 9921 40 28 11 0
15.75 9912 49 28 11 0
15.875 9902 57 30 11 0
16 9897 56 36 11 0
16.125 9883 64 39 14 0
16.25 9872 71 42 15 0
16.375 9863 77 45 15 0
16.5 9853 85 46 16 0
16.625 9846 89 47 18 0
16.75 9839 84 59 18 0
16.875 9830 88 64 18 0
17 9819 92 70 19 0
17.125 9812 98 71 19 0
17.25 9803 101 75 21 0
17.375 9791 103 82 24 0
17.5 9780 109 87 24 0
17.625 9771 111 93 25 0
17.75 9752 122 99 27 0
17.875 9732 133 106 29 0
18 9719 138 111 32 0
18.125 9698 151 117 34 0
18.25 9684 159 119 38 0
18.375 9664 166 132 38 0
18.5 9648 173 138 41 0
18.625 9631 177 149 43 0
18.75 9607 189 160 44 0
18.875 9589 197 165 49 0
19 9569 202 177 52 0
19.125 9536 223 185 56 0
19.25 9510 232 196 61 1
19.375 9503 227 202 67 1
19.5 9500 214 215 70 1
19.625 9496 205 224 74 1
19.75 9492 197 230 80 1
19.875 9490 191 233 85 1
20 9483 181 241 94 1
20.125 9479 177 248 95 1
20.25 9476 169 253 101 1
20.375 9473 165 250 111 1
20.5 9470 156 256 117 1
20.625 9466 150 260 123 1
20.75 9462 143 265 129 1
20.875 9457 141 266 135 1
21 9451 138 270 140 1
21.125 9446 135 266 152 1
21.25 9445 130 267 157 1
21.375 9443 119 275 162 1
21.5 9438 120 268 173 1
21.625 9435 116 270 178 1
21.75 9430 114 269 186 1
21.875 9422 114 273 190 1
22 9416 113 275 195 1
22.125 9411 110 281 197 1
22.25 9406 108 284 200 2
22.375 9404 101 290 203 2
22.5 9403 94 296 205 2
22.625 9401 92 296 209 2
22.75 9399 91 292 216 2
22.875 9397 87 290 224 2
23 9396 83 289 230 2
23.125 9394 79 287 238 2
23.25 9392 76 287 243 2
23.375 9389 74 290 245 2
23.5 9387 70 292 249 2
23.625 9384 70 287 256 3
23.75 9384 63 286 264 3
23.875 9384 60 283 270 3
24 9383 56 282 276 3
24.125 9380 55 277 285 3
24.25 9379 54 274 290 3
24.375 9377 55 266 299 3
24.5 9376 55 263 303 3
24.625 9375 50 265 307 3
24.75 9374 49 260 314 3
24.875 9371 50 257 319 3
25 9371 44 255 327 3
25.125 9366 43 256 332 3
25.25 9366 41 255 335 3
25.375 9365 40 253 339 3
25.5 9362 38 252 345 3
25.625 9360 38 246 353 3
25.75 9359 38 241 359 3
25.875 9356 40 236 365 3
26 9355 38 233 371 3
26.125 9354 38 228 377 3
26.25 9351 39 223 384 3
26.375 9351 35 223 388 3
26.5 9351 31 224 391 3
26.625 9349 31 225 392 3
26.75 9349 26 226 396 3
26.875 9349 25 224 399 3
27 9348 25 221 403 3
27.125 9348 25 218 406 3
27.25 9346 27 214 410 3
27.375 9345 28 206 418 3
27.5 9345 25 205 422 3
27.625 9343 26 204 424 3
27.75 9341 27 205 424 3
27.875 9340 27 201 429 3
28 9339 27 200 431 3
28.125 9339 27 195 436 3
28.25 9339 24 196 438 3
28.375 9338 22 196 441 3
28.5 9338 22 189 448 3
28.625 9337 22 184 454 3
28.75 9336 22 180 459 3
28.875 9336 20 177 464 3
29 9335 20 177 465 3
29.125 9333 21 176 467 3
29.25 9331 22 172 472 3
29.375 9331 22 169 475 3
29.5 9329 23 168 477 3
29.625 9328 20 171 478 3
29.75 9326 21 167 483 3
29.875 9325 20 164 488 3
30 9325 19 165 488 3
30.125 9323 21 161 492 3
30.25 9322 22 158 495 3
30.375 9321 23 153 500 3
30.5 9321 20 154 502 3
30.625 9321 20 150 506 3
30.75 9321 16 153 507 3
30.875 9321 14 151 511 3
31 9321 13 148 515 3
31.125 9320 13 145 519 3
31.25 9319 14 143 521 3
31.375 9319 12 143 523 3
31.5 9319 12 140 526 3
31.625 9318 13 137 529 3
31.75 9318 13 135 531 3
31.875 9317 13 136 531 3
32 9315 13 137 532 3
32.125 9314 14 136 533 3
32.25 9313 14 132 538 3
32.375 9313 11 130 543 3
32.5 9312 12 124 549 3
32.625 9312 11 122 552 3
32.75 9311 11 123 552 3
32.875 9309 12 123 553 3
33 9309 11 121 556 3
33.125 9309 10 119 559 3
33.25 9309 10 116 562 3
33.375 9309 9 116 563 3
33.5 9307 10 114 566 3
33.625 9307 10 113 567 3
33.75 9307 10 110 570 3
33.875 9307 10 107 573 3
34 9307 8 104 578 3
34.125 9307 7 99 584 3
34.25 9307 7 96 587 3
34.375 9307 7 95 588 3
34.5 9305 9 95 588 3
34.625 9305 8 96 588 3
34.75 9305 8 89 595 3
34.875 9304 8 90 595 3
35 9304 8 88 597 3
35.125 9304 8 88 597 3
35.25 9304 8 84 601 3
35.375 9304 7 83 603 3
35.5 9304 6 81 606 3
35.625 9303 7 80 607 3
35.75 9302 8 79 608 3
35.875 9302 8 79 608 3
36 9302 8 78 609 3
36.125 9302 8 73 614 3
36.25 9302 7 73 615 3
36.375 9302 7 72 616 3
36.5 9302 7 70 618 3
36.625 9301 8 68 620 3
36.75 9300 8 66 623 3
36.875 9300 8 66 623 3
37 9300 8 65 624 3
37.125 9300 8 65 624 3
37.25 9300 7 64 626 3
37.375 9300 7 64 626 3
37.5 9300 6 63 628 3
37.625 9300 6 62 629 3
37.75 9300 6 61 630 3
37.875 9300 6 59 632 3
38 9300 5 60 632 3
38.125 9300 5 60 632 3
38.25 9300 5 60 632 3
38.375 9300 5 59 633 3
38.5 9300 4 57 635 4
38.625 9300 4 57 635 4
38.75 9300 4 55 637 4
38.875 9300 3 55 638 4
39 9300 3 55 638 4
39.125 9300 3 54 639 4
39.25 9299 3 54 640 4
39.375 9299 3 53 641 4
39.5 9299 3 52 642 4
39.625 9299 3 50 644 4
39.75 9299 3 49 645 4
39.875 9298 4 48 646 4
40 9298 4 48 646 4
40.125 9298 3 47 648 4
40.25 9297 4 46 649 4
40.375 9297 4 45 650 4
40.5 9297 3 44 652 4
40.625 9297 3 43 653 4
40.75 9297 3 42 654 4
40.875 9297 3 40 656 4
41 9297 3 40 656 4
41.125 9297 3 39 657 4
41.25 9297 3 39 657 4
41.375 9297 3 39 657 4
41.5 9297 3 39 657 4
41.625 9297 3 37 659 4
41.75 9297 3 36 660 4
41.875 9297 3 36 660 4
42 9297 3 36 660 4
42.125 9297 3 35 661 4
42.25 9297 3 35 661 4
42.375 9297 3 33 663 4
42.5 9297 2 34 663 4
42.625 9297 1 34 664 4
42.75 9296 2 32 666 4
42.875 9296 2 32 666 4
43 9296 2 32 666 4
43.125 9296 2 32 666 4
43.25 9296 2 32 666 4
43.375 9296 2 32 666 4
43.5 9296 2 30 668 4
43.625 9296 2 29 669 4
43.75 9296 2 29 669 4
43.875 9296 2 28 670 4
44 9295 3 27 671 4
44.125 9295 3 27 671 4
44.25 9295 3 27 671 4
44.375 9295 3 27 671 4
44.5 9295 3 27 671 4
44.625 9295 3 27 671 4
44.75 9295 3 25 673 4
44.875 9295 3 22 676 4
45 9295 3 21 677 4
45.125 9295 3 20 678 4
45.25 9295 3 20 678 4
45.375 9295 3 20 678 4
45.5 9295 3 19 679 4
45.625 9295 3 18 680 4
45.75 9295 3 17 681 4
45.875 9295 3 15 683 4
46 9295 3 14 684 4
46.125 9295 2 15 684 4
46.25 9295 2 15 684 4
46.375 9295 2 15 684 4
46.5 9295 2 14 685 4
46.625 9295 2 13 686 4
46.75 9295 2 13 686 4
46.875 9295 2 13 686 4
47 9295 1 14 686 4
47.125 9295 1 14 686 4
47.25 9295 1 13 687 4
47.375 9295 1 12 688 4
47.5 9295 1 11 689 4
47.625 9295 1 11 689 4
47.75 9295 1 11 689 4
47.875 9295 1 11 689 4
48 9295 1 11 689 4
48.125 9295 1 11 689 4
48.25 9295 1 11 689 4
48.375 9295 1 11 689 4
48.5 9295 1 11 689 4
48.625 9295 1 11 689 4
48.75 9295 1 11 689 4
48.875 9295 1 11 689 4
49 9295 1 11 689 4
49.125 9295 1 11 689 4
49.25 9295 1 11 689 4
49.375 9295 1 11 689 4
49.5 9295 1 11 689 4
49.625 9295 1 11 689 4
49.75 9295 1 11 689 4
49.875 9295 1 11 689 4
50 9295 1 11 689 4
50.125 9295 1 11 689 4
50.25 9295 1 11 689 4
50.375 9295 1 11 689 4
50.5 9295 1 11 689 4
50.625 9295 1 11 689 4
50.75 9295 1 11 689 4
50.875 9295 1 11 689 4
51 9295 1 11 689 4
51.125 9295 1 10 690 4
51.25 9295 1 10 690 4
51.375 9295 1 10 690 4
51.5 9295 1 9 691 4
51.625 9295 1 9 691 4
51.75 9295 1 9 691 4
51.875 9295 1 9 691 4
52 9295 1 9 691 4
52.125 9295 1 9 691 4
52.25 9295 1 9 691 4
52.375 9295 1 8 692 4
52.5 9295 1 8 692 4
52.625 9295 1 8 692 4
52.75 9295 1 8 692 4
52.875 9295 1 8 692 4
53 9295 1 8 692 4
53.125 9295 1 8 692 4
53.25 9295 1 7 693 4
53.375 9295 1 7 693 4
53.5 9295 1 7 693 4
53.625 9295 1 7 693 4
53.75 9295 0 6 695 4
53.875 9295 0 6 695 4
54 9295 0 6 695 4
54.125 9295 0 6 695 4
54.25 9295 0 6 695 4
54.375 9295 0 6 695 4
54.5 9295 0 6 695 4
54.625 9295 0 6 695 4
54.75 9295 0 5 696 4
54.875 9295 0 5 696 4
55 9295 0 5 696 4
55.125 9295 0 5 696 4
55.25 9295 0 5 696 4
55.375 9295 0 5 696 4
55.5 9295 0 5 696 4
55.625 9295 0 5 696 4
55.75 9295 0 5 696 4
55.875 9295 0 5 696 4
56 9295 0 5 696 4
56.125 9295 0 5 696 4
56.25 9295 0 5 696 4
56.375 9295 0 5 696 4
56.5 9295 0 5 696 4
56.625 9295 0 4 697 4
56.75 9295 0 4 697 4
56.875 9295 0 3 698 4
57 9295 0 3 698 4
57.125 9295 0 3 698 4
57.25 9295 0 3 698 4
57.375 9295 0 3 698 4
57.5 9295 0 2 699 4
57.625 9295 0 2 699 4
57.75 9295 0 2 699 4
57.875 9295 0 2 699 4
58 9295 0 2 699 4
58.125 9295 0 2 699 4
58.25 9295 0 2 699 4
58.375 9295 0 2 699 4
58.5 9295 0 2 699 4
58.625 9295 0 2 699 4
58.75 9295 0 1 700 4
58.875 9294 1 1 700 4
59 9294 1 1 700 4
59.125 9294 1 1 700 4
59.25 9294 1 1 700 4
59.375 9294 1 1 700 4
59.5 9294 1 1 700 4
59.625 9294 0 2 700 4
59.75 9294 0 2 700 4
59.875 9294 0 2 700 4
60 9294 0 2 700 4
60.125 9294 0 2 700 4
60.25 9294 0 2 700 4
60.375 9294 0 2 700 4
60.5 9294 0 2 700 4
60.625 9294 0 2 700 4
60.75 9294 0 2 700 4
60.875 9294 0 2 700 4
61 9294 0 2 700 4
61.125 9294 0 2 700 4
61.25 9294 0 2 700 4
61.375 9294 0 2 700 4
61.5 9294 0 2 700 4
61.625 9294 0 2 700 4
61.75 9294 0 2 700 4
61.875 9294 0 2 700 4
62 9294 0 2 700 4
62.125 9294 0 2 700 4
62.25 9294 0 2 700 4
62.375 9294 0 2 700 4
62.5 9294 0 2 700 4
62.625 9294 0 2 700 4
62.75 9294 0 2 700 4
62.875 9294 0 2 700 4
63 9294 0 2 700 4
63.125 9294 0 2 700 4
63.25 9294 0 1 701 4
63.375 9294 0 1 701 4
63.5 9294 0 1 701 4
63.625 9294 0 1 701 4
63.75 9294 0 1 701 4
63.875 9294 0 1 701 4
64 9294 0 1 701 4
64.125 9294 0 0 702 4
