t S E I R D
10.25 9935 24 27 14 0
10.375 9932 22 32 14 0
10.5 9932 20 34 14 0
10.625 9925 26 34 15 0
10.75 9922 28 31 19 0
10.875 9920 24 36 20 0
11 9916 28 36 20 0
11.125 9911 32 35 22 0
11.25 9902 39 35 24 0
11.375 9901 39 36 24 0
11.5 9895 44 37 24 0
11.625 9894 43 35 28 0
11.75 9888 45 38 29 0
11.875 9885 47 37 31 0
12 9879 51 39 31 0
12.125 9873 51 44 32 0
12.25 9865 57 44 34 0
12.375 9858 59 47 36 0
12.5 9848 65 49 38 0
12.625 9844 67 50 39 0
12.75 9842 64 55 39 0
12.875 9840 61 58 41 0
13 9835 61 62 42 0
13.125 9825 66 66 43 0
13.25 9813 75 68 44 0
13.375 9804 77 74 45 0
13.5 9796 81 78 45 0
13.625 9782 94 78 46 0
13.75 9774 96 83 47 0
13.875 9764 100 89 47 0
14 9752 105 91 52 0
14.125 9743 109 95 53 0
14.25 9732 111 101 56 0
14.375 9719 115 107 59 0
14.5 9703 121 115 61 0
14.625 9694 122 123 61 0
14.75 9679 131 128 62 0
14.875 9670 127 139 64 0
15 9653 136 145 66 0
15.125 9630 151 150 69 0
15.25 9615 157 152 76 0
15.375 9597 167 158 78 0
15.5 9577 185 157 81 0
15.625 9549 200 169 82 0
15.75 9522 212 177 89 0
15.875 9498 222 189 91 0
16 9480 226 202 92 0
16.125 9461 225 218 96 0
16.25 9440 235 222 103 0
16.375 9414 250 230 106 0
16.5 9385 258 244 113 0
16.625 9356 278 245 121 0
16.75 9324 291 259 126 0
16.875 9295 300 274 131 0
17 9269 312 282 137 0
17.125 9228 329 297 146 0
17.25 9198 334 313 155 0
17.375 9169 345 325 161 0
17.5 9137 356 342 165 0
17.625 9105 361 357 177 0
17.75 9075 364 378 183 0
17.875 9043 377 393 187 0
18 9015 382 407 196 0
18.125 8987 391 413 209 0
18.25 8958 397 422 223 0
18.375 8930 402 440 228 0
18.5 8896 411 459 234 0
18.625 8871 408 474 247 0
18.75 8837 418 485 260 0
18.875 8787 437 504 272 0
19 8749 444 532 275 0
19.125 8712 447 553 288 0
19.25 8678 463 558 301 0
19.375 8648 459 579 314 0
19.5 8604 472 590 333 1
19.625 8595 448 612 344 1
19.75 8590 423 629 357 1
19.875 8584 400 642 373 1
20 8580 381 651 387 1
20.125 8574 364 662 398 2
20.25 8570 344 674 410 2
20.375 8565 329 677 427 2
20.5 8561 313 682 442 2
20.625 8554 302 681 461 2
20.75 8551 291 683 473 2
20.875 8546 275 692 485 2
21 8545 261 690 502 2
21.125 8544 248 690 516 2
21.25 8543 230 695 530 2
21.375 8535 230 688 545 2
21.5 8530 223 690 555 2
21.625 8526 214 689 569 2
21.75 8522 199 687 589 3
21.875 8520 189 680 608 3
22 8514 178 684 621 3
22.125 8513 163 681 639 4
22.25 8508 161 669 657 5
22.375 8507 155 660 672 6
22.5 8504 153 653 684 6
22.625 8504 143 649 698 6
22.75 8503 133 652 705 7
22.875 8502 127 643 721 7
23 8502 119 631 741 7
23.125 8501 111 631 750 7
23.25 8501 106 624 762 7
23.375 8498 103 609 783 7
23.5 8497 95 606 795 7
23.625 8497 91 597 808 7
23.75 8497 87 592 817 7
23.875 8494 84 581 834 7
24 8494 80 573 846 7
24.125 8492 75 566 860 7
24.25 8492 70 562 869 7
24.375 8492 66 556 879 7
24.5 8492 64 541 896 7
24.625 8492 58 535 908 7
24.75 8491 52 535 915 7
24.875 8491 51 526 925 7
25 8490 49 512 942 7
25.125 8490 49 502 952 7
25.25 8489 48 496 960 7
25.375 8488 45 494 966 7
25.5 8487 45 483 978 7
25.625 8486 40 483 984 7
25.75 8485 39 479 990 7
25.875 8485 37 472 999 7
26 8484 37 468 1004 7
26.125 8484 34 460 1015 7
26.25 8484 33 455 1021 7
26.375 8483 34 449 1027 7
26.5 8482 34 445 1032 7
26.625 8482 34 433 1044 7
26.75 8482 34 423 1054 7
26.875 8480 34 420 1059 7
27 8480 31 417 1065 7
27.125 8480 30 413 1070 7
27.25 8480 29 410 1074 7
27.375 8479 29 407 1078 7
27.5 8479 27 402 1085 7
27.625 8479 27 395 1092 7
27.75 8479 26 388 1100 7
27.875 8478 26 381 1108 7
28 8478 25 374 1116 7
28.125 8478 23 369 1123 7
28.25 8476 24 362 1131 7
28.375 8476 23 357 1137 7
28.5 8476 20 351 1146 7
28.625 8475 19 346 1153 7
28.75 8474 18 344 1157 7
28.875 8474 18 339 1162 7
29 8474 18 336 1165 7
29.125 8474 18 333 1168 7
29.25 8474 17 331 1171 7
29.375 8474 17 327 1175 7
29.5 8474 17 319 1183 7
29.625 8474 14 315 1190 7
29.75 8474 11 313 1195 7
29.875 8474 10 309 1200 7
30 8474 9 306 1204 7
30.125 8474 9 295 1215 7
30.25 8474 7 285 1227 7
30.375 8474 7 278 1234 7
30.5 8474 6 273 1240 7
30.625 8474 5 269 1245 7
30.75 8473 6 266 1248 7
30.875 8473 6 262 1252 7
31 8473 6 257 1257 7
31.125 8473 6 254 1260 7
31.25 8473 6 253 1261 7
31.375 8473 6 242 1272 7
31.5 8472 7 235 1279 7
31.625 8472 7 228 1286 7
31.75 8472 7 224 1290 7
31.875 8472 7 220 1294 7
32 8472 6 219 1296 7
32.125 8472 5 213 1303 7
32.25 8472 5 208 1308 7
32.375 8472 4 204 1313 7
32.5 8472 4 202 1315 7
32.625 8472 4 199 1318 7
32.75 8472 4 195 1321 8
32.875 8472 4 190 1326 8
33 8471 5 186 1330 8
33.125 8470 5 185 1332 8
33.25 8470 5 179 1338 8
33.375 8470 5 174 1343 8
33.5 8470 5 171 1346 8
33.625 8470 5 166 1351 8
33.75 8470 4 165 1353 8
33.875 8470 3 161 1358 8
34 8470 3 158 1361 8
34.125 8470 3 157 1362 8
34.25 8469 4 151 1368 8
34.375 8468 5 148 1371 8
34.5 8468 4 144 1376 8
34.625 8468 4 142 1378 8
34.75 8467 4 142 1379 8
34.875 8467 4 142 1379 8
35 8467 4 140 1381 8
35.125 8467 4 138 1383 8
35.25 8467 4 134 1387 8
35.375 8467 4 128 1393 8
35.5 8466 5 127 1394 8
35.625 8466 5 124 1397 8
35.75 8466 4 121 1401 8
35.875 8466 4 120 1402 8
36 8466 3 120 1403 8
36.125 8466 3 114 1408 9
36.25 8466 3 113 1409 9
36.375 8466 3 113 1409 9
36.5 8466 2 112 1411 9
36.625 8466 2 112 1411 9
36.75 8466 2 110 1413 9
36.875 8465 3 107 1416 9
37 8465 3 104 1419 9
37.125 8465 3 103 1420 9
37.25 8465 3 101 1422 9
37.375 8465 3 99 1424 9
37.5 8465 3 97 1426 9
37.625 8465 3 95 1428 9
37.75 8465 3 90 1432 10
37.875 8465 2 88 1435 10
38 8465 2 87 1436 10
38.125 8464 3 85 1438 10
38.25 8464 3 84 1439 10
38.375 8464 3 83 1440 10
38.5 8464 3 83 1440 10
38.625 8464 3 83 1440 10
38.75 8464 2 82 1442 10
38.875 8464 2 81 1443 10
39 8464 2 80 1444 10
39.125 8464 2 79 1445 10
39.25 8464 2 78 1446 10
39.375 8464 2 74 1450 10
39.5 8464 2 72 1452 10
39.625 8464 1 69 1456 10
39.75 8464 0 69 1457 10
39.875 8464 0 68 1458 10
40 8464 0 67 1459 10
40.125 8464 0 66 1460 10
40.25 8464 0 64 1462 10
40.375 8464 0 63 1463 10
40.5 8464 0 61 1465 10
40.625 8464 0 60 1466 10
40.75 8464 0 60 1466 10
40.875 8464 0 58 1468 10
41 8464 0 58 1468 10
41.125 8464 0 57 1469 10
41.25 8464 0 55 1471 10
41.375 8464 0 54 1472 10
41.5 8464 0 52 1474 10
41.625 8464 0 50 1476 10
41.75 8464 0 48 1478 10
41.875 8464 0 47 1479 10
42 8464 0 45 1481 10
42.125 8464 0 45 1481 10
42.25 8464 0 42 1484 10
42.375 8464 0 42 1484 10
42.5 8464 0 39 1487 10
42.625 8464 0 38 1488 10
42.75 8464 0 36 1490 10
42.875 8464 0 34 1492 10
43 8464 0 33 1493 10
43.125 8464 0 33 1493 10
43.25 8464 0 31 1495 10
43.375 8464 0 31 1495 10
43.5 8464 0 30 1496 10
43.625 8464 0 30 1496 10
43.75 8464 0 29 1497 10
43.875 8464 0 28 1498 10
44 8464 0 28 1498 10
44.125 8464 0 27 1499 10
44.25 8464 0 27 1499 10
44.375 8464 0 26 1500 10
44.5 8464 0 26 1500 10
44.625 8464 0 23 1503 10
44.75 8464 0 23 1503 10
44.875 8464 0 23 1503 10
45 8464 0 23 1503 10
45.125 8464 0 23 1503 10
45.25 8464 0 23 1503 10
45.375 8464 0 23 1503 10
45.5 8464 0 23 1503 10
45.625 8464 0 22 1504 10
45.75 8464 0 21 1505 10
45.875 8464 0 21 1505 10
46 8464 0 21 1505 10
46.125 8464 0 21 1505 10
46.25 8464 0 21 1505 10
46.375 8464 0 21 1505 10
46.5 8464 0 21 1505 10
46.625 8464 0 21 1505 10
46.75 8464 0 20 1506 10
46.875 8464 0 20 1506 10
47 8464 0 18 1508 10
47.125 8464 0 18 1508 10
47.25 8464 0 18 1508 10
47.375 8464 0 18 1508 10
47.5 8464 0 17 1509 10
47.625 8464 0 16 1510 10
47.75 8464 0 16 1510 10
47.875 8464 0 16 1510 10
48 8464 0 16 1510 10
48.125 8464 0 16 1510 10
48.25 8464 0 16 1510 10
48.375 8464 0 14 1512 10
48.5 8464 0 14 1512 10
48.625 8464 0 14 1512 10
48.75 8464 0 14 1512 10
48.875 8464 0 13 1513 10
49 8464 0 13 1513 10
49.125 8464 0 13 1513 10
49.25 8464 0 13 1513 10
49.375 8464 0 12 1514 10
49.5 8464 0 12 1514 10
49.625 8464 0 12 1514 10
49.75 8464 0 12 1514 10
49.875 8464 0 11 1515 10
50 8464 0 11 1515 10
50.125 8464 0 11 1515 10
50.25 8464 0 11 1515 10
50.375 8464 0 11 1515 10
50.5 8464 0 10 1516 10
50.625 8464 0 10 1516 10
50.75 8464 0 10 1516 10
50.875 8464 0 10 1516 10
51 8464 0 9 1517 10
51.125 8464 0 9 1517 10
51.25 8464 0 9 1517 10
51.375 8464 0 8 1518 10
51.5 8464 0 8 1518 10
51.625 8464 0 8 1518 10
51.75 8464 0 8 1518 10
51.875 8464 0 8 1518 10
52 8464 0 7 1519 10
52.125 8464 0 7 1519 10
52.25 8464 0 7 1519 10
52.375 8464 0 6 1520 10
52.5 8464 0 6 1520 10
52.625 8464 0 5 1521 10
52.75 8464 0 5 1521 10
52.875 8464 0 4 1522 10
53 8464 0 4 1522 10
53.125 8464 0 4 1522 10
53.25 8464 0 4 1522 10
53.375 8464 0 4 1522 10
53.5 8464 0 4 1522 10
53.625 8464 0 4 1522 10
53.75 8464 0 4 1522 10
53.875 8464 0 4 1522 10
54 8464 0 4 1522 10
54.125 8464 0 4 1522 10
54.25 8464 0 4 1522 10
54.375 8464 0 4 1522 10
54.5 8464 0 4 1522 10
54.625 8464 0 4 1522 10
54.75 8464 0 4 1522 10
54.875 8464 0 3 1523 10
55 8464 0 3 1523 10
55.125 8464 0 3 1523 10
55.25 8464 0 3 1523 10
55.375 8464 0 3 1523 10
55.5 8464 0 3 1523 10
55.625 8464 0 3 1523 10
55.75 8464 0 3 1523 10
55.875 8464 0 3 1523 10
56 8464 0 3 1523 10
56.125 8464 0 3 1523 10
56.25 8464 0 3 1523 10
56.375 8464 0 3 1523 10
56.5 8464 0 3 1523 10
56.625 8464 0 3 1523 10
56.75 8464 0 3 1523 10
56.875 8464 0 3 1523 10
57 8464 0 3 1523 10
57.125 8464 0 3 1523 10
57.25 8464 0 3 1523 10
57.375 8464 0 3 1523 10
57.5 8464 0 3 1523 10
57.625 8464 0 3 1523 10
57.75 8464 0 2 1524 10
57.875 8464 0 2 1524 10
58 8464 0 2 1524 10
58.125 8464 0 2 1524 10
58.25 8464 0 2 1524 10
58.375 8464 0 2 1524 10
58.5 8464 0 2 1524 10
58.625 8464 0 2 1524 10
58.75 8464 0 2 1524 10
58.875 8464 0 2 1524 10
59 8464 0 2 1524 10
59.125 8464 0 2 1524 10
59.25 8464 0 2 1524 10
59.375 8464 0 1 1525 10
59.5 8464 0 1 1525 10
59.625 8464 0 1 1525 10
59.75 8464 0 1 1525 10
59.875 8464 0 1 1525 10
60 8464 0 1 1525 10
60.125 8464 0 1 1525 10
60.25 8464 0 1 1525 10
60.375 8464 0 1 1525 10
60.5 8464 0 1 1525 10
60.625 8464 0 1 1525 10
60.75 8464 0 1 1525 10
60.875 8464 0 1 1525 10
61 8464 0 1 1525 10
61.125 8464 0 1 1525 10
61.25 8464 0 1 1525 10
61.375 8464 0 1 1525 10
61.5 8464 0 1 1525 10
61.625 8464 0 1 1525 10
61.75 8464 0 1 1525 10
61.875 8464 0 1 1525 10
62 8464 0 1 1525 10
62.125 8464 0 1 1525 10
62.25 8464 0 1 1525 10
62.375 8464 0 1 1525 10
62.5 8464 0 1 1525 10
62.625 8464 0 1 1525 10
62.75 8464 0 1 1525 10
62.875 8464 0 1 1525 10
63 8464 0 1 1525 10
63.125 8464 0 1 1525 10
63.25 8464 0 1 1525 10
63.375 8464 0 1 1525 10
63.5 8464 0 1 1525 10
63.625 8464 0 1 1525 10
63.75 8464 0 1 1525 10
63.875 8464 0 1 1525 10
64 8464 0 1 1525 10
64.125 8464 0 1 1525 10
64.25 8464 0 1 1525 10
64.375 8464 0 1 1525 10
64.5 8464 0 1 1525 10
64.625 8464 0 1 1525 10
64.75 8464 0 0 1526 10
