t S E I R D
11.875 9994 3 2 1 0
12 9992 5 2 1 0
12.125 9991 6 2 1 0
12.25 9990 7 2 1 0
12.375 9990 6 3 1 0
12.5 9990 5 4 1 0
12.625 9989 6 4 1 0
12.75 9989 5 5 1 0
12.875 9989 5 5 1 0
13 9985 8 6 1 0
13.125 9984 9 6 1 0
13.25 9983 9 6 2 0
13.375 9983 8 7 2 0
13.5 9980 11 7 2 0
13.625 9979 10 9 2 0
13.75 9978 11 8 3 0
13.875 9976 11 9 4 0
14 9974 13 9 4 0
14.125 9973 13 10 4 0
14.25 9973 10 13 4 0
14.375 9973 9 14 4 0
14.5 9970 12 14 4 0
14.625 9969 12 14 5 0
14.75 9967 14 14 5 0
14.875 9967 13 15 5 0
15 9963 16 15 6 0
15.125 9961 17 16 6 0
15.25 9960 18 16 6 0
15.375 9960 17 16 7 0
15.5 9960 16 16 8 0
15.625 9960 16 16 8 0
15.75 9958 16 17 9 0
15.875 9957 17 17 9 0
16 9956 15 20 9 0
16.125 9953 16 22 9 0
16.25 9951 16 23 10 0
16.375 9949 17 23 11 0
16.5 9947 17 23 13 0
16.625 9943 21 23 13 0
16.75 9943 20 24 13 0
16.875 9939 24 24 13 0
17 9939 23 25 13 0
17.125 9936 26 25 13 0
17.25 9935 25 27 13 0
17.375 9931 25 30 14 0
17.5 9929 25 32 14 0
17.625 9927 27 31 14 1
17.75 9927 25 32 15 1
17.875 9927 24 32 16 1
18 9927 24 30 18 1
18.125 9925 26 30 18 1
18.25 9925 25 29 20 1
18.375 9925 24 29 21 1
18.5 9924 23 29 23 1
18.625 9924 21 31 23 1
18.75 9924 19 33 23 1
18.875 9924 16 35 24 1
19 9924 15 36 24 1
19.125 9924 15 33 27 1
19.25 9924 15 33 27 1
19.375 9924 15 33 27 1
19.5 9924 14 33 28 1
19.625 9923 15 33 28 1
19.75 9923 15 32 29 1
19.875 9923 15 32 29 1
20 9923 15 30 31 1
20.125 9923 15 29 32 1
20.25 9923 13 29 34 1
20.375 9923 13 28 35 1
20.5 9922 13 29 35 1
20.625 9922 13 27 37 1
20.75 9921 13 27 38 1
20.875 9921 12 28 38 1
21 9921 11 28 39 1
21.125 9920 12 27 40 1
21.25 9920 11 27 41 1
21.375 9920 9 29 41 1
21.5 9920 8 29 42 1
21.625 9920 6 31 42 1
21.75 9919 7 29 44 1
21.875 9919 7 29 44 1
22 9919 7 29 44 1
22.125 9919 7 28 45 1
22.25 9919 7 27 46 1
22.375 9919 7 27 46 1
22.5 9919 7 27 46 1
22.625 9919 6 26 48 1
22.75 9918 7 26 48 1
22.875 9918 7 24 50 1
23 9918 7 24 50 1
23.125 9918 6 25 50 1
23.25 9918 5 26 50 1
23.375 9918 5 25 51 1
23.5 9918 5 25 51 1
23.625 9918 3 27 51 1
23.75 9918 3 26 52 1
23.875 9918 3 26 52 1
24 9918 2 27 52 1
24.125 9918 2 26 53 1
24.25 9917 3 25 54 1
24.375 9917 3 24 55 1
24.5 9917 2 25 55 1
24.625 9917 2 24 56 1
24.75 9917 2 24 56 1
24.875 9917 2 24 56 1
25 9917 2 24 56 1
25.125 9917 2 23 57 1
25.25 9917 2 21 59 1
25.375 9917 2 21 59 1
25.5 9916 3 20 60 1
25.625 9916 3 19 61 1
25.75 9916 3 19 61 1
25.875 9916 3 19 61 1
26 9916 3 19 61 1
26.125 9916 3 18 62 1
26.25 9916 3 18 62 1
26.375 9916 3 18 62 1
26.5 9916 3 18 62 1
26.625 9915 3 19 62 1
26.75 9914 4 19 62 1
26.875 9914 3 19 63 1
27 9914 3 18 64 1
27.125 9914 3 18 64 1
27.25 9914 2 18 65 1
27.375 9914 2 16 67 1
27.5 9914 2 16 67 1
27.625 9914 2 15 68 1
27.75 9914 2 15 68 1
27.875 9914 2 15 68 1
28 9914 2 15 68 1
28.125 9914 2 15 68 1
28.25 9914 2 14 69 1
28.375 9914 2 14 69 1
28.5 9914 2 14 69 1
28.625 9914 2 14 69 1
28.75 9914 2 14 69 1
28.875 9914 2 14 69 1
29 9914 2 13 70 1
29.125 9914 2 13 70 1
29.25 9914 2 13 70 1
29.375 9914 2 13 70 1
29.5 9914 2 13 70 1
29.625 9914 2 13 70 1
29.75 9913 3 13 70 1
29.875 9913 3 13 70 1
30 9913 3 13 70 1
30.125 9913 3 13 70 1
30.25 9913 3 13 70 1
30.375 9912 4 12 71 1
30.5 9912 4 11 72 1
30.625 9912 4 11 72 1
30.75 9911 5 11 72 1
30.875 9911 5 10 73 1
31 9911 5 10 73 1
31.125 9911 4 11 73 1
31.25 9911 4 10 74 1
31.375 9911 4 10 74 1
31.5 9911 4 10 74 1
31.625 9911 3 11 74 1
31.75 9911 3 11 74 1
31.875 9911 3 11 74 1
32 9911 3 10 75 1
32.125 9911 3 10 75 1
32.25 9911 2 11 75 1
32.375 9911 2 11 75 1
32.5 9911 2 11 75 1
32.625 9911 2 11 75 1
32.75 9911 2 11 75 1
32.875 9911 2 10 76 1
33 9911 1 11 76 1
33.125 9911 1 11 76 1
33.25 9911 1 11 76 1
33.375 9911 1 10 77 1
33.5 9911 1 10 77 1
33.625 9911 1 10 77 1
33.75 9911 1 10 77 1
33.875 9911 1 10 77 1
34 9911 1 9 78 1
34.125 9911 1 9 78 1
34.25 9911 0 10 78 1
34.375 9910 1 10 78 1
34.5 9910 1 10 78 1
34.625 9910 1 9 79 1
34.75 9910 1 9 79 1
34.875 9910 1 9 79 1
35 9910 1 8 80 1
35.125 9909 2 8 80 1
35.25 9909 1 9 80 1
35.375 9909 1 9 80 1
35.5 9909 1 8 81 1
35.625 9909 1 8 81 1
35.75 9909 1 8 81 1
35.875 9909 1 8 81 1
36 9909 1 7 82 1
36.125 9909 1 7 82 1
36.25 9909 1 7 82 1
36.375 9909 1 7 82 1
36.5 9909 1 7 82 1
36.625 9909 1 7 82 1
36.75 9909 1 7 82 1
36.875 9909 1 7 82 1
37 9909 1 7 82 1
37.125 9909 1 7 82 1
37.25 9909 1 7 82 1
37.375 9909 0 8 82 1
37.5 9909 0 8 82 1
37.625 9909 0 8 82 1
37.75 9909 0 7 83 1
37.875 9909 0 7 83 1
38 9909 0 7 83 1
38.125 9909 0 7 83 1
38.25 9909 0 7 83 1
38.375 9909 0 6 84 1
38.5 9909 0 6 84 1
38.625 9909 0 6 84 1
38.75 9909 0 6 84 1
38.875 9909 0 6 84 1
39 9909 0 6 84 1
39.125 9909 0 6 84 1
39.25 9909 0 6 84 1
39.375 9909 0 6 84 1
39.5 9909 0 6 84 1
39.625 9909 0 6 84 1
39.75 9909 0 6 84 1
39.875 9909 0 6 84 1
40 9909 0 6 84 1
40.125 9909 0 6 84 1
40.25 9909 0 6 84 1
40.375 9909 0 5 85 1
40.5 9909 0 5 85 1
40.625 9909 0 4 86 1
40.75 9909 0 4 86 1
40.875 9909 0 4 86 1
41 9909 0 4 86 1
41.125 9909 0 4 86 1
41.25 9909 0 4 86 1
41.375 9909 0 4 86 1
41.5 9909 0 4 86 1
41.625 9909 0 4 86 1
41.75 9909 0 3 87 1
41.875 9909 0 3 87 1
42 9909 0 3 87 1
42.125 9909 0 3 87 1
42.25 9909 0 3 87 1
42.375 9909 0 3 87 1
42.5 9909 0 3 87 1
42.625 9909 0 3 87 1
42.75 9909 0 3 87 1
42.875 9909 0 3 87 1
43 9909 0 3 87 1
43.125 9909 0 3 87 1
43.25 9909 0 3 87 1
43.375 9909 0 2 88 1
43.5 9909 0 2 88 1
43.625 9909 0 2 88 1
43.75 9909 0 2 88 1
43.875 9909 0 2 88 1
44 9909 0 2 88 1
44.125 9909 0 2 88 1
44.25 9909 0 2 88 1
44.375 9909 0 1 89 1
44.5 9909 0 1 89 1
44.625 9909 0 1 89 1
44.75 9909 0 1 89 1
44.875 9909 0 1 89 1
45 9909 0 1 89 1
45.125 9909 0 1 89 1
45.25 9909 0 1 89 1
45.375 9909 0 1 89 1
45.5 9909 0 1 89 1
45.625 9909 0 1 89 1
45.75 9909 0 1 89 1
45.875 9909 0 1 89 1
46 9909 0 1 89 1
46.125 9909 0 1 89 1
46.25 9909 0 1 89 1
46.375 9909 0 1 89 1
46.5 9909 0 1 89 1
46.625 9909 0 1 89 1
46.75 9909 0 1 89 1
46.875 9909 0 1 89 1
47 9909 0 1 89 1
47.125 9909 0 1 89 1
47.25 9909 0 1 89 1
47.375 9909 0 1 89 1
47.5 9909 0 1 89 1
47.625 9909 0 1 89 1
47.75 9909 0 1 89 1
47.875 9909 0 1 89 1
48 9909 0 1 89 1
48.125 9909 0 1 89 1
48.25 9909 0 1 89 1
48.375 9909 0 1 89 1
48.5 9909 0 1 89 1
48.625 9909 0 1 89 1
48.75 9909 0 1 89 1
48.875 9909 0 1 89 1
49 9909 0 0 90 1
