t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 1 0 2 0
13.375 9997 1 0 2 0
13.5 9997 1 0 2 0
13.625 9997 1 0 2 0
13.75 9997 1 0 2 0
13.875 9997 1 0 2 0
14 9997 1 0 2 0
14.125 9997 1 0 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9997 0 1 2 0
15.375 9997 0 1 2 0
15.5 9997 0 1 2 0
15.625 9997 0 1 2 0
15.75 9997 0 1 2 0
15.875 9997 0 1 2 0
16 9997 0 1 2 0
16.125 9997 0 1 2 0
16.25 9997 0 1 2 0
16.375 9997 0 1 2 0
16.5 9997 0 1 2 0
16.625 9997 0 1 2 0
16.75 9997 0 1 2 0
16.875 9997 0 1 2 0
17 9997 0 1 2 0
17.125 9997 0 1 2 0
17.25 9997 0 1 2 0
17.375 9997 0 1 2 0
17.5 9997 0 1 2 0
17.625 9997 0 1 2 0
17.75 9997 0 1 2 0
17.875 9996 1 1 2 0
18 9996 1 1 2 0
18.125 9996 1 1 2 0
18.25 9996 1 1 2 0
18.375 9996 1 1 2 0
18.5 9996 1 1 2 0
18.625 9994 3 1 2 0
18.75 9994 3 1 2 0
18.875 9994 3 1 2 0
19 9994 3 1 2 0
19.125 9994 3 1 2 0
19.25 9994 3 1 2 0
19.375 9993 4 1 2 0
19.5 9993 4 1 2 0
19.625 9992 5 1 2 0
19.75 9992 4 2 2 0
19.875 9992 4 2 2 0
20 9992 4 2 2 0
20.125 9992 3 3 2 0
20.25 9991 4 3 2 0
20.375 9991 2 4 3 0
20.5 9983 10 4 3 0
20.625 9972 19 6 3 0
20.75 9964 27 5 4 0
20.875 9957 33 6 4 0
21 9950 37 9 4 0
21.125 9942 45 9 4 0
21.25 9936 48 12 4 0
21.375 9930 52 14 4 0
21.5 9928 51 17 4 0
21.625 9924 52 20 4 0
21.75 9916 54 25 5 0
21.875 9908 59 28 5 0
22 9900 65 29 6 0
22.125 9896 68 30 6 0
22.25 9888 72 34 6 0
22.375 9877 79 38 6 0
22.5 9870 79 45 6 0
22.625 9864 81 49 6 0
22.75 9860 81 53 6 0
22.875 9853 84 57 6 0
23 9847 88 58 7 0
23.125 9840 86 67 7 0
23.25 9831 89 69 11 0
23.375 9828 86 73 13 0
23.5 9825 86 72 17 0
23.625 9822 82 79 17 0
23.75 9820 80 83 17 0
23.875 9804 88 90 18 0
24 9791 96 93 20 0
24.125 9775 106 94 25 0
24.25 9753 123 93 31 0
24.375 9741 128 97 34 0
24.5 9727 136 102 35 0
24.625 9716 138 110 36 0
24.75 9696 150 117 37 0
24.875 9678 160 124 38 0
25 9659 174 128 39 0
25.125 9641 184 133 42 0
25.25 9620 189 148 43 0
25.375 9602 195 156 46 1
25.5 9601 182 169 47 1
25.625 9598 172 179 50 1
25.75 9596 163 183 57 1
25.875 9595 156 188 60 1
26 9589 157 189 64 1
26.125 9586 151 195 67 1
26.25 9584 139 205 71 1
26.375 9580 134 213 72 1
26.5 9577 125 220 77 1
26.625 9575 118 225 80 2
26.75 9573 112 228 85 2
26.875 9572 105 234 87 2
27 9571 96 243 88 2
27.125 9569 92 244 93 2
27.25 9566 86 248 98 2
27.375 9566 79 245 108 2
27.5 9563 78 243 114 2
27.625 9562 74 244 118 2
27.75 9560 69 245 124 2
27.875 9560 65 241 132 2
28 9558 62 240 138 2
28.125 9557 60 240 141 2
28.25 9556 55 243 144 2
28.375 9555 54 240 149 2
28.5 9552 55 240 151 2
28.625 9549 57 239 153 2
28.75 9549 53 237 159 2
28.875 9545 54 237 162 2
29 9544 52 236 166 2
29.125 9543 49 238 168 2
29.25 9541 49 235 173 2
29.375 9541 45 231 181 2
29.5 9540 41 227 190 2
29.625 9538 41 223 196 2
29.75 9536 42 222 198 2
29.875 9534 43 218 203 2
30 9532 44 216 206 2
30.125 9529 45 214 210 2
30.25 9528 43 213 214 2
30.375 9527 43 211 217 2
30.5 9526 43 204 225 2
30.625 9524 43 202 229 2
30.75 9521 42 202 233 2
30.875 9520 41 201 236 2
31 9519 38 198 243 2
31.125 9518 37 197 246 2
31.25 9516 33 200 249 2
31.375 9515 32 199 252 2
31.5 9513 33 197 254 3
31.625 9512 32 197 256 3
31.75 9511 31 196 259 3
31.875 9509 33 193 262 3
32 9509 29 191 268 3
32.125 9508 27 193 269 3
32.25 9508 23 193 273 3
32.375 9508 23 192 274 3
32.5 9507 24 188 278 3
32.625 9507 22 187 281 3
32.75 9504 24 185 284 3
32.875 9504 22 181 290 3
33 9502 24 177 294 3
33.125 9501 24 176 296 3
33.25 9500 25 174 298 3
33.375 9500 23 173 301 3
33.5 9500 21 172 304 3
33.625 9499 22 170 306 3
33.75 9499 17 170 311 3
33.875 9499 15 169 314 3
34 9499 15 166 317 3
34.125 9498 15 163 321 3
34.25 9498 15 161 323 3
34.375 9497 16 158 326 3
34.5 9497 16 155 329 3
34.625 9495 18 153 331 3
34.75 9495 18 151 333 3
34.875 9494 18 147 338 3
35 9492 20 142 343 3
35.125 9491 20 140 346 3
35.25 9490 21 139 347 3
35.375 9489 18 138 352 3
35.5 9487 19 135 356 3
35.625 9487 17 136 357 3
35.75 9487 16 133 360 4
35.875 9487 14 131 364 4
36 9487 13 131 365 4
36.125 9486 14 128 368 4
36.25 9486 13 127 370 4
36.375 9486 13 124 373 4
36.5 9485 11 125 375 4
36.625 9485 11 123 377 4
36.75 9485 9 123 379 4
36.875 9482 11 123 380 4
37 9482 11 121 382 4
37.125 9482 11 115 388 4
37.25 9482 11 113 390 4
37.375 9481 12 109 394 4
37.5 9480 13 108 395 4
37.625 9478 15 105 398 4
37.75 9476 16 104 400 4
37.875 9476 16 101 403 4
38 9476 14 100 406 4
38.125 9476 13 99 408 4
38.25 9475 14 98 409 4
38.375 9475 14 98 409 4
38.5 9475 13 96 412 4
38.625 9474 13 97 412 4
38.75 9474 12 98 412 4
38.875 9474 11 94 417 4
39 9474 9 95 418 4
39.125 9473 10 95 418 4
39.25 9473 9 94 420 4
39.375 9473 9 92 422 4
39.5 9472 10 88 426 4
39.625 9472 10 84 430 4
39.75 9472 10 82 432 4
39.875 9472 8 83 433 4
40 9472 8 82 434 4
40.125 9472 7 79 438 4
40.25 9472 7 77 440 4
40.375 9472 7 75 442 4
40.5 9472 6 74 444 4
40.625 9472 6 73 445 4
40.75 9471 7 73 445 4
40.875 9471 7 72 446 4
41 9470 8 70 448 4
41.125 9470 7 70 449 4
41.25 9470 7 69 450 4
41.375 9470 7 67 452 4
41.5 9470 7 66 453 4
41.625 9470 7 66 453 4
41.75 9470 7 64 455 4
41.875 9469 8 64 455 4
42 9469 6 65 456 4
42.125 9468 7 64 457 4
42.25 9468 7 62 459 4
42.375 9468 7 62 459 4
42.5 9468 7 62 459 4
42.625 9468 7 60 461 4
42.75 9468 7 60 461 4
42.875 9467 8 59 462 4
43 9467 8 57 464 4
43.125 9467 8 55 466 4
43.25 9467 8 54 467 4
43.375 9467 8 52 469 4
43.5 9467 8 51 469 5
43.625 9467 8 51 469 5
43.75 9467 8 49 471 5
43.875 9467 7 50 471 5
44 9466 8 47 474 5
44.125 9466 7 48 474 5
44.25 9466 7 46 476 5
44.375 9465 7 46 477 5
44.5 9465 7 46 477 5
44.625 9464 7 47 477 5
44.75 9464 7 44 480 5
44.875 9464 7 43 481 5
45 9464 7 41 483 5
45.125 9464 7 41 483 5
45.25 9464 7 41 483 5
45.375 9464 7 39 485 5
45.5 9464 7 37 486 6
45.625 9464 6 38 486 6
45.75 9464 6 38 486 6
45.875 9464 5 38 487 6
46 9464 5 38 487 6
46.125 9464 5 38 487 6
46.25 9464 5 37 488 6
46.375 9464 4 38 488 6
46.5 9464 4 37 489 6
46.625 9464 4 36 490 6
46.75 9464 4 36 490 6
46.875 9464 4 36 490 6
47 9464 4 36 490 6
47.125 9464 4 36 490 6
47.25 9464 4 36 490 6
47.375 9464 4 36 490 6
47.5 9464 3 36 491 6
47.625 9464 3 35 492 6
47.75 9464 3 34 493 6
47.875 9464 2 35 493 6
48 9464 2 35 493 6
48.125 9464 1 34 495 6
48.25 9464 1 34 495 6
48.375 9464 1 34 495 6
48.5 9464 1 34 495 6
48.625 9464 1 33 496 6
48.75 9464 1 33 496 6
48.875 9464 1 31 497 7
49 9464 1 29 499 7
49.125 9464 1 29 499 7
49.25 9464 1 29 499 7
49.375 9464 1 28 500 7
49.5 9464 1 27 501 7
49.625 9464 1 26 502 7
49.75 9464 1 25 503 7
49.875 9464 1 25 503 7
50 9464 1 25 503 7
50.125 9464 1 25 503 7
50.25 9464 1 24 504 7
50.375 9464 1 24 504 7
50.5 9464 1 24 504 7
50.625 9464 0 25 504 7
50.75 9464 0 25 504 7
50.875 9464 0 25 504 7
51 9464 0 25 504 7
51.125 9464 0 25 504 7
51.25 9464 0 24 505 7
51.375 9464 0 24 505 7
51.5 9464 0 24 505 7
51.625 9464 0 23 506 7
51.75 9464 0 23 506 7
51.875 9464 0 23 506 7
52 9464 0 22 507 7
52.125 9464 0 21 508 7
52.25 9464 0 21 508 7
52.375 9464 0 20 509 7
52.5 9464 0 20 509 7
52.625 9464 0 19 510 7
52.75 9464 0 19 510 7
52.875 9464 0 17 512 7
53 9464 0 17 512 7
53.125 9464 0 17 512 7
53.25 9464 0 17 512 7
53.375 9464 0 17 512 7
53.5 9464 0 17 512 7
53.625 9464 0 16 513 7
53.75 9464 0 14 515 7
53.875 9464 0 13 516 7
54 9464 0 11 518 7
54.125 9464 0 11 518 7
54.25 9464 0 10 519 7
54.375 9464 0 10 519 7
54.5 9464 0 10 519 7
54.625 9464 0 10 519 7
54.75 9464 0 10 519 7
54.875 9464 0 9 520 7
55 9464 0 9 520 7
55.125 9464 0 8 521 7
55.25 9464 0 8 521 7
55.375 9464 0 8 521 7
55.5 9464 0 8 521 7
55.625 9464 0 8 521 7
55.75 9463 1 8 521 7
55.875 9463 1 8 521 7
56 9463 1 8 521 7
56.125 9463 1 8 521 7
56.25 9463 1 7 522 7
56.375 9463 1 7 522 7
56.5 9463 1 6 523 7
56.625 9463 1 6 523 7
56.75 9463 1 6 523 7
56.875 9463 1 6 523 7
57 9463 1 6 523 7
57.125 9463 1 6 523 7
57.25 9463 1 6 523 7
57.375 9463 1 6 523 7
57.5 9463 1 6 523 7
57.625 9463 1 6 523 7
57.75 9463 1 6 523 7
57.875 9463 1 6 523 7
58 9463 1 6 523 7
58.125 9463 1 6 523 7
58.25 9463 1 6 523 7
58.375 9463 1 6 523 7
58.5 9463 1 6 523 7
58.625 9463 1 5 524 7
58.75 9463 1 5 524 7
58.875 9463 1 4 524 8
59 9462 2 4 524 8
59.125 9462 2 4 524 8
59.25 9462 2 4 524 8
59.375 9462 2 4 524 8
59.5 9462 2 3 525 8
59.625 9462 2 3 525 8
59.75 9462 2 3 525 8
59.875 9462 2 3 525 8
60 9462 2 2 526 8
60.125 9462 2 2 526 8
60.25 9462 2 2 526 8
60.375 9462 2 2 526 8
60.5 9462 2 2 526 8
60.625 9462 2 2 526 8
60.75 9462 2 2 526 8
60.875 9462 2 2 526 8
61 9462 2 2 526 8
61.125 9462 2 2 526 8
61.25 9462 2 2 526 8
61.375 9462 2 2 526 8
61.5 9462 2 2 526 8
61.625 9462 2 2 526 8
61.75 9462 2 2 526 8
61.875 9462 2 2 526 8
62 9462 2 2 526 8
62.125 9462 2 2 526 8
62.25 9462 2 2 526 8
62.375 9462 2 2 526 8
62.5 9462 2 2 526 8
62.625 9462 2 2 526 8
62.75 9462 2 2 526 8
62.875 9462 2 2 526 8
63 9462 2 2 526 8
63.125 9462 2 2 526 8
63.25 9462 2 2 526 8
63.375 9462 2 2 526 8
63.5 9462 2 2 526 8
63.625 9462 2 2 526 8
63.75 9462 2 2 526 8
63.875 9462 2 2 526 8
64 9462 2 2 526 8
64.125 9462 2 2 526 8
64.25 9462 2 2 526 8
64.375 9462 2 2 526 8
64.5 9462 2 1 527 8
64.625 9462 2 1 527 8
64.75 9462 2 1 527 8
64.875 9462 2 1 527 8
65 9462 2 1 527 8
65.125 9462 2 1 527 8
65.25 9462 2 1 527 8
65.375 9462 2 1 527 8
65.5 9462 2 1 527 8
65.625 9462 2 1 527 8
65.75 9462 2 1 527 8
65.875 9462 2 1 527 8
66 9462 2 1 527 8
66.125 9462 1 2 527 8
66.25 9462 1 2 527 8
66.375 9462 1 2 527 8
66.5 9462 1 2 527 8
66.625 9462 1 2 527 8
66.75 9462 1 2 527 8
66.875 9462 1 2 527 8
67 9462 1 2 527 8
67.125 9462 1 2 527 8
67.25 9462 1 2 527 8
67.375 9462 1 2 527 8
67.5 9462 1 2 527 8
67.625 9462 1 2 527 8
67.75 9462 1 1 528 8
67.875 9462 1 1 528 8
68 9462 1 1 528 8
68.125 9462 0 2 528 8
68.25 9462 0 2 528 8
68.375 9462 0 2 528 8
68.5 9462 0 2 528 8
68.625 9462 0 2 528 8
68.75 9462 0 2 528 8
68.875 9462 0 2 528 8
69 9462 0 2 528 8
69.125 9462 0 2 528 8
69.25 9462 0 2 528 8
69.375 9462 0 2 528 8
69.5 9462 0 2 528 8
69.625 9462 0 2 528 8
69.75 9462 0 2 528 8
69.875 9462 0 2 528 8
70 9462 0 2 528 8
70.125 9462 0 2 528 8
70.25 9462 0 2 528 8
70.375 9462 0 2 528 8
70.5 9462 0 2 528 8
70.625 9462 0 2 528 8
70.75 9462 0 2 528 8
70.875 9462 0 2 528 8
71 9462 0 2 528 8
71.125 9462 0 2 528 8
71.25 9462 0 2 528 8
71.375 9462 0 2 528 8
71.5 9462 0 2 528 8
71.625 9462 0 2 528 8
71.75 9462 0 2 528 8
71.875 9462 0 2 528 8
72 9462 0 2 528 8
72.125 9462 0 2 528 8
72.25 9462 0 2 528 8
72.375 9462 0 2 528 8
72.5 9462 0 2 528 8
72.625 9462 0 2 528 8
72.75 9462 0 2 528 8
72.875 9462 0 2 528 8
73 9462 0 2 528 8
73.125 9462 0 2 528 8
73.25 9462 0 2 528 8
73.375 9462 0 2 528 8
73.5 9462 0 2 528 8
73.625 9462 0 2 528 8
73.75 9462 0 2 528 8
73.875 9462 0 2 528 8
74 9462 0 2 528 8
74.125 9462 0 2 528 8
74.25 9462 0 2 528 8
74.375 9462 0 2 528 8
74.5 9462 0 2 528 8
74.625 9462 0 2 528 8
74.75 9462 0 2 528 8
74.875 9462 0 2 528 8
75 9462 0 2 528 8
75.125 9462 0 2 528 8
75.25 9462 0 2 528 8
75.375 9462 0 2 528 8
75.5 9462 0 2 528 8
75.625 9462 0 2 528 8
75.75 9462 0 2 528 8
75.875 9462 0 2 528 8
76 9462 0 2 528 8
76.125 9462 0 2 528 8
76.25 9462 0 2 528 8
76.375 9462 0 2 528 8
76.5 9462 0 2 528 8
76.625 9462 0 2 528 8
76.75 9462 0 1 529 8
76.875 9462 0 1 529 8
77 9462 0 1 529 8
77.125 9462 0 1 529 8
77.25 9462 0 1 529 8
77.375 9462 0 1 529 8
77.5 9462 0 1 529 8
77.625 9462 0 1 529 8
77.75 9462 0 1 529 8
77.875 9462 0 1 529 8
78 9462 0 1 529 8
78.125 9462 0 1 529 8
78.25 9462 0 1 529 8
78.375 9462 0 1 529 8
78.5 9462 0 1 529 8
78.625 9462 0 1 529 8
78.75 9462 0 1 529 8
78.875 9462 0 1 529 8
79 9462 0 0 530 8
