t S E I R D
11.875 9832 80 67 21 0
12 9828 77 70 25 0
12.125 9824 79 71 26 0
12.25 9819 81 73 27 0
12.375 9811 87 74 28 0
12.5 9801 91 77 31 0
12.625 9794 91 80 35 0
12.75 9788 92 84 36 0
12.875 9783 88 91 38 0
13 9765 97 98 40 0
13.125 9756 96 107 41 0
13.25 9745 102 110 43 0
13.375 9727 116 112 45 0
13.5 9710 127 117 46 0
13.625 9702 133 116 49 0
13.75 9696 132 122 50 0
13.875 9685 135 130 50 0
14 9671 142 136 51 0
14.125 9655 149 144 52 0
14.25 9639 151 158 52 0
14.375 9621 154 166 59 0
14.5 9603 170 164 63 0
14.625 9588 173 174 65 0
14.75 9574 177 174 74 1
14.875 9572 166 182 79 1
15 9571 156 192 80 1
15.125 9568 152 195 84 1
15.25 9567 144 202 86 1
15.375 9561 139 212 87 1
15.5 9557 135 217 90 1
15.625 9550 136 220 93 1
15.75 9546 131 221 101 1
15.875 9544 119 229 107 1
16 9538 115 237 109 1
16.125 9530 114 240 113 3
16.25 9529 108 239 121 3
16.375 9529 103 238 127 3
16.5 9527 98 238 134 3
16.625 9526 94 240 137 3
16.75 9523 91 245 138 3
16.875 9523 89 244 141 3
17 9523 88 236 150 3
17.125 9523 85 231 158 3
17.25 9522 85 230 160 3
17.375 9520 83 232 162 3
17.5 9518 81 229 169 3
17.625 9517 78 230 172 3
17.75 9516 74 232 175 3
17.875 9513 70 233 180 4
18 9513 67 232 184 4
18.125 9512 58 234 192 4
18.25 9512 55 229 200 4
18.375 9510 55 225 206 4
18.5 9509 51 227 209 4
18.625 9507 52 223 214 4
18.75 9505 52 222 217 4
18.875 9505 48 220 223 4
19 9503 45 217 231 4
19.125 9502 38 219 237 4
19.25 9500 37 216 243 4
19.375 9500 32 216 248 4
19.5 9500 30 215 251 4
19.625 9500 29 204 263 4
19.75 9499 27 206 264 4
19.875 9498 27 200 270 5
20 9498 27 196 274 5
20.125 9498 25 192 280 5
20.25 9498 21 192 284 5
20.375 9497 21 189 288 5
20.5 9496 22 186 291 5
20.625 9496 19 185 295 5
20.75 9496 19 184 296 5
20.875 9496 18 180 301 5
21 9495 17 178 305 5
21.125 9493 19 173 310 5
21.25 9493 16 173 313 5
21.375 9493 16 167 319 5
21.5 9493 14 163 325 5
21.625 9493 14 157 331 5
21.75 9492 15 152 336 5
21.875 9492 14 149 340 5
22 9492 13 145 345 5
22.125 9491 14 142 348 5
22.25 9490 14 133 358 5
22.375 9490 14 129 362 5
22.5 9490 14 128 363 5
22.625 9490 14 125 366 5
22.75 9490 13 121 371 5
22.875 9490 12 115 378 5
23 9490 12 115 378 5
23.125 9490 12 111 382 5
23.25 9490 12 107 386 5
23.375 9490 12 105 388 5
23.5 9490 12 103 390 5
23.625 9490 10 104 391 5
23.75 9490 10 102 393 5
23.875 9490 9 100 396 5
24 9490 8 99 398 5
24.125 9490 8 97 400 5
24.25 9490 7 98 400 5
24.375 9490 6 98 401 5
24.5 9490 5 99 401 5
24.625 9490 5 99 401 5
24.75 9490 3 99 403 5
24.875 9490 3 95 407 5
25 9490 3 94 408 5
25.125 9489 4 91 411 5
25.25 9489 4 86 416 5
25.375 9489 4 82 420 5
25.5 9489 4 80 422 5
25.625 9489 3 79 424 5
25.75 9488 3 78 426 5
25.875 9488 3 78 426 5
26 9488 3 76 428 5
26.125 9488 3 74 429 6
26.25 9487 3 75 429 6
26.375 9487 3 75 429 6
26.5 9487 3 73 431 6
26.625 9487 3 72 432 6
26.75 9487 3 71 433 6
26.875 9487 3 70 434 6
27 9487 3 70 434 6
27.125 9487 3 68 436 6
27.25 9487 3 67 437 6
27.375 9487 3 65 439 6
27.5 9487 3 63 441 6
27.625 9487 3 62 442 6
27.75 9487 2 63 442 6
27.875 9487 2 63 442 6
28 9487 2 62 443 6
28.125 9486 3 57 448 6
28.25 9486 3 57 448 6
28.375 9486 3 56 449 6
28.5 9486 3 55 450 6
28.625 9485 4 51 454 6
28.75 9485 4 49 456 6
28.875 9485 4 49 456 6
29 9485 4 48 457 6
29.125 9485 3 49 457 6
29.25 9485 3 49 457 6
29.375 9485 3 46 460 6
29.5 9485 2 46 461 6
29.625 9485 2 45 462 6
29.75 9485 1 45 463 6
29.875 9485 1 43 465 6
30 9485 1 42 466 6
30.125 9485 1 41 467 6
30.25 9485 1 41 467 6
30.375 9485 1 40 468 6
30.5 9485 1 39 469 6
30.625 9485 1 39 469 6
30.75 9485 0 39 470 6
30.875 9485 0 38 471 6
31 9485 0 38 471 6
31.125 9485 0 37 472 6
31.25 9485 0 36 473 6
31.375 9485 0 35 474 6
31.5 9485 0 35 474 6
31.625 9485 0 34 475 6
31.75 9485 0 34 475 6
31.875 9485 0 33 476 6
32 9485 0 33 476 6
32.125 9485 0 32 477 6
32.25 9485 0 32 477 6
32.375 9485 0 32 477 6
32.5 9485 0 32 477 6
32.625 9485 0 32 477 6
32.75 9485 0 31 478 6
32.875 9485 0 30 479 6
33 9485 0 29 480 6
33.125 9485 0 29 480 6
33.25 9485 0 28 481 6
33.375 9485 0 27 482 6
33.5 9485 0 26 483 6
33.625 9485 0 25 484 6
33.75 9485 0 24 485 6
33.875 9485 0 24 485 6
34 9485 0 24 485 6
34.125 9485 0 24 485 6
34.25 9485 0 24 485 6
34.375 9485 0 22 487 6
34.5 9485 0 22 487 6
34.625 9485 0 21 488 6
34.75 9485 0 21 488 6
34.875 9485 0 21 488 6
35 9485 0 20 489 6
35.125 9485 0 20 489 6
35.25 9485 0 20 489 6
35.375 9485 0 20 489 6
35.5 9485 0 20 489 6
35.625 9485 0 20 489 6
35.75 9485 0 20 489 6
35.875 9485 0 20 489 6
36 9485 0 20 489 6
36.125 9485 0 20 489 6
36.25 9485 0 20 489 6
36.375 9485 0 20 489 6
36.5 9485 0 20 489 6
36.625 9485 0 20 489 6
36.75 9485 0 19 490 6
36.875 9485 0 19 490 6
37 9485 0 19 490 6
37.125 9485 0 18 491 6
37.25 9485 0 18 491 6
37.375 9485 0 18 491 6
37.5 9485 0 18 491 6
37.625 9485 0 16 493 6
37.75 9485 0 15 494 6
37.875 9485 0 15 494 6
38 9485 0 15 494 6
38.125 9485 0 15 494 6
38.25 9485 0 14 495 6
38.375 9485 0 14 495 6
38.5 9485 0 14 495 6
38.625 9485 0 13 496 6
38.75 9485 0 13 496 6
38.875 9485 0 13 496 6
39 9485 0 13 496 6
39.125 9485 0 13 496 6
39.25 9485 0 12 497 6
39.375 9485 0 11 498 6
39.5 9485 0 10 499 6
39.625 9485 0 9 500 6
39.75 9485 0 9 500 6
39.875 9485 0 9 500 6
40 9485 0 9 500 6
40.125 9485 0 9 500 6
40.25 9485 0 9 500 6
40.375 9485 0 9 500 6
40.5 9485 0 9 500 6
40.625 9485 0 9 500 6
40.75 9485 0 9 500 6
40.875 9485 0 8 501 6
41 9485 0 8 501 6
41.125 9485 0 8 501 6
41.25 9485 0 8 501 6
41.375 9485 0 8 501 6
41.5 9485 0 8 501 6
41.625 9485 0 8 501 6
41.75 9485 0 8 501 6
41.875 9485 0 8 501 6
42 9485 0 7 502 6
42.125 9485 0 7 502 6
42.25 9485 0 7 502 6
42.375 9485 0 7 502 6
42.5 9485 0 7 502 6
42.625 9485 0 7 502 6
42.75 9485 0 5 504 6
42.875 9485 0 5 504 6
43 9485 0 5 504 6
43.125 9485 0 5 504 6
43.25 9484 1 5 504 6
43.375 9484 1 5 504 6
43.5 9484 1 5 504 6
43.625 9484 1 5 504 6
43.75 9484 1 5 504 6
43.875 9484 1 5 504 6
44 9484 1 5 504 6
44.125 9484 1 5 504 6
44.25 9484 1 5 504 6
44.375 9484 1 5 504 6
44.5 9484 1 5 504 6
44.625 9484 1 5 504 6
44.75 9484 1 5 504 6
44.875 9484 1 5 504 6
45 9484 1 5 504 6
45.125 9484 1 5 504 6
45.25 9484 1 4 505 6
45.375 9484 1 4 505 6
45.5 9484 1 2 507 6
45.625 9484 1 2 507 6
45.75 9484 1 2 507 6
45.875 9484 1 2 507 6
46 9484 1 2 507 6
46.125 9484 1 2 507 6
46.25 9484 1 2 507 6
46.375 9484 1 2 507 6
46.5 9484 1 2 507 6
46.625 9484 1 2 507 6
46.75 9484 1 2 507 6
46.875 9484 1 2 507 6
47 9484 1 2 507 6
47.125 9484 1 2 507 6
47.25 9484 1 2 507 6
47.375 9484 0 3 507 6
47.5 9484 0 3 507 6
47.625 9484 0 3 507 6
47.75 9484 0 2 508 6
47.875 9484 0 2 508 6
48 9484 0 2 508 6
48.125 9484 0 2 508 6
48.25 9484 0 2 508 6
48.375 9484 0 2 508 6
48.5 9484 0 2 508 6
48.625 9484 0 2 508 6
48.75 9484 0 2 508 6
48.875 9484 0 2 508 6
49 9484 0 2 508 6
49.125 9484 0 2 508 6
49.25 9484 0 2 508 6
49.375 9484 0 2 508 6
49.5 9484 0 2 508 6
49.625 9484 0 2 508 6
49.75 9484 0 2 508 6
49.875 9484 0 2 508 6
50 9484 0 2 508 6
50.125 9484 0 2 508 6
50.25 9484 0 2 508 6
50.375 9484 0 2 508 6
50.5 9484 0 2 508 6
50.625 9484 0 2 508 6
50.75 9484 0 2 508 6
50.875 9484 0 2 508 6
51 9484 0 2 508 6
51.125 9484 0 2 508 6
51.25 9484 0 2 508 6
51.375 9484 0 2 508 6
51.5 9484 0 2 508 6
51.625 9484 0 2 508 6
51.75 9484 0 2 508 6
51.875 9484 0 2 508 6
52 9484 0 1 509 6
52.125 9484 0 1 509 6
52.25 9484 0 1 509 6
52.375 9484 0 1 509 6
52.5 9484 0 1 509 6
52.625 9484 0 1 509 6
52.75 9484 0 1 509 6
52.875 9484 0 1 509 6
53 9484 0 1 509 6
53.125 9484 0 1 509 6
53.25 9484 0 1 509 6
53.375 9484 0 1 509 6
53.5 9484 0 1 509 6
53.625 9484 0 1 509 6
53.75 9484 0 1 509 6
53.875 9484 0 1 509 6
54 9484 0 1 509 6
54.125 9484 0 1 509 6
54.25 9484 0 1 509 6
54.375 9484 0 1 509 6
54.5 9484 0 1 509 6
54.625 9484 0 1 509 6
54.75 9484 0 1 509 6
54.875 9484 0 1 509 6
55 9484 0 1 509 6
55.125 9484 0 1 509 6
55.25 9484 0 1 509 6
55.375 9484 0 1 509 6
55.5 9484 0 1 509 6
55.625 9484 0 1 509 6
55.75 9484 0 1 509 6
55.875 9484 0 1 509 6
56 9484 0 1 509 6
56.125 9484 0 1 509 6
56.25 9484 0 1 509 6
56.375 9484 0 1 509 6
56.5 9484 0 1 509 6
56.625 9484 0 1 509 6
56.75 9484 0 1 509 6
56.875 9484 0 1 509 6
57 9484 0 1 509 6
57.125 9484 0 1 509 6
57.25 9484 0 1 509 6
57.375 9484 0 1 509 6
57.5 9484 0 1 509 6
57.625 9484 0 1 509 6
57.75 9484 0 1 509 6
57.875 9484 0 1 509 6
58 9484 0 1 509 6
58.125 9484 0 1 509 6
58.25 9484 0 1 509 6
58.375 9484 0 1 509 6
58.5 9484 0 1 509 6
58.625 9484 0 1 509 6
58.75 9484 0 1 509 6
58.875 9484 0 1 509 6
59 9484 0 1 509 6
59.125 9484 0 1 509 6
59.25 9484 0 1 509 6
59.375 9484 0 1 509 6
59.5 9484 0 1 509 6
59.625 9484 0 1 509 6
59.75 9484 0 1 509 6
59.875 9484 0 1 509 6
60 9484 0 1 509 6
60.125 9484 0 1 509 6
60.25 9484 0 1 509 6
60.375 9484 0 1 509 6
60.5 9484 0 1 509 6
60.625 9484 0 1 509 6
60.75 9484 0 1 509 6
60.875 9484 0 1 509 6
61 9484 0 1 509 6
61.125 9484 0 1 509 6
61.25 9484 0 0 510 6
