t S E I R D
11.875 9992 5 2 1 0
12 9992 5 2 1 0
12.125 9991 5 3 1 0
12.25 9990 6 3 1 0
12.375 9990 5 4 1 0
12.5 9990 4 5 1 0
12.625 9990 4 4 2 0
12.75 9989 5 4 2 0
12.875 9988 6 4 2 0
13 9987 7 4 2 0
13.125 9987 6 5 2 0
13.25 9986 7 5 2 0
13.375 9986 7 5 2 0
13.5 9986 7 5 2 0
13.625 9986 5 7 2 0
13.75 9986 4 8 2 0
13.875 9986 4 8 2 0
14 9985 4 9 2 0
14.125 9982 6 9 3 0
14.25 9982 5 9 4 0
14.375 9981 6 9 4 0
14.5 9981 4 11 4 0
14.625 9980 4 11 5 0
14.75 9979 4 12 5 0
14.875 9979 4 11 6 0
15 9976 7 11 6 0
15.125 9974 8 12 6 0
15.25 9974 8 11 7 0
15.375 9973 8 12 7 0
15.5 9973 6 13 8 0
15.625 9971 8 13 8 0
15.75 9969 9 14 8 0
15.875 9969 9 14 8 0
16 9966 11 15 8 0
16.125 9965 11 16 8 0
16.25 9960 16 16 8 0
16.375 9958 17 16 9 0
16.5 9957 18 16 9 0
16.625 9951 23 16 10 0
16.75 9951 23 15 11 0
16.875 9948 22 19 11 0
17 9948 19 22 11 0
17.125 9947 17 23 13 0
17.25 9946 18 23 13 0
17.375 9942 21 23 14 0
17.5 9940 22 24 14 0
17.625 9936 25 25 14 0
17.75 9929 29 28 14 0
17.875 9924 31 31 14 0
18 9915 37 33 15 0
18.125 9906 42 36 16 0
18.25 9895 48 39 18 0
18.375 9890 52 39 19 0
18.5 9885 52 43 20 0
18.625 9883 48 47 22 0
18.75 9876 52 50 22 0
18.875 9871 53 54 22 0
19 9867 52 59 22 0
19.125 9848 66 61 25 0
19.25 9834 72 69 25 0
19.375 9818 85 72 25 0
19.5 9800 96 77 27 0
19.625 9790 100 81 29 0
19.75 9775 113 82 30 0
19.875 9760 116 92 32 0
20 9743 128 97 32 0
20.125 9724 143 100 33 0
20.25 9706 159 99 36 0
20.375 9683 178 100 39 0
20.5 9668 179 109 44 0
20.625 9641 196 116 47 0
20.75 9622 205 121 51 1
20.875 9617 196 132 54 1
21 9613 192 138 56 1
21.125 9612 179 148 60 1
21.25 9610 168 158 63 1
21.375 9610 159 165 65 1
21.5 9605 155 171 68 1
21.625 9598 151 180 70 1
21.75 9595 148 180 76 1
21.875 9590 151 180 78 1
22 9584 144 190 81 1
22.125 9583 135 198 83 1
22.25 9582 129 204 84 1
22.375 9574 123 214 88 1
22.5 9573 116 217 93 1
22.625 9570 110 220 99 1
22.75 9564 111 224 100 1
22.875 9561 110 222 106 1
23 9560 102 226 111 1
23.125 9558 97 229 115 1
23.25 9556 92 225 126 1
23.375 9554 87 227 131 1
23.5 9551 82 231 135 1
23.625 9551 76 230 142 1
23.75 9545 75 232 147 1
23.875 9543 71 236 149 1
24 9540 67 239 153 1
24.125 9535 68 235 161 1
24.25 9528 70 236 165 1
24.375 9527 64 243 165 1
24.5 9524 63 240 172 1
24.625 9520 63 242 174 1
24.75 9516 63 242 177 2
24.875 9511 61 240 186 2
25 9510 60 232 196 2
25.125 9508 61 229 200 2
25.25 9504 62 226 206 2
25.375 9504 59 224 211 2
25.5 9503 58 221 216 2
25.625 9503 57 216 222 2
25.75 9501 55 212 230 2
25.875 9499 54 214 231 2
26 9497 54 212 235 2
26.125 9495 51 210 242 2
26.25 9495 46 213 244 2
26.375 9492 47 213 246 2
26.5 9491 45 206 256 2
26.625 9489 45 203 261 2
26.75 9489 43 202 264 2
26.875 9489 40 201 268 2
27 9489 37 195 277 2
27.125 9488 35 194 281 2
27.25 9487 33 194 284 2
27.375 9486 31 192 289 2
27.5 9486 29 192 291 2
27.625 9485 30 184 299 2
27.75 9484 30 181 303 2
27.875 9483 29 179 307 2
28 9482 28 177 311 2
28.125 9480 29 170 318 3
28.25 9480 28 166 323 3
28.375 9479 27 165 326 3
28.5 9479 24 164 330 3
28.625 9478 21 164 334 3
28.75 9478 20 163 336 3
28.875 9477 20 164 336 3
29 9476 20 163 338 3
29.125 9476 17 164 340 3
29.25 9476 17 160 344 3
29.375 9476 16 156 349 3
29.5 9475 17 154 351 3
29.625 9474 17 153 353 3
29.75 9474 17 152 354 3
29.875 9473 17 148 359 3
30 9473 17 147 360 3
30.125 9472 17 145 363 3
30.25 9472 15 145 365 3
30.375 9471 14 143 369 3
30.5 9470 14 141 372 3
30.625 9469 15 141 372 3
30.75 9469 14 140 374 3
30.875 9468 15 137 377 3
31 9468 15 137 377 3
31.125 9466 17 135 379 3
31.25 9465 18 133 381 3
31.375 9465 18 131 383 3
31.5 9464 18 125 390 3
31.625 9463 18 122 394 3
31.75 9462 19 120 396 3
31.875 9462 17 121 397 3
32 9460 18 119 400 3
32.125 9460 18 113 406 3
32.25 9460 17 113 407 3
32.375 9460 17 110 409 4
32.5 9460 17 108 411 4
32.625 9460 14 109 413 4
32.75 9460 13 106 417 4
32.875 9460 12 103 421 4
33 9460 10 104 422 4
33.125 9460 10 102 424 4
33.25 9460 10 97 429 4
33.375 9460 10 96 430 4
33.5 9458 11 93 434 4
33.625 9458 10 94 434 4
33.75 9458 9 93 436 4
33.875 9458 8 92 438 4
34 9458 8 90 440 4
34.125 9456 9 87 444 4
34.25 9456 8 87 445 4
34.375 9456 7 86 447 4
34.5 9455 7 83 451 4
34.625 9455 7 81 453 4
34.75 9455 7 79 455 4
34.875 9453 9 76 458 4
35 9452 10 75 459 4
35.125 9452 10 73 461 4
35.25 9451 9 75 461 4
35.375 9451 9 74 462 4
35.5 9451 9 71 465 4
35.625 9451 9 69 467 4
35.75 9451 8 69 468 4
35.875 9451 7 70 468 4
36 9451 6 70 469 4
36.125 9451 6 69 470 4
36.25 9451 6 68 471 4
36.375 9449 8 67 472 4
36.5 9449 6 68 473 4
36.625 9447 7 68 474 4
36.75 9447 6 68 475 4
36.875 9447 5 68 476 4
37 9447 5 64 480 4
37.125 9447 5 63 481 4
37.25 9447 5 62 482 4
37.375 9447 5 61 483 4
37.5 9447 4 59 485 5
37.625 9447 4 57 487 5
37.75 9447 4 56 488 5
37.875 9447 3 55 490 5
38 9447 3 53 492 5
38.125 9447 3 53 492 5
38.25 9447 3 51 494 5
38.375 9447 1 52 495 5
38.5 9447 1 52 495 5
38.625 9445 3 50 497 5
38.75 9445 3 49 498 5
38.875 9445 3 48 499 5
39 9444 4 46 501 5
39.125 9444 3 47 501 5
39.25 9444 2 48 501 5
39.375 9444 2 46 503 5
39.5 9444 2 46 503 5
39.625 9444 2 44 505 5
39.75 9443 3 43 506 5
39.875 9443 3 40 509 5
40 9443 3 38 511 5
40.125 9443 3 37 512 5
40.25 9443 3 36 513 5
40.375 9443 3 35 514 5
40.5 9443 3 34 515 5
40.625 9443 3 32 517 5
40.75 9443 3 30 519 5
40.875 9443 2 29 521 5
41 9443 2 29 521 5
41.125 9443 2 27 523 5
41.25 9443 2 26 524 5
41.375 9443 2 24 525 6
41.5 9442 2 25 525 6
41.625 9442 1 26 525 6
41.75 9442 1 25 526 6
41.875 9442 1 24 527 6
42 9442 1 24 527 6
42.125 9441 2 23 528 6
42.25 9441 2 22 529 6
42.375 9441 2 21 530 6
42.5 9441 2 19 532 6
42.625 9441 2 18 533 6
42.75 9441 2 18 533 6
42.875 9441 2 18 533 6
43 9441 2 18 533 6
43.125 9441 1 19 533 6
43.25 9441 1 19 533 6
43.375 9441 1 18 534 6
43.5 9441 1 18 534 6
43.625 9441 1 18 534 6
43.75 9441 1 16 536 6
43.875 9440 2 16 536 6
44 9440 2 16 536 6
44.125 9439 3 16 536 6
44.25 9438 4 16 536 6
44.375 9438 4 15 537 6
44.5 9438 3 16 537 6
44.625 9438 3 16 537 6
44.75 9438 3 16 537 6
44.875 9438 2 17 537 6
45 9438 1 18 537 6
45.125 9438 1 18 537 6
45.25 9437 2 18 537 6
45.375 9437 2 18 537 6
45.5 9437 2 18 537 6
45.625 9437 2 18 537 6
45.75 9437 2 17 538 6
45.875 9436 3 16 539 6
46 9436 3 16 539 6
46.125 9436 3 16 539 6
46.25 9436 3 15 540 6
46.375 9435 4 13 542 6
46.5 9435 4 13 542 6
46.625 9435 4 12 543 6
46.75 9435 4 12 543 6
46.875 9435 4 12 543 6
47 9435 4 12 543 6
47.125 9435 4 12 543 6
47.25 9434 4 13 543 6
47.375 9433 5 13 543 6
47.5 9433 4 14 543 6
47.625 9432 5 13 544 6
47.75 9431 6 13 544 6
47.875 9431 6 13 544 6
48 9431 6 13 544 6
48.125 9431 5 14 544 6
48.25 9430 3 17 544 6
48.375 9430 3 16 545 6
48.5 9430 3 15 546 6
48.625 9430 3 15 546 6
48.75 9430 3 14 547 6
48.875 9430 1 15 548 6
49 9430 1 15 548 6
49.125 9430 1 14 549 6
49.25 9430 1 13 550 6
49.375 9430 1 13 550 6
49.5 9430 1 13 550 6
49.625 9430 1 13 550 6
49.75 9430 1 13 550 6
49.875 9430 1 12 551 6
50 9430 1 11 552 6
50.125 9430 1 11 552 6
50.25 9430 1 10 553 6
50.375 9430 0 11 553 6
50.5 9430 0 11 553 6
50.625 9430 0 11 553 6
50.75 9430 0 11 553 6
50.875 9430 0 11 553 6
51 9430 0 11 553 6
51.125 9430 0 11 553 6
51.25 9430 0 10 554 6
51.375 9430 0 9 555 6
51.5 9430 0 9 555 6
51.625 9430 0 9 555 6
51.75 9430 0 9 555 6
51.875 9430 0 9 555 6
52 9430 0 9 555 6
52.125 9430 0 8 556 6
52.25 9430 0 8 556 6
52.375 9430 0 8 556 6
52.5 9430 0 8 556 6
52.625 9430 0 8 556 6
52.75 9430 0 8 556 6
52.875 9430 0 8 556 6
53 9430 0 8 556 6
53.125 9430 0 8 556 6
53.25 9430 0 8 556 6
53.375 9430 0 8 556 6
53.5 9430 0 8 556 6
53.625 9430 0 7 557 6
53.75 9430 0 7 557 6
53.875 9430 0 7 557 6
54 9430 0 7 557 6
54.125 9430 0 7 557 6
54.25 9430 0 7 557 6
54.375 9429 1 7 557 6
54.5 9429 0 8 557 6
54.625 9429 0 8 557 6
54.75 9429 0 8 557 6
54.875 9429 0 8 557 6
55 9429 0 8 557 6
55.125 9429 0 8 557 6
55.25 9429 0 8 557 6
55.375 9429 0 8 557 6
55.5 9429 0 8 557 6
55.625 9429 0 8 557 6
55.75 9429 0 8 557 6
55.875 9429 0 8 557 6
56 9429 0 8 557 6
56.125 9429 0 7 558 6
56.25 9429 0 7 558 6
56.375 9429 0 6 559 6
56.5 9429 0 6 559 6
56.625 9429 0 6 559 6
56.75 9429 0 6 559 6
56.875 9428 1 6 559 6
57 9428 1 6 559 6
57.125 9428 1 6 559 6
57.25 9426 3 6 559 6
57.375 9426 3 6 559 6
57.5 9426 2 7 559 6
57.625 9426 2 7 559 6
57.75 9426 2 7 559 6
57.875 9425 3 7 559 6
58 9425 3 6 560 6
58.125 9425 3 6 560 6
58.25 9425 2 7 560 6
58.375 9425 2 7 560 6
58.5 9425 2 7 560 6
58.625 9425 2 7 560 6
58.75 9425 2 7 560 6
58.875 9425 2 7 560 6
59 9425 2 7 560 6
59.125 9425 2 6 561 6
59.25 9425 2 6 561 6
59.375 9425 2 6 561 6
59.5 9425 1 7 561 6
59.625 9425 0 8 561 6
59.75 9425 0 7 562 6
59.875 9425 0 6 563 6
60 9425 0 6 563 6
60.125 9425 0 6 563 6
60.25 9425 0 6 563 6
60.375 9425 0 6 563 6
60.5 9425 0 6 563 6
60.625 9425 0 6 563 6
60.75 9425 0 6 563 6
60.875 9425 0 6 563 6
61 9425 0 6 563 6
61.125 9425 0 6 563 6
61.25 9425 0 6 563 6
61.375 9425 0 6 563 6
61.5 9425 0 6 563 6
61.625 9425 0 6 563 6
61.75 9425 0 6 563 6
61.875 9425 0 6 563 6
62 9425 0 6 563 6
62.125 9425 0 6 563 6
62.25 9425 0 6 563 6
62.375 9425 0 6 563 6
62.5 9425 0 6 563 6
62.625 9425 0 6 563 6
62.75 9425 0 6 563 6
62.875 9425 0 5 564 6
63 9425 0 5 564 6
63.125 9425 0 5 564 6
63.25 9425 0 5 564 6
63.375 9425 0 5 564 6
63.5 9425 0 5 564 6
63.625 9425 0 5 564 6
63.75 9425 0 5 564 6
63.875 9425 0 5 564 6
64 9425 0 5 564 6
64.125 9425 0 4 565 6
64.25 9425 0 4 565 6
64.375 9425 0 4 565 6
64.5 9425 0 4 565 6
64.625 9425 0 4 565 6
64.75 9425 0 4 565 6
64.875 9425 0 4 565 6
65 9425 0 4 565 6
65.125 9425 0 4 565 6
65.25 9425 0 4 565 6
65.375 9425 0 4 565 6
65.5 9425 0 4 565 6
65.625 9425 0 3 566 6
65.75 9425 0 3 566 6
65.875 9425 0 3 566 6
66 9425 0 3 566 6
66.125 9425 0 3 566 6
66.25 9425 0 3 566 6
66.375 9425 0 3 566 6
66.5 9425 0 3 566 6
66.625 9425 0 3 566 6
66.75 9425 0 3 566 6
66.875 9425 0 3 566 6
67 9425 0 3 566 6
67.125 9425 0 3 566 6
67.25 9425 0 3 566 6
67.375 9425 0 3 566 6
67.5 9425 0 3 566 6
67.625 9425 0 3 566 6
67.75 9425 0 3 566 6
67.875 9425 0 3 566 6
68 9425 0 3 566 6
68.125 9425 0 3 566 6
68.25 9425 0 3 566 6
68.375 9425 0 3 566 6
68.5 9425 0 3 566 6
68.625 9425 0 3 566 6
68.75 9425 0 3 566 6
68.875 9425 0 3 566 6
69 9425 0 3 566 6
69.125 9425 0 3 566 6
69.25 9425 0 3 566 6
69.375 9425 0 2 567 6
69.5 9425 0 2 567 6
69.625 9425 0 2 567 6
69.75 9425 0 2 567 6
69.875 9425 0 2 567 6
70 9425 0 2 567 6
70.125 9425 0 1 568 6
70.25 9425 0 1 568 6
70.375 9425 0 1 568 6
70.5 9425 0 1 568 6
70.625 9425 0 1 568 6
70.75 9425 0 1 568 6
70.875 9425 0 1 568 6
71 9425 0 1 568 6
71.125 9425 0 1 568 6
71.25 9425 0 1 568 6
71.375 9425 0 1 568 6
71.5 9425 0 1 568 6
71.625 9425 0 1 568 6
71.75 9425 0 1 568 6
71.875 9425 0 1 568 6
72 9425 0 1 568 6
72.125 9425 0 1 568 6
72.25 9425 0 1 568 6
72.375 9425 0 1 568 6
72.5 9425 0 1 568 6
72.625 9425 0 1 568 6
72.75 9425 0 1 568 6
72.875 9425 0 1 568 6
73 9425 0 1 568 6
73.125 9425 0 1 568 6
73.25 9425 0 1 568 6
73.375 9425 0 1 568 6
73.5 9425 0 1 568 6
73.625 9425 0 0 569 6
