t S E I R D
11.875 9421 250 236 93 0
12 9405 249 249 97 0
12.125 9374 265 260 101 0
12.25 9351 274 263 112 0
12.375 9327 281 271 121 0
12.5 9308 272 294 125 1
12.625 9307 256 302 133 2
12.75 9305 244 307 142 2
12.875 9305 226 316 151 2
13 9304 217 318 159 2
13.125 9301 208 324 165 2
13.25 9300 199 326 173 2
13.375 9299 187 330 182 2
13.5 9295 176 338 189 2
13.625 9292 163 349 194 2
13.75 9289 157 347 205 2
13.875 9283 158 345 212 2
14 9282 147 348 221 2
14.125 9281 139 353 225 2
14.25 9280 129 355 234 2
14.375 9279 116 364 238 3
14.5 9279 108 369 241 3
14.625 9278 101 372 246 3
14.75 9277 94 374 252 3
14.875 9276 89 371 261 3
15 9272 88 364 273 3
15.125 9271 87 359 280 3
15.25 9269 79 360 289 3
15.375 9268 77 355 297 3
15.5 9268 71 356 302 3
15.625 9268 66 352 310 4
15.75 9268 62 349 317 4
15.875 9268 57 347 324 4
16 9266 56 342 332 4
16.125 9264 55 338 339 4
16.25 9262 55 335 344 4
16.375 9260 56 328 352 4
16.5 9258 55 327 356 4
16.625 9258 53 324 361 4
16.75 9257 48 325 366 4
16.875 9255 44 327 370 4
17 9254 40 323 379 4
17.125 9253 39 316 388 4
17.25 9252 38 312 394 4
17.375 9248 41 302 405 4
17.5 9245 41 299 411 4
17.625 9243 40 298 415 4
17.75 9238 41 292 425 4
17.875 9236 40 285 435 4
18 9236 37 284 439 4
18.125 9234 37 281 444 4
18.25 9232 35 282 447 4
18.375 9231 34 279 452 4
18.5 9230 34 275 457 4
18.625 9229 34 268 465 4
18.75 9228 29 270 469 4
18.875 9228 25 272 471 4
19 9226 24 267 479 4
19.125 9226 23 265 482 4
19.25 9226 23 261 486 4
19.375 9223 25 257 491 4
19.5 9223 24 255 494 4
19.625 9221 26 249 500 4
19.75 9219 26 248 502 5
19.875 9219 25 241 510 5
20 9219 25 236 515 5
20.125 9218 24 232 521 5
20.25 9218 23 231 523 5
20.375 9218 22 224 531 5
20.5 9215 23 218 539 5
20.625 9215 20 216 544 5
20.75 9214 21 211 549 5
20.875 9213 21 211 550 5
21 9213 19 207 556 5
21.125 9213 19 205 558 5
21.25 9213 18 203 560 6
21.375 9212 18 198 566 6
21.5 9212 16 194 572 6
21.625 9212 14 192 576 6
21.75 9212 13 190 579 6
21.875 9210 14 186 584 6
22 9210 14 183 587 6
22.125 9209 15 182 588 6
22.25 9209 15 179 591 6
22.375 9209 14 175 596 6
22.5 9207 16 170 601 6
22.625 9207 14 165 608 6
22.75 9206 14 163 611 6
22.875 9205 15 158 616 6
23 9205 15 155 619 6
23.125 9205 13 154 622 6
23.25 9204 14 152 624 6
23.375 9204 11 152 627 6
23.5 9203 12 148 631 6
23.625 9203 11 142 638 6
23.75 9202 12 137 643 6
23.875 9202 12 135 645 6
24 9202 12 129 650 7
24.125 9202 12 126 653 7
24.25 9201 13 126 653 7
24.375 9200 14 124 655 7
24.5 9200 12 124 657 7
24.625 9200 12 122 659 7
24.75 9199 13 118 663 7
24.875 9199 13 118 663 7
25 9199 12 116 666 7
25.125 9198 10 119 666 7
25.25 9197 11 116 669 7
25.375 9197 10 114 672 7
25.5 9196 11 111 675 7
25.625 9196 11 109 677 7
25.75 9196 11 106 680 7
25.875 9196 10 105 682 7
26 9196 8 107 682 7
26.125 9196 8 103 686 7
26.25 9196 7 102 688 7
26.375 9196 5 98 694 7
26.5 9196 5 98 694 7
26.625 9196 4 97 696 7
26.75 9196 4 95 698 7
26.875 9196 4 95 698 7
27 9196 4 91 702 7
27.125 9196 3 89 705 7
27.25 9196 3 87 707 7
27.375 9196 3 85 709 7
27.5 9196 3 84 710 7
27.625 9196 3 83 711 7
27.75 9196 3 83 711 7
27.875 9196 2 81 714 7
28 9196 2 80 715 7
28.125 9196 2 78 717 7
28.25 9196 2 78 717 7
28.375 9196 2 78 717 7
28.5 9195 3 78 717 7
28.625 9195 2 76 720 7
28.75 9195 2 75 721 7
28.875 9195 2 73 723 7
29 9195 2 71 725 7
29.125 9195 2 68 728 7
29.25 9195 2 65 731 7
29.375 9195 2 65 731 7
29.5 9195 2 64 732 7
29.625 9195 2 63 733 7
29.75 9195 2 63 733 7
29.875 9195 2 61 735 7
30 9195 2 60 736 7
30.125 9195 2 59 737 7
30.25 9195 2 57 739 7
30.375 9195 2 56 739 8
30.5 9195 2 54 741 8
30.625 9195 2 53 742 8
30.75 9195 1 54 742 8
30.875 9195 1 52 744 8
31 9195 1 51 745 8
31.125 9194 2 51 745 8
31.25 9193 3 48 748 8
31.375 9193 2 49 748 8
31.5 9193 2 49 748 8
31.625 9192 3 45 752 8
31.75 9192 2 46 752 8
31.875 9192 2 45 753 8
32 9192 2 45 753 8
32.125 9191 3 45 753 8
32.25 9191 3 45 753 8
32.375 9191 3 44 754 8
32.5 9191 3 43 755 8
32.625 9191 3 43 755 8
32.75 9190 3 44 755 8
32.875 9190 3 43 756 8
33 9190 3 42 757 8
33.125 9190 2 42 758 8
33.25 9190 2 41 759 8
33.375 9190 2 39 761 8
33.5 9190 2 39 761 8
33.625 9190 2 39 761 8
33.75 9190 2 37 763 8
33.875 9190 2 36 764 8
34 9190 2 36 764 8
34.125 9190 2 36 764 8
34.25 9190 1 37 764 8
34.375 9190 1 37 764 8
34.5 9190 1 37 764 8
34.625 9190 1 35 766 8
34.75 9190 1 33 768 8
34.875 9190 1 33 768 8
35 9190 1 33 768 8
35.125 9190 1 33 768 8
35.25 9190 1 32 769 8
35.375 9190 0 33 769 8
35.5 9190 0 33 769 8
35.625 9190 0 33 769 8
35.75 9190 0 33 769 8
35.875 9190 0 33 769 8
36 9190 0 33 769 8
36.125 9190 0 33 769 8
36.25 9190 0 33 769 8
36.375 9189 1 32 770 8
36.5 9189 1 32 770 8
36.625 9189 0 33 770 8
36.75 9188 1 33 770 8
36.875 9188 1 31 772 8
37 9188 0 32 772 8
37.125 9188 0 31 773 8
37.25 9188 0 30 774 8
37.375 9188 0 30 774 8
37.5 9188 0 30 774 8
37.625 9188 0 29 775 8
37.75 9188 0 29 775 8
37.875 9188 0 28 776 8
38 9187 1 28 776 8
38.125 9186 2 28 776 8
38.25 9186 2 28 776 8
38.375 9186 2 28 776 8
38.5 9186 2 27 777 8
38.625 9186 2 27 777 8
38.75 9186 2 27 777 8
38.875 9186 2 26 778 8
39 9186 2 25 779 8
39.125 9186 2 23 781 8
39.25 9186 2 23 781 8
39.375 9186 2 23 781 8
39.5 9186 2 23 781 8
39.625 9186 2 22 782 8
39.75 9186 2 21 783 8
39.875 9186 2 21 783 8
40 9186 2 21 783 8
40.125 9186 2 20 784 8
40.25 9186 2 20 784 8
40.375 9186 2 20 784 8
40.5 9186 2 20 784 8
40.625 9186 2 19 785 8
40.75 9186 2 16 788 8
40.875 9186 2 16 788 8
41 9186 2 16 788 8
41.125 9186 2 15 789 8
41.25 9186 2 15 789 8
41.375 9186 2 15 789 8
41.5 9186 1 16 789 8
41.625 9186 1 15 790 8
41.75 9186 1 15 790 8
41.875 9186 1 14 791 8
42 9186 1 13 792 8
42.125 9186 1 13 792 8
42.25 9186 1 12 793 8
42.375 9186 1 12 793 8
42.5 9186 1 12 793 8
42.625 9185 2 11 794 8
42.75 9185 1 12 794 8
42.875 9185 1 12 794 8
43 9185 1 11 795 8
43.125 9185 1 11 795 8
43.25 9185 1 11 795 8
43.375 9185 1 11 795 8
43.5 9185 1 11 795 8
43.625 9183 3 11 795 8
43.75 9183 3 11 795 8
43.875 9183 2 11 796 8
44 9183 2 11 796 8
44.125 9183 2 11 796 8
44.25 9183 2 11 796 8
44.375 9183 1 12 796 8
44.5 9183 1 11 797 8
44.625 9183 1 11 797 8
44.75 9183 1 11 797 8
44.875 9183 1 11 797 8
45 9183 1 10 798 8
45.125 9182 2 10 798 8
45.25 9182 2 10 798 8
45.375 9182 2 9 799 8
45.5 9182 2 9 799 8
45.625 9182 2 9 799 8
45.75 9181 3 9 799 8
45.875 9181 3 9 799 8
46 9181 3 9 799 8
46.125 9181 3 9 799 8
46.25 9181 3 9 799 8
46.375 9181 3 9 799 8
46.5 9181 3 9 799 8
46.625 9181 2 10 799 8
46.75 9181 2 10 799 8
46.875 9181 2 10 799 8
47 9181 2 10 799 8
47.125 9181 2 10 799 8
47.25 9181 2 10 799 8
47.375 9181 2 10 799 8
47.5 9181 1 11 799 8
47.625 9181 1 11 799 8
47.75 9181 1 11 799 8
47.875 9181 1 11 799 8
48 9181 1 11 799 8
48.125 9181 1 11 799 8
48.25 9181 1 11 799 8
48.375 9181 1 11 799 8
48.5 9181 1 11 799 8
48.625 9181 1 9 801 8
48.75 9181 0 10 801 8
48.875 9181 0 9 802 8
49 9181 0 9 802 8
49.125 9181 0 9 802 8
49.25 9181 0 9 802 8
49.375 9181 0 9 802 8
49.5 9181 0 9 802 8
49.625 9181 0 8 803 8
49.75 9181 0 8 803 8
49.875 9181 0 8 803 8
50 9181 0 8 803 8
50.125 9181 0 7 804 8
50.25 9181 0 7 804 8
50.375 9181 0 7 804 8
50.5 9181 0 7 804 8
50.625 9181 0 7 804 8
50.75 9181 0 7 804 8
50.875 9181 0 7 804 8
51 9181 0 7 804 8
51.125 9181 0 7 804 8
51.25 9181 0 7 804 8
51.375 9181 0 6 805 8
51.5 9181 0 5 806 8
51.625 9181 0 5 806 8
51.75 9181 0 5 806 8
51.875 9181 0 5 806 8
52 9181 0 5 806 8
52.125 9181 0 5 806 8
52.25 9181 0 5 806 8
52.375 9181 0 5 806 8
52.5 9181 0 5 806 8
52.625 9181 0 5 806 8
52.75 9181 0 5 806 8
52.875 9181 0 5 806 8
53 9181 0 5 806 8
53.125 9181 0 5 806 8
53.25 9181 0 5 806 8
53.375 9181 0 5 806 8
53.5 9181 0 5 806 8
53.625 9181 0 5 806 8
53.75 9181 0 5 806 8
53.875 9181 0 4 807 8
54 9181 0 4 807 8
54.125 9181 0 4 807 8
54.25 9181 0 4 807 8
54.375 9181 0 4 807 8
54.5 9181 0 3 808 8
54.625 9181 0 3 808 8
54.75 9181 0 3 808 8
54.875 9181 0 3 808 8
55 9181 0 3 808 8
55.125 9181 0 3 808 8
55.25 9181 0 3 808 8
55.375 9181 0 3 808 8
55.5 9181 0 3 808 8
55.625 9181 0 3 808 8
55.75 9181 0 3 808 8
55.875 9181 0 3 808 8
56 9181 0 3 808 8
56.125 9181 0 2 809 8
56.25 9181 0 2 809 8
56.375 9181 0 2 809 8
56.5 9181 0 2 809 8
56.625 9181 0 2 809 8
56.75 9181 0 2 809 8
56.875 9181 0 2 809 8
57 9181 0 2 809 8
57.125 9181 0 2 809 8
57.25 9181 0 2 809 8
57.375 9181 0 2 809 8
57.5 9181 0 2 809 8
57.625 9181 0 2 809 8
57.75 9181 0 2 809 8
57.875 9181 0 2 809 8
58 9181 0 2 809 8
58.125 9181 0 2 809 8
58.25 9181 0 2 809 8
58.375 9181 0 2 809 8
58.5 9181 0 2 809 8
58.625 9181 0 2 809 8
58.75 9181 0 2 809 8
58.875 9181 0 2 809 8
59 9181 0 2 809 8
59.125 9181 0 2 809 8
59.25 9181 0 2 809 8
59.375 9181 0 2 809 8
59.5 9181 0 2 809 8
59.625 9181 0 2 809 8
59.75 9181 0 2 809 8
59.875 9181 0 2 809 8
60 9181 0 2 809 8
60.125 9181 0 2 809 8
60.25 9181 0 2 809 8
60.375 9181 0 2 809 8
60.5 9181 0 2 809 8
60.625 9181 0 2 809 8
60.75 9181 0 2 809 8
60.875 9181 0 2 809 8
61 9181 0 2 809 8
61.125 9181 0 2 809 8
61.25 9181 0 1 810 8
61.375 9181 0 1 810 8
61.5 9181 0 1 810 8
61.625 9181 0 1 810 8
61.75 9181 0 1 810 8
61.875 9181 0 1 810 8
62 9181 0 1 810 8
62.125 9181 0 1 810 8
62.25 9181 0 1 810 8
62.375 9181 0 1 810 8
62.5 9181 0 1 810 8
62.625 9181 0 1 810 8
62.75 9181 0 1 810 8
62.875 9181 0 1 810 8
63 9181 0 1 810 8
63.125 9181 0 1 810 8
63.25 9181 0 1 810 8
63.375 9181 0 1 810 8
63.5 9181 0 1 810 8
63.625 9181 0 1 810 8
63.75 9181 0 1 810 8
63.875 9181 0 1 810 8
64 9181 0 0 811 8
