t S E I R D
11.875 9978 8 8 6 0
12 9978 5 11 6 0
12.125 9974 9 10 7 0
12.25 9968 15 10 7 0
12.375 9960 23 10 7 0
12.5 9958 22 13 7 0
12.625 9953 25 15 7 0
12.75 9941 35 17 7 0
12.875 9932 43 17 8 0
13 9923 50 19 8 0
13.125 9914 56 22 8 0
13.25 9909 57 26 8 0
13.375 9902 61 29 8 0
13.5 9887 74 30 9 0
13.625 9873 85 32 10 0
13.75 9865 91 33 11 0
13.875 9856 93 39 12 0
14 9852 93 43 12 0
14.125 9849 87 52 12 0
14.25 9842 87 57 14 0
14.375 9836 87 63 14 0
14.5 9832 84 68 16 0
14.625 9830 83 69 18 0
14.75 9826 81 74 19 0
14.875 9819 84 77 20 0
15 9819 80 78 23 0
15.125 9812 85 79 24 0
15.25 9810 82 82 26 0
15.375 9800 85 88 27 0
15.5 9791 90 92 27 0
15.625 9784 93 95 28 0
15.75 9775 94 101 30 0
15.875 9763 94 111 32 0
16 9756 97 115 32 0
16.125 9744 102 122 32 0
16.25 9728 110 128 33 1
16.375 9724 105 133 37 1
16.5 9720 107 132 40 1
16.625 9720 102 137 40 1
16.75 9715 101 140 43 1
16.875 9710 102 141 46 1
17 9703 100 149 47 1
17.125 9701 97 152 49 1
17.25 9697 95 156 51 1
17.375 9694 94 157 54 1
17.5 9690 92 158 59 1
17.625 9688 89 160 62 1
17.75 9685 86 159 69 1
17.875 9681 86 160 72 1
18 9674 88 163 74 1
18.125 9669 91 160 79 1
18.25 9667 87 161 84 1
18.375 9661 82 171 85 1
18.5 9657 81 174 87 1
18.625 9652 81 175 91 1
18.75 9647 83 174 95 1
18.875 9642 84 173 100 1
19 9637 83 171 108 1
19.125 9634 81 173 111 1
19.25 9631 77 173 118 1
19.375 9629 75 176 119 1
19.5 9625 73 182 119 1
19.625 9620 72 184 123 1
19.75 9618 72 182 127 1
19.875 9610 77 179 133 1
20 9608 74 181 136 1
20.125 9603 76 179 141 1
20.25 9600 73 180 146 1
20.375 9599 67 184 149 1
20.5 9595 67 178 159 1
20.625 9592 69 173 165 1
20.75 9591 67 174 167 1
20.875 9585 69 176 169 1
21 9580 69 176 173 2
21.125 9577 70 175 176 2
21.25 9577 67 172 182 2
21.375 9575 68 168 187 2
21.5 9573 67 167 191 2
21.625 9572 64 167 195 2
21.75 9572 64 163 199 2
21.875 9571 65 158 204 2
22 9569 65 157 207 2
22.125 9566 64 156 212 2
22.25 9565 61 159 213 2
22.375 9565 60 153 220 2
22.5 9561 62 153 222 2
22.625 9559 57 150 232 2
22.75 9558 54 150 236 2
22.875 9556 55 149 238 2
23 9556 52 149 241 2
23.125 9556 50 148 244 2
23.25 9556 49 146 247 2
23.375 9553 52 142 251 2
23.5 9553 50 143 252 2
23.625 9552 48 143 255 2
23.75 9551 43 148 256 2
23.875 9551 39 146 262 2
24 9550 38 146 264 2
24.125 9550 33 150 265 2
24.25 9550 32 149 267 2
24.375 9549 31 150 268 2
24.5 9547 30 152 269 2
24.625 9545 30 148 274 3
24.75 9545 29 146 277 3
24.875 9545 27 144 281 3
25 9543 27 143 284 3
25.125 9543 27 140 287 3
25.25 9543 25 138 291 3
25.375 9543 25 137 292 3
25.5 9542 24 136 295 3
25.625 9542 21 134 300 3
25.75 9541 21 134 301 3
25.875 9541 20 131 305 3
26 9541 19 129 308 3
26.125 9541 19 128 309 3
26.25 9541 19 126 311 3
26.375 9541 19 125 312 3
26.5 9541 19 124 313 3
26.625 9540 20 122 315 3
26.75 9540 19 121 317 3
26.875 9540 19 119 319 3
27 9540 16 121 320 3
27.125 9540 16 120 321 3
27.25 9540 15 120 322 3
27.375 9540 15 117 325 3
27.5 9540 15 116 326 3
27.625 9540 14 116 327 3
27.75 9540 14 113 330 3
27.875 9540 12 113 332 3
28 9540 12 112 333 3
28.125 9540 11 111 335 3
28.25 9539 10 109 339 3
28.375 9539 10 108 340 3
28.5 9539 9 107 342 3
28.625 9539 8 105 345 3
28.75 9539 8 104 346 3
28.875 9539 8 102 348 3
29 9539 7 103 348 3
29.125 9539 7 100 351 3
29.25 9539 6 99 353 3
29.375 9539 5 98 355 3
29.5 9539 5 95 358 3
29.625 9539 5 94 359 3
29.75 9539 5 91 362 3
29.875 9539 5 89 364 3
30 9539 5 88 365 3
30.125 9539 5 85 368 3
30.25 9538 6 85 368 3
30.375 9538 6 83 370 3
30.5 9538 6 81 372 3
30.625 9538 5 81 373 3
30.75 9538 4 81 374 3
30.875 9537 5 80 375 3
31 9537 4 80 376 3
31.125 9537 4 76 380 3
31.25 9537 4 75 381 3
31.375 9537 4 74 382 3
31.5 9537 4 73 383 3
31.625 9537 3 73 384 3
31.75 9537 3 73 384 3
31.875 9537 3 72 385 3
32 9537 3 71 386 3
32.125 9537 3 68 389 3
32.25 9537 2 66 392 3
32.375 9537 2 66 392 3
32.5 9537 2 61 397 3
32.625 9537 2 59 399 3
32.75 9537 2 58 400 3
32.875 9536 3 56 402 3
33 9536 2 56 403 3
33.125 9536 2 55 404 3
33.25 9536 2 54 405 3
33.375 9536 2 51 408 3
33.5 9536 2 51 408 3
33.625 9535 3 51 408 3
33.75 9535 2 51 409 3
33.875 9535 2 49 411 3
34 9535 2 47 413 3
34.125 9535 2 46 414 3
34.25 9535 2 46 414 3
34.375 9535 1 47 414 3
34.5 9535 1 46 415 3
34.625 9535 1 46 415 3
34.75 9535 1 44 417 3
34.875 9535 1 44 417 3
35 9534 2 43 418 3
35.125 9534 2 43 418 3
35.25 9534 2 43 418 3
35.375 9534 2 41 420 3
35.5 9534 2 41 420 3
35.625 9534 2 40 421 3
35.75 9534 2 39 422 3
35.875 9534 2 39 422 3
36 9534 2 38 423 3
36.125 9534 2 37 424 3
36.25 9534 1 38 424 3
36.375 9534 1 38 424 3
36.5 9534 1 38 424 3
36.625 9534 1 38 424 3
36.75 9534 1 37 425 3
36.875 9534 1 37 425 3
37 9534 1 36 426 3
37.125 9534 1 36 426 3
37.25 9534 1 36 426 3
37.375 9534 1 34 428 3
37.5 9534 1 34 428 3
37.625 9534 1 34 428 3
37.75 9534 1 33 429 3
37.875 9534 1 33 429 3
38 9534 1 31 431 3
38.125 9534 1 31 431 3
38.25 9534 1 31 431 3
38.375 9534 1 31 431 3
38.5 9534 1 30 432 3
38.625 9534 1 30 432 3
38.75 9534 0 30 433 3
38.875 9534 0 28 435 3
39 9534 0 28 435 3
39.125 9534 0 28 435 3
39.25 9534 0 28 435 3
39.375 9534 0 28 435 3
39.5 9534 0 26 437 3
39.625 9534 0 26 437 3
39.75 9534 0 24 439 3
39.875 9534 0 24 439 3
40 9534 0 24 439 3
40.125 9534 0 23 440 3
40.25 9534 0 22 441 3
40.375 9534 0 22 441 3
40.5 9534 0 22 441 3
40.625 9533 1 22 441 3
40.75 9533 1 22 441 3
40.875 9533 1 21 442 3
41 9533 1 21 442 3
41.125 9533 0 20 444 3
41.25 9533 0 20 444 3
41.375 9533 0 18 446 3
41.5 9533 0 17 447 3
41.625 9533 0 17 447 3
41.75 9533 0 16 448 3
41.875 9533 0 15 449 3
42 9533 0 14 450 3
42.125 9533 0 14 450 3
42.25 9533 0 14 450 3
42.375 9533 0 14 450 3
42.5 9533 0 13 451 3
42.625 9533 0 12 452 3
42.75 9533 0 12 452 3
42.875 9533 0 12 452 3
43 9533 0 12 452 3
43.125 9533 0 12 452 3
43.25 9533 0 11 453 3
43.375 9533 0 11 453 3
43.5 9533 0 11 453 3
43.625 9533 0 11 453 3
43.75 9533 0 11 453 3
43.875 9533 0 11 453 3
44 9533 0 10 454 3
44.125 9533 0 10 454 3
44.25 9533 0 9 455 3
44.375 9533 0 9 455 3
44.5 9533 0 9 455 3
44.625 9533 0 9 455 3
44.75 9533 0 8 456 3
44.875 9533 0 8 456 3
45 9533 0 8 456 3
45.125 9533 0 8 456 3
45.25 9533 0 8 456 3
45.375 9533 0 8 456 3
45.5 9533 0 8 456 3
45.625 9533 0 7 457 3
45.75 9533 0 7 457 3
45.875 9533 0 7 457 3
46 9533 0 7 457 3
46.125 9533 0 7 457 3
46.25 9533 0 7 457 3
46.375 9533 0 7 457 3
46.5 9533 0 7 457 3
46.625 9533 0 7 457 3
46.75 9533 0 7 457 3
46.875 9533 0 7 457 3
47 9533 0 7 457 3
47.125 9533 0 7 457 3
47.25 9533 0 7 457 3
47.375 9533 0 7 457 3
47.5 9533 0 7 457 3
47.625 9533 0 7 457 3
47.75 9533 0 7 457 3
47.875 9533 0 7 457 3
48 9533 0 7 457 3
48.125 9533 0 7 457 3
48.25 9533 0 7 457 3
48.375 9533 0 7 457 3
48.5 9533 0 7 457 3
48.625 9533 0 6 458 3
48.75 9533 0 5 459 3
48.875 9533 0 4 460 3
49 9533 0 4 460 3
49.125 9533 0 4 460 3
49.25 9533 0 4 460 3
49.375 9533 0 4 460 3
49.5 9533 0 4 460 3
49.625 9533 0 4 460 3
49.75 9533 0 4 460 3
49.875 9533 0 4 460 3
50 9533 0 4 460 3
50.125 9533 0 3 461 3
50.25 9533 0 3 461 3
50.375 9533 0 2 462 3
50.5 9533 0 2 462 3
50.625 9533 0 2 462 3
50.75 9533 0 2 462 3
50.875 9533 0 2 462 3
51 9533 0 2 462 3
51.125 9533 0 2 462 3
51.25 9533 0 2 462 3
51.375 9533 0 2 462 3
51.5 9533 0 2 462 3
51.625 9533 0 2 462 3
51.75 9533 0 2 462 3
51.875 9533 0 2 462 3
52 9533 0 2 462 3
52.125 9533 0 2 462 3
52.25 9533 0 1 463 3
52.375 9533 0 1 463 3
52.5 9533 0 1 463 3
52.625 9533 0 1 463 3
52.75 9533 0 1 463 3
52.875 9533 0 1 463 3
53 9533 0 1 463 3
53.125 9533 0 1 463 3
53.25 9533 0 1 463 3
53.375 9533 0 1 463 3
53.5 9533 0 1 463 3
53.625 9533 0 1 463 3
53.75 9533 0 1 463 3
53.875 9533 0 1 463 3
54 9533 0 1 463 3
54.125 9533 0 1 463 3
54.25 9533 0 1 463 3
54.375 9533 0 1 463 3
54.5 9533 0 1 463 3
54.625 9533 0 1 463 3
54.75 9533 0 1 463 3
54.875 9533 0 1 463 3
55 9533 0 1 463 3
55.125 9533 0 1 463 3
55.25 9533 0 1 463 3
55.375 9533 0 1 463 3
55.5 9533 0 1 463 3
55.625 9533 0 1 463 3
55.75 9533 0 1 463 3
55.875 9533 0 1 463 3
56 9533 0 1 463 3
56.125 9533 0 1 463 3
56.25 9533 0 1 463 3
56.375 9533 0 1 463 3
56.5 9533 0 1 463 3
56.625 9533 0 1 463 3
56.75 9533 0 1 463 3
56.875 9533 0 1 463 3
57 9533 0 1 463 3
57.125 9533 0 1 463 3
57.25 9533 0 1 463 3
57.375 9533 0 1 463 3
57.5 9533 0 1 463 3
57.625 9533 0 1 463 3
57.75 9533 0 1 463 3
57.875 9533 0 1 463 3
58 9533 0 1 463 3
58.125 9533 0 1 463 3
58.25 9533 0 1 463 3
58.375 9533 0 1 463 3
58.5 9533 0 1 463 3
58.625 9533 0 1 463 3
58.75 9533 0 1 463 3
58.875 9533 0 1 463 3
59 9533 0 1 463 3
59.125 9533 0 1 463 3
59.25 9533 0 1 463 3
59.375 9533 0 1 463 3
59.5 9533 0 1 463 3
59.625 9533 0 1 463 3
59.75 9533 0 1 463 3
59.875 9533 0 1 463 3
60 9533 0 0 464 3
