t S E I R D
11.875 9992 2 5 1 0
12 9988 5 6 1 0
12.125 9987 6 6 1 0
12.25 9985 7 7 1 0
12.375 9982 10 6 2 0
12.5 9981 10 7 2 0
12.625 9978 13 7 2 0
12.75 9976 14 8 2 0
12.875 9973 16 8 3 0
13 9973 14 10 3 0
13.125 9967 19 11 3 0
13.25 9961 24 12 3 0
13.375 9959 25 13 3 0
13.5 9959 20 17 4 0
13.625 9956 22 18 4 0
13.75 9952 24 20 4 0
13.875 9949 25 21 5 0
14 9947 24 23 6 0
14.125 9943 27 24 6 0
14.25 9941 27 25 7 0
14.375 9939 27 25 9 0
14.5 9935 28 28 9 0
14.625 9934 23 34 9 0
14.75 9930 26 34 10 0
14.875 9926 27 37 10 0
15 9922 29 39 10 0
15.125 9915 34 41 10 0
15.25 9913 34 42 11 0
15.375 9904 42 43 11 0
15.5 9900 41 48 11 0
15.625 9898 42 48 12 0
15.75 9894 42 51 13 0
15.875 9893 38 54 14 1
16 9892 36 57 14 1
16.125 9892 34 58 15 1
16.25 9892 33 59 15 1
16.375 9890 35 58 16 1
16.5 9888 34 60 17 1
16.625 9887 33 60 19 1
16.75 9886 30 64 19 1
16.875 9886 27 65 21 1
17 9886 25 66 22 1
17.125 9885 25 65 24 1
17.25 9885 23 66 25 1
17.375 9884 22 67 26 1
17.5 9883 23 66 27 1
17.625 9881 25 66 27 1
17.75 9880 25 64 30 1
17.875 9879 24 66 30 1
18 9878 23 66 32 1
18.125 9877 21 68 33 1
18.25 9877 18 70 34 1
18.375 9875 20 68 36 1
18.5 9873 22 68 36 1
18.625 9873 19 69 38 1
18.75 9872 19 69 39 1
18.875 9871 19 69 40 1
19 9870 20 69 40 1
19.125 9870 19 69 41 1
19.25 9869 18 68 44 1
19.375 9868 16 69 46 1
19.5 9866 16 69 48 1
19.625 9866 14 70 49 1
19.75 9865 13 69 52 1
19.875 9864 13 69 53 1
20 9861 15 70 53 1
20.125 9860 15 70 54 1
20.25 9858 14 72 55 1
20.375 9857 15 70 57 1
20.5 9855 16 68 60 1
20.625 9853 16 69 61 1
20.75 9853 15 69 62 1
20.875 9852 16 68 63 1
21 9852 15 68 64 1
21.125 9851 15 67 66 1
21.25 9850 14 64 71 1
21.375 9848 15 63 73 1
21.5 9847 15 63 74 1
21.625 9846 15 64 74 1
21.75 9846 15 63 75 1
21.875 9846 14 63 76 1
22 9846 14 61 78 1
22.125 9844 15 59 81 1
22.25 9844 15 58 82 1
22.375 9843 14 59 83 1
22.5 9842 14 60 83 1
22.625 9842 13 60 84 1
22.75 9840 15 59 85 1
22.875 9840 15 57 87 1
23 9839 15 55 90 1
23.125 9839 15 54 91 1
23.25 9838 15 53 93 1
23.375 9838 14 53 94 1
23.5 9838 14 52 95 1
23.625 9838 14 52 95 1
23.75 9837 14 52 96 1
23.875 9837 12 53 97 1
24 9837 9 56 97 1
24.125 9837 9 54 99 1
24.25 9836 8 55 100 1
24.375 9835 9 53 102 1
24.5 9834 9 54 102 1
24.625 9832 11 53 103 1
24.75 9831 12 50 106 1
24.875 9831 12 48 108 1
25 9831 11 47 110 1
25.125 9831 11 47 110 1
25.25 9831 11 45 112 1
25.375 9831 10 44 114 1
25.5 9829 12 44 114 1
25.625 9829 10 46 114 1
25.75 9828 10 46 115 1
25.875 9828 10 46 115 1
26 9828 7 49 115 1
26.125 9828 7 48 116 1
26.25 9827 8 46 118 1
26.375 9827 8 45 119 1
26.5 9827 8 45 119 1
26.625 9827 8 45 119 1
26.75 9827 7 46 119 1
26.875 9824 9 46 120 1
27 9823 10 46 120 1
27.125 9821 11 47 120 1
27.25 9819 11 49 120 1
27.375 9818 12 49 120 1
27.5 9818 12 46 123 1
27.625 9818 11 46 124 1
27.75 9818 10 45 126 1
27.875 9815 12 44 128 1
28 9815 12 44 128 1
28.125 9815 12 42 130 1
28.25 9814 13 42 130 1
28.375 9814 12 41 132 1
28.5 9812 14 39 134 1
28.625 9811 13 41 134 1
28.75 9811 11 41 136 1
28.875 9809 10 43 137 1
29 9809 9 44 137 1
29.125 9809 7 46 137 1
29.25 9808 7 47 137 1
29.375 9807 7 48 137 1
29.5 9807 7 48 137 1
29.625 9805 9 48 137 1
29.75 9805 9 48 137 1
29.875 9805 9 47 138 1
30 9804 10 47 138 1
30.125 9802 11 47 139 1
30.25 9800 13 47 139 1
30.375 9797 15 47 140 1
30.5 9795 17 46 141 1
30.625 9795 15 47 142 1
30.75 9795 15 45 144 1
30.875 9795 14 46 144 1
31 9795 14 44 146 1
31.125 9795 14 44 146 1
31.25 9794 15 44 146 1
31.375 9793 15 44 147 1
31.5 9793 14 45 147 1
31.625 9793 13 45 148 1
31.75 9793 11 47 148 1
31.875 9793 10 48 148 1
32 9792 11 46 150 1
32.125 9792 11 45 151 1
32.25 9792 10 45 152 1
32.375 9792 10 45 152 1
32.5 9791 11 44 153 1
32.625 9789 12 45 153 1
32.75 9787 13 46 153 1
32.875 9785 14 46 154 1
33 9785 12 47 155 1
33.125 9784 13 47 155 1
33.25 9784 10 50 155 1
33.375 9784 9 49 157 1
33.5 9784 9 49 157 1
33.625 9784 9 49 157 1
33.75 9784 7 51 157 1
33.875 9783 5 53 158 1
34 9782 4 53 160 1
34.125 9782 3 51 163 1
34.25 9781 4 49 165 1
34.375 9780 4 50 165 1
34.5 9780 3 50 166 1
34.625 9777 6 48 168 1
34.75 9776 6 49 168 1
34.875 9775 7 46 171 1
35 9775 6 46 172 1
35.125 9775 5 44 175 1
35.25 9774 5 43 177 1
35.375 9774 5 41 179 1
35.5 9772 7 41 179 1
35.625 9771 8 41 179 1
35.75 9771 8 40 180 1
35.875 9770 9 40 180 1
36 9769 10 38 182 1
36.125 9769 10 38 182 1
36.25 9768 11 36 184 1
36.375 9765 14 36 184 1
36.5 9763 16 35 185 1
36.625 9763 15 35 186 1
36.75 9763 15 34 187 1
36.875 9762 13 37 187 1
37 9760 15 35 189 1
37.125 9759 15 36 189 1
37.25 9759 15 34 191 1
37.375 9757 15 34 193 1
37.5 9757 14 35 193 1
37.625 9757 14 34 194 1
37.75 9757 9 37 196 1
37.875 9757 8 37 197 1
38 9757 8 36 198 1
38.125 9755 9 36 199 1
38.25 9754 10 36 199 1
38.375 9754 10 36 199 1
38.5 9752 8 40 199 1
38.625 9752 8 39 200 1
38.75 9752 7 40 200 1
38.875 9752 7 40 200 1
39 9752 7 40 200 1
39.125 9750 8 40 201 1
39.25 9750 5 42 202 1
39.375 9750 5 41 203 1
39.5 9749 6 41 203 1
39.625 9749 6 41 203 1
39.75 9748 6 42 203 1
39.875 9747 6 43 203 1
40 9747 6 43 203 1
40.125 9746 6 44 203 1
40.25 9745 6 44 204 1
40.375 9744 6 45 204 1
40.5 9744 4 45 206 1
40.625 9744 4 44 207 1
40.75 9744 4 43 207 2
40.875 9743 4 43 208 2
41 9742 5 42 209 2
41.125 9742 5 41 210 2
41.25 9742 4 41 211 2
41.375 9742 4 41 211 2
41.5 9742 4 41 211 2
41.625 9742 4 41 211 2
41.75 9741 5 41 211 2
41.875 9741 5 39 213 2
42 9741 5 38 214 2
42.125 9741 5 38 214 2
42.25 9741 5 35 217 2
42.375 9741 5 35 217 2
42.5 9741 5 35 217 2
42.625 9741 5 34 218 2
42.75 9740 6 34 218 2
42.875 9739 7 33 219 2
43 9738 8 30 222 2
43.125 9737 8 31 222 2
43.25 9737 7 31 223 2
43.375 9737 7 31 223 2
43.5 9736 7 31 224 2
43.625 9735 7 32 224 2
43.75 9735 7 32 224 2
43.875 9735 6 31 226 2
44 9734 5 32 227 2
44.125 9734 4 33 227 2
44.25 9734 4 33 227 2
44.375 9734 3 33 228 2
44.5 9734 3 31 230 2
44.625 9734 3 30 231 2
44.75 9733 4 28 233 2
44.875 9733 4 27 234 2
45 9733 4 27 234 2
45.125 9733 4 26 235 2
45.25 9733 4 25 236 2
45.375 9733 4 25 236 2
45.5 9733 3 26 236 2
45.625 9733 3 26 236 2
45.75 9733 3 26 236 2
45.875 9733 3 25 237 2
46 9733 3 25 237 2
46.125 9733 3 25 237 2
46.25 9732 4 24 238 2
46.375 9732 4 24 238 2
46.5 9731 5 24 238 2
46.625 9731 5 23 239 2
46.75 9730 6 23 239 2
46.875 9730 6 23 239 2
47 9730 6 20 242 2
47.125 9730 4 21 243 2
47.25 9730 3 22 243 2
47.375 9730 3 19 246 2
47.5 9730 3 18 247 2
47.625 9730 3 17 248 2
47.75 9730 3 17 248 2
47.875 9730 3 16 249 2
48 9730 3 16 249 2
48.125 9729 4 15 250 2
48.25 9729 3 15 251 2
48.375 9728 4 15 251 2
48.5 9727 5 14 252 2
48.625 9727 5 14 252 2
48.75 9727 5 14 252 2
48.875 9727 4 15 252 2
49 9727 4 15 252 2
49.125 9727 3 16 252 2
49.25 9727 2 17 252 2
49.375 9727 2 17 252 2
49.5 9727 2 17 252 2
49.625 9727 2 16 253 2
49.75 9727 2 16 253 2
49.875 9727 1 17 253 2
50 9727 1 17 253 2
50.125 9727 1 17 253 2
50.25 9727 1 17 253 2
50.375 9727 1 17 253 2
50.5 9727 0 18 253 2
50.625 9727 0 18 253 2
50.75 9727 0 18 253 2
50.875 9727 0 18 253 2
51 9727 0 18 253 2
51.125 9727 0 18 253 2
51.25 9727 0 17 254 2
51.375 9727 0 17 254 2
51.5 9727 0 16 255 2
51.625 9727 0 15 256 2
51.75 9727 0 15 256 2
51.875 9727 0 15 256 2
52 9727 0 14 257 2
52.125 9727 0 12 259 2
52.25 9727 0 12 259 2
52.375 9727 0 12 259 2
52.5 9727 0 11 260 2
52.625 9727 0 11 260 2
52.75 9727 0 11 260 2
52.875 9727 0 11 260 2
53 9727 0 11 260 2
53.125 9727 0 10 261 2
53.25 9727 0 9 262 2
53.375 9727 0 9 262 2
53.5 9727 0 9 262 2
53.625 9727 0 9 262 2
53.75 9727 0 9 262 2
53.875 9727 0 8 263 2
54 9727 0 8 263 2
54.125 9727 0 8 263 2
54.25 9727 0 7 264 2
54.375 9727 0 7 264 2
54.5 9727 0 7 264 2
54.625 9727 0 6 265 2
54.75 9727 0 6 265 2
54.875 9727 0 6 265 2
55 9727 0 6 265 2
55.125 9727 0 6 265 2
55.25 9727 0 6 265 2
55.375 9727 0 6 265 2
55.5 9727 0 6 265 2
55.625 9727 0 6 265 2
55.75 9727 0 6 265 2
55.875 9727 0 4 267 2
56 9727 0 4 267 2
56.125 9727 0 4 267 2
56.25 9727 0 4 267 2
56.375 9727 0 4 267 2
56.5 9727 0 4 267 2
56.625 9727 0 4 267 2
56.75 9727 0 4 267 2
56.875 9727 0 4 267 2
57 9727 0 4 267 2
57.125 9727 0 4 267 2
57.25 9727 0 4 267 2
57.375 9727 0 4 267 2
57.5 9727 0 4 267 2
57.625 9727 0 4 267 2
57.75 9727 0 4 267 2
57.875 9727 0 4 267 2
58 9727 0 4 267 2
58.125 9727 0 4 267 2
58.25 9727 0 4 267 2
58.375 9727 0 4 267 2
58.5 9727 0 4 267 2
58.625 9727 0 4 267 2
58.75 9727 0 4 267 2
58.875 9727 0 4 267 2
59 9727 0 4 267 2
59.125 9727 0 4 267 2
59.25 9727 0 4 267 2
59.375 9727 0 4 267 2
59.5 9727 0 4 267 2
59.625 9727 0 4 267 2
59.75 9727 0 4 267 2
59.875 9727 0 4 267 2
60 9727 0 4 267 2
60.125 9727 0 4 267 2
60.25 9727 0 4 267 2
60.375 9727 0 4 267 2
60.5 9727 0 4 267 2
60.625 9727 0 4 267 2
60.75 9727 0 4 267 2
60.875 9727 0 4 267 2
61 9727 0 4 267 2
61.125 9727 0 4 267 2
61.25 9727 0 4 267 2
61.375 9727 0 4 267 2
61.5 9727 0 4 267 2
61.625 9727 0 4 267 2
61.75 9727 0 4 267 2
61.875 9727 0 4 267 2
62 9727 0 3 268 2
62.125 9727 0 3 268 2
62.25 9727 0 2 269 2
62.375 9727 0 2 269 2
62.5 9727 0 2 269 2
62.625 9727 0 2 269 2
62.75 9727 0 2 269 2
62.875 9727 0 2 269 2
63 9727 0 2 269 2
63.125 9727 0 2 269 2
63.25 9727 0 2 269 2
63.375 9727 0 2 269 2
63.5 9727 0 2 269 2
63.625 9727 0 2 269 2
63.75 9727 0 2 269 2
63.875 9727 0 2 269 2
64 9727 0 2 269 2
64.125 9727 0 2 269 2
64.25 9727 0 2 269 2
64.375 9727 0 2 269 2
64.5 9727 0 2 269 2
64.625 9727 0 2 269 2
64.75 9727 0 2 269 2
64.875 9727 0 2 269 2
65 9727 0 2 269 2
65.125 9727 0 2 269 2
65.25 9727 0 2 269 2
65.375 9727 0 2 269 2
65.5 9727 0 2 269 2
65.625 9727 0 1 270 2
65.75 9727 0 1 270 2
65.875 9727 0 1 270 2
66 9727 0 1 270 2
66.125 9727 0 1 270 2
66.25 9727 0 1 270 2
66.375 9727 0 1 270 2
66.5 9727 0 1 270 2
66.625 9727 0 1 270 2
66.75 9727 0 1 270 2
66.875 9727 0 1 270 2
67 9727 0 1 270 2
67.125 9727 0 1 270 2
67.25 9727 0 1 270 2
67.375 9727 0 1 270 2
67.5 9727 0 1 270 2
67.625 9727 0 1 270 2
67.75 9727 0 1 270 2
67.875 9727 0 1 270 2
68 9727 0 1 270 2
68.125 9727 0 1 270 2
68.25 9727 0 1 270 2
68.375 9727 0 1 270 2
68.5 9727 0 1 270 2
68.625 9727 0 1 270 2
68.75 9727 0 1 270 2
68.875 9727 0 1 270 2
69 9727 0 1 270 2
69.125 9727 0 1 270 2
69.25 9727 0 1 270 2
69.375 9727 0 1 270 2
69.5 9727 0 1 270 2
69.625 9727 0 1 270 2
69.75 9727 0 1 270 2
69.875 9727 0 1 270 2
70 9727 0 1 270 2
70.125 9727 0 1 270 2
70.25 9727 0 1 270 2
70.375 9727 0 1 270 2
70.5 9727 0 1 270 2
70.625 9727 0 1 270 2
70.75 9727 0 1 270 2
70.875 9727 0 1 270 2
71 9727 0 1 270 2
71.125 9727 0 1 270 2
71.25 9727 0 1 270 2
71.375 9727 0 1 270 2
71.5 9727 0 1 270 2
71.625 9727 0 1 270 2
71.75 9727 0 1 270 2
71.875 9727 0 1 270 2
72 9727 0 1 270 2
72.125 9727 0 1 270 2
72.25 9727 0 1 270 2
72.375 9727 0 1 270 2
72.5 9727 0 1 270 2
72.625 9727 0 1 270 2
72.75 9727 0 1 270 2
72.875 9727 0 1 270 2
73 9727 0 1 270 2
73.125 9727 0 1 270 2
73.25 9727 0 1 270 2
73.375 9727 0 1 270 2
73.5 9727 0 1 270 2
73.625 9727 0 1 270 2
73.75 9727 0 1 270 2
73.875 9727 0 1 270 2
74 9727 0 1 270 2
74.125 9727 0 1 270 2
74.25 9727 0 1 270 2
74.375 9727 0 1 270 2
74.5 9727 0 1 270 2
74.625 9727 0 1 270 2
74.75 9727 0 1 270 2
74.875 9727 0 1 270 2
75 9727 0 1 270 2
75.125 9727 0 1 270 2
75.25 9727 0 1 270 2
75.375 9727 0 1 270 2
75.5 9727 0 1 270 2
75.625 9727 0 1 270 2
75.75 9727 0 1 270 2
75.875 9727 0 1 270 2
76 9727 0 1 270 2
76.125 9727 0 1 270 2
76.25 9727 0 1 270 2
76.375 9727 0 1 270 2
76.5 9727 0 1 270 2
76.625 9727 0 1 270 2
76.75 9727 0 1 270 2
76.875 9727 0 1 270 2
77 9727 0 1 270 2
77.125 9727 0 1 270 2
77.25 9727 0 1 270 2
77.375 9727 0 1 270 2
77.5 9727 0 1 270 2
77.625 9727 0 1 270 2
77.75 9727 0 1 270 2
77.875 9727 0 1 270 2
78 9727 0 1 270 2
78.125 9727 0 1 270 2
78.25 9727 0 1 270 2
78.375 9727 0 1 270 2
78.5 9727 0 1 270 2
78.625 9727 0 1 270 2
78.75 9727 0 1 270 2
78.875 9727 0 1 270 2
79 9727 0 1 270 2
79.125 9727 0 1 270 2
79.25 9727 0 1 270 2
79.375 9727 0 1 270 2
79.5 9727 0 1 270 2
79.625 9727 0 1 270 2
79.75 9727 0 1 270 2
79.875 9727 0 1 270 2
80 9727 0 1 270 2
80.125 9727 0 1 270 2
80.25 9727 0 1 270 2
80.375 9727 0 1 270 2
80.5 9727 0 1 270 2
80.625 9727 0 1 270 2
80.75 9727 0 1 270 2
80.875 9727 0 1 270 2
81 9727 0 1 270 2
81.125 9727 0 1 270 2
81.25 9727 0 1 270 2
81.375 9727 0 1 270 2
81.5 9727 0 1 270 2
81.625 9727 0 1 270 2
81.75 9727 0 1 270 2
81.875 9727 0 1 270 2
82 9727 0 1 270 2
82.125 9727 0 1 270 2
82.25 9727 0 1 270 2
82.375 9727 0 1 270 2
82.5 9727 0 1 270 2
82.625 9727 0 1 270 2
82.75 9727 0 1 270 2
82.875 9727 0 1 270 2
83 9727 0 1 270 2
83.125 9727 0 1 270 2
83.25 9727 0 1 270 2
83.375 9727 0 1 270 2
83.5 9727 0 1 270 2
83.625 9727 0 1 270 2
83.75 9727 0 1 270 2
83.875 9727 0 1 270 2
84 9727 0 1 270 2
84.125 9727 0 1 270 2
84.25 9727 0 1 270 2
84.375 9727 0 1 270 2
84.5 9727 0 1 270 2
84.625 9727 0 1 270 2
84.75 9727 0 1 270 2
84.875 9727 0 1 270 2
85 9727 0 1 270 2
85.125 9727 0 1 270 2
85.25 9727 0 1 270 2
85.375 9727 0 1 270 2
85.5 9727 0 1 270 2
85.625 9727 0 1 270 2
85.75 9727 0 1 270 2
85.875 9727 0 1 270 2
86 9727 0 1 270 2
86.125 9727 0 1 270 2
86.25 9727 0 1 270 2
86.375 9727 0 1 270 2
86.5 9727 0 1 270 2
86.625 9727 0 1 270 2
86.75 9727 0 1 270 2
86.875 9727 0 1 270 2
87 9727 0 1 270 2
87.125 9727 0 1 270 2
87.25 9727 0 1 270 2
87.375 9727 0 1 270 2
87.5 9727 0 1 270 2
87.625 9727 0 1 270 2
87.75 9727 0 1 270 2
87.875 9727 0 1 270 2
88 9727 0 1 270 2
88.125 9727 0 1 270 2
88.25 9727 0 1 270 2
88.375 9727 0 1 270 2
88.5 9727 0 1 270 2
88.625 9727 0 1 270 2
88.75 9727 0 1 270 2
88.875 9727 0 1 270 2
89 9727 0 1 270 2
89.125 9727 0 1 270 2
89.25 9727 0 1 270 2
89.375 9727 0 1 270 2
89.5 9727 0 1 270 2
89.625 9727 0 1 270 2
89.75 9727 0 1 270 2
89.875 9727 0 1 270 2
90 9727 0 1 270 2
90.125 9727 0 1 270 2
90.25 9727 0 1 270 2
90.375 9727 0 1 270 2
90.5 9727 0 1 270 2
90.625 9727 0 1 270 2
90.75 9727 0 1 270 2
90.875 9727 0 1 270 2
91 9727 0 1 270 2
91.125 9727 0 1 270 2
91.25 9727 0 1 270 2
91.375 9727 0 1 270 2
91.5 9727 0 1 270 2
91.625 9727 0 1 270 2
91.75 9727 0 1 270 2
91.875 9727 0 1 270 2
92 9727 0 1 270 2
92.125 9727 0 1 270 2
92.25 9727 0 1 270 2
92.375 9727 0 1 270 2
92.5 9727 0 1 270 2
92.625 9727 0 1 270 2
92.75 9727 0 1 270 2
92.875 9727 0 1 270 2
93 9727 0 1 270 2
93.125 9727 0 0 271 2
