t S E I R D
11.875 9986 3 5 6 0
12 9986 2 6 6 0
12.125 9986 2 6 6 0
12.25 9984 4 6 6 0
12.375 9984 4 6 6 0
12.5 9983 3 8 6 0
12.625 9982 4 8 6 0
12.75 9979 7 8 6 0
12.875 9977 8 9 6 0
13 9975 9 10 6 0
13.125 9974 10 10 6 0
13.25 9973 11 10 6 0
13.375 9973 9 11 7 0
13.5 9973 8 12 7 0
13.625 9970 11 12 7 0
13.75 9968 11 14 7 0
13.875 9963 16 14 7 0
14 9959 20 13 8 0
14.125 9950 29 12 9 0
14.25 9948 29 14 9 0
14.375 9943 31 17 9 0
14.5 9935 39 17 9 0
14.625 9928 44 17 11 0
14.75 9920 49 20 11 0
14.875 9914 53 21 12 0
15 9909 53 26 12 0
15.125 9903 55 30 12 0
15.25 9892 62 34 12 0
15.375 9884 66 38 12 0
15.5 9871 74 43 12 0
15.625 9859 82 46 13 0
15.75 9844 92 49 15 0
15.875 9834 94 56 16 0
16 9826 96 60 18 0
16.125 9818 96 66 20 0
16.25 9806 103 68 23 0
16.375 9798 104 74 24 0
16.5 9784 112 78 26 0
16.625 9772 114 87 27 0
16.75 9761 120 90 29 0
16.875 9744 130 97 29 0
17 9732 134 102 32 0
17.125 9718 134 113 35 0
17.25 9707 139 116 38 0
17.375 9694 144 120 42 0
17.5 9674 153 129 44 0
17.625 9656 159 140 45 0
17.75 9632 171 149 48 0
17.875 9600 188 164 48 0
18 9575 201 171 53 0
18.125 9555 208 177 60 0
18.25 9538 211 185 66 0
18.375 9521 218 192 69 0
18.5 9496 227 207 70 0
18.625 9477 228 220 75 0
18.75 9454 238 229 79 0
18.875 9413 267 233 87 0
19 9389 272 247 92 0
19.125 9358 277 270 95 0
19.25 9327 288 282 103 0
19.375 9299 297 295 109 0
19.5 9258 319 306 117 0
19.625 9226 328 323 123 0
19.75 9198 337 339 126 0
19.875 9171 344 352 133 0
20 9147 347 367 139 0
20.125 9116 354 384 146 0
20.25 9075 374 397 154 0
20.375 9034 386 420 160 0
20.5 8987 407 440 166 0
20.625 8943 425 461 171 0
20.75 8903 437 481 179 0
20.875 8865 460 486 189 0
21 8828 474 497 201 0
21.125 8787 479 517 217 0
21.25 8753 487 539 221 0
21.375 8724 481 559 235 1
21.5 8718 458 577 246 1
21.625 8712 440 591 256 1
21.75 8706 429 595 269 1
21.875 8699 405 611 284 1
22 8697 377 625 300 1
22.125 8692 359 632 316 1
22.25 8682 349 639 329 1
22.375 8678 331 639 351 1
22.5 8675 308 653 363 1
22.625 8670 295 664 370 1
22.75 8666 283 666 384 1
22.875 8660 271 677 391 1
23 8653 260 689 397 1
23.125 8648 253 687 411 1
23.25 8644 240 691 424 1
23.375 8638 226 691 444 1
23.5 8637 215 692 455 1
23.625 8630 211 695 463 1
23.75 8625 203 695 476 1
23.875 8615 193 699 492 1
24 8615 184 694 505 2
24.125 8612 180 689 517 2
24.25 8610 174 688 526 2
24.375 8607 166 679 546 2
24.5 8605 157 670 566 2
24.625 8604 152 662 580 2
24.75 8602 144 665 586 3
24.875 8597 140 656 604 3
25 8596 132 649 620 3
25.125 8595 129 643 630 3
25.25 8594 121 632 649 4
25.375 8593 117 627 658 5
25.5 8592 110 615 678 5
25.625 8591 104 604 696 5
25.75 8590 103 585 716 6
25.875 8590 100 576 728 6
26 8587 94 577 736 6
26.125 8586 90 563 755 6
26.25 8586 85 559 764 6
26.375 8585 80 551 778 6
26.5 8584 77 541 791 7
26.625 8584 75 528 806 7
26.75 8584 70 516 823 7
26.875 8583 69 507 834 7
27 8582 68 500 843 7
27.125 8581 62 493 857 7
27.25 8580 59 487 867 7
27.375 8580 55 486 872 7
27.5 8579 54 483 877 7
27.625 8579 52 474 888 7
27.75 8578 51 466 898 7
27.875 8577 50 461 905 7
28 8576 49 452 916 7
28.125 8576 46 445 926 7
28.25 8576 40 443 934 7
28.375 8575 39 433 946 7
28.5 8575 37 425 956 7
28.625 8575 36 413 969 7
28.75 8575 33 408 977 7
28.875 8573 34 400 986 7
29 8573 31 395 994 7
29.125 8573 26 392 1002 7
29.25 8572 26 385 1010 7
29.375 8571 26 377 1019 7
29.5 8571 25 370 1027 7
29.625 8570 26 363 1034 7
29.75 8570 26 360 1037 7
29.875 8568 26 358 1041 7
30 8568 26 344 1055 7
30.125 8568 24 341 1060 7
30.25 8568 21 335 1069 7
30.375 8568 21 328 1076 7
30.5 8567 20 324 1082 7
30.625 8566 19 314 1094 7
30.75 8565 19 310 1099 7
30.875 8565 17 308 1103 7
31 8565 17 298 1113 7
31.125 8563 18 292 1120 7
31.25 8563 17 289 1124 7
31.375 8563 17 282 1131 7
31.5 8563 17 275 1138 7
31.625 8563 17 267 1146 7
31.75 8562 16 261 1154 7
31.875 8561 17 258 1157 7
32 8561 16 253 1163 7
32.125 8561 15 248 1169 7
32.25 8561 14 244 1174 7
32.375 8561 14 239 1179 7
32.5 8561 12 236 1184 7
32.625 8561 11 230 1191 7
32.75 8561 11 223 1198 7
32.875 8560 10 218 1205 7
33 8560 10 212 1210 8
33.125 8560 9 211 1212 8
33.25 8560 9 203 1220 8
33.375 8559 7 203 1223 8
33.5 8558 8 198 1228 8
33.625 8558 8 197 1229 8
33.75 8558 8 195 1231 8
33.875 8558 7 195 1232 8
34 8557 7 193 1235 8
34.125 8557 6 193 1236 8
34.25 8557 5 191 1239 8
34.375 8557 4 191 1240 8
34.5 8557 4 189 1242 8
34.625 8557 4 183 1248 8
34.75 8557 4 177 1254 8
34.875 8557 4 173 1258 8
35 8557 4 170 1261 8
35.125 8556 4 169 1263 8
35.25 8556 4 165 1267 8
35.375 8556 3 163 1270 8
35.5 8556 3 159 1274 8
35.625 8555 4 151 1282 8
35.75 8555 3 151 1283 8
35.875 8555 3 149 1285 8
36 8555 3 146 1288 8
36.125 8555 3 141 1293 8
36.25 8555 3 141 1293 8
36.375 8555 2 139 1296 8
36.5 8555 1 135 1301 8
36.625 8555 1 133 1303 8
36.75 8555 1 130 1306 8
36.875 8555 0 129 1308 8
37 8555 0 126 1311 8
37.125 8555 0 123 1314 8
37.25 8555 0 122 1315 8
37.375 8555 0 119 1318 8
37.5 8555 0 117 1320 8
37.625 8555 0 116 1321 8
37.75 8555 0 113 1324 8
37.875 8555 0 110 1327 8
38 8555 0 109 1328 8
38.125 8555 0 108 1329 8
38.25 8555 0 105 1332 8
38.375 8555 0 103 1334 8
38.5 8555 0 97 1340 8
38.625 8555 0 96 1341 8
38.75 8555 0 96 1341 8
38.875 8555 0 95 1342 8
39 8555 0 94 1343 8
39.125 8555 0 93 1344 8
39.25 8555 0 89 1348 8
39.375 8555 0 88 1349 8
39.5 8555 0 85 1352 8
39.625 8555 0 85 1352 8
39.75 8555 0 83 1354 8
39.875 8555 0 83 1354 8
40 8555 0 81 1356 8
40.125 8555 0 80 1357 8
40.25 8555 0 79 1358 8
40.375 8555 0 79 1358 8
40.5 8555 0 79 1358 8
40.625 8555 0 79 1358 8
40.75 8555 0 79 1358 8
40.875 8555 0 78 1359 8
41 8555 0 76 1361 8
41.125 8555 0 76 1361 8
41.25 8555 0 75 1362 8
41.375 8555 0 73 1364 8
41.5 8555 0 73 1364 8
41.625 8555 0 69 1368 8
41.75 8555 0 69 1368 8
41.875 8555 0 68 1369 8
42 8555 0 68 1369 8
42.125 8555 0 67 1370 8
42.25 8555 0 66 1371 8
42.375 8555 0 65 1371 9
42.5 8555 0 63 1373 9
42.625 8555 0 61 1375 9
42.75 8555 0 59 1377 9
42.875 8555 0 59 1377 9
43 8555 0 58 1378 9
43.125 8555 0 57 1379 9
43.25 8555 0 56 1380 9
43.375 8555 0 56 1380 9
43.5 8555 0 55 1381 9
43.625 8555 0 53 1383 9
43.75 8555 0 53 1383 9
43.875 8555 0 52 1384 9
44 8555 0 52 1384 9
44.125 8555 0 52 1384 9
44.25 8555 0 51 1385 9
44.375 8555 0 48 1388 9
44.5 8555 0 44 1392 9
44.625 8555 0 44 1392 9
44.75 8555 0 44 1392 9
44.875 8555 0 44 1392 9
45 8555 0 44 1392 9
45.125 8555 0 43 1393 9
45.25 8555 0 43 1393 9
45.375 8555 0 43 1393 9
45.5 8555 0 41 1395 9
45.625 8555 0 40 1396 9
45.75 8555 0 38 1398 9
45.875 8555 0 38 1398 9
46 8555 0 37 1399 9
46.125 8555 0 37 1399 9
46.25 8555 0 37 1399 9
46.375 8555 0 36 1400 9
46.5 8555 0 35 1401 9
46.625 8555 0 33 1402 10
46.75 8555 0 33 1402 10
46.875 8555 0 30 1405 10
47 8555 0 30 1405 10
47.125 8555 0 29 1406 10
47.25 8555 0 28 1407 10
47.375 8555 0 27 1408 10
47.5 8555 0 27 1408 10
47.625 8555 0 27 1408 10
47.75 8555 0 26 1409 10
47.875 8555 0 25 1410 10
48 8555 0 23 1412 10
48.125 8555 0 23 1412 10
48.25 8555 0 23 1412 10
48.375 8555 0 23 1412 10
48.5 8555 0 23 1412 10
48.625 8555 0 22 1413 10
48.75 8555 0 22 1413 10
48.875 8555 0 21 1414 10
49 8555 0 21 1414 10
49.125 8555 0 20 1415 10
49.25 8555 0 20 1415 10
49.375 8555 0 20 1415 10
49.5 8555 0 19 1416 10
49.625 8555 0 19 1416 10
49.75 8555 0 18 1417 10
49.875 8555 0 18 1417 10
50 8555 0 18 1417 10
50.125 8555 0 18 1417 10
50.25 8555 0 18 1417 10
50.375 8555 0 18 1417 10
50.5 8555 0 16 1419 10
50.625 8555 0 15 1420 10
50.75 8555 0 15 1420 10
50.875 8555 0 15 1420 10
51 8555 0 14 1421 10
51.125 8555 0 13 1422 10
51.25 8555 0 13 1422 10
51.375 8555 0 13 1422 10
51.5 8555 0 13 1422 10
51.625 8555 0 12 1423 10
51.75 8555 0 12 1423 10
51.875 8555 0 12 1423 10
52 8555 0 12 1423 10
52.125 8555 0 12 1423 10
52.25 8555 0 12 1423 10
52.375 8555 0 12 1423 10
52.5 8555 0 12 1423 10
52.625 8555 0 12 1423 10
52.75 8555 0 12 1423 10
52.875 8555 0 12 1423 10
53 8555 0 12 1423 10
53.125 8555 0 12 1423 10
53.25 8555 0 11 1424 10
53.375 8555 0 11 1424 10
53.5 8555 0 11 1424 10
53.625 8555 0 10 1425 10
53.75 8555 0 10 1425 10
53.875 8555 0 10 1425 10
54 8555 0 10 1425 10
54.125 8555 0 9 1426 10
54.25 8555 0 9 1426 10
54.375 8555 0 9 1426 10
54.5 8555 0 9 1426 10
54.625 8555 0 9 1426 10
54.75 8555 0 9 1426 10
54.875 8555 0 9 1426 10
55 8555 0 8 1427 10
55.125 8555 0 8 1427 10
55.25 8555 0 8 1427 10
55.375 8555 0 8 1427 10
55.5 8555 0 8 1427 10
55.625 8555 0 8 1427 10
55.75 8555 0 8 1427 10
55.875 8555 0 8 1427 10
56 8555 0 7 1428 10
56.125 8555 0 7 1428 10
56.25 8555 0 7 1428 10
56.375 8555 0 7 1428 10
56.5 8555 0 7 1428 10
56.625 8555 0 7 1428 10
56.75 8555 0 7 1428 10
56.875 8555 0 7 1428 10
57 8555 0 7 1428 10
57.125 8555 0 7 1428 10
57.25 8555 0 7 1428 10
57.375 8555 0 7 1428 10
57.5 8555 0 7 1428 10
57.625 8555 0 7 1428 10
57.75 8555 0 7 1428 10
57.875 8555 0 5 1430 10
58 8555 0 5 1430 10
58.125 8555 0 5 1430 10
58.25 8555 0 5 1430 10
58.375 8555 0 5 1430 10
58.5 8555 0 4 1431 10
58.625 8555 0 4 1431 10
58.75 8555 0 4 1431 10
58.875 8555 0 4 1431 10
59 8555 0 3 1432 10
59.125 8555 0 3 1432 10
59.25 8555 0 3 1432 10
59.375 8555 0 3 1432 10
59.5 8555 0 3 1432 10
59.625 8555 0 3 1432 10
59.75 8555 0 3 1432 10
59.875 8555 0 3 1432 10
60 8555 0 3 1432 10
60.125 8555 0 3 1432 10
60.25 8555 0 3 1432 10
60.375 8555 0 3 1432 10
60.5 8555 0 3 1432 10
60.625 8555 0 3 1432 10
60.75 8555 0 3 1432 10
60.875 8555 0 3 1432 10
61 8555 0 3 1432 10
61.125 8555 0 3 1432 10
61.25 8555 0 3 1432 10
61.375 8555 0 3 1432 10
61.5 8555 0 3 1432 10
61.625 8555 0 3 1432 10
61.75 8555 0 3 1432 10
61.875 8555 0 3 1432 10
62 8555 0 3 1432 10
62.125 8555 0 3 1432 10
62.25 8555 0 3 1432 10
62.375 8555 0 3 1432 10
62.5 8555 0 3 1432 10
62.625 8555 0 3 1432 10
62.75 8555 0 3 1432 10
62.875 8555 0 3 1432 10
63 8555 0 3 1432 10
63.125 8555 0 3 1432 10
63.25 8555 0 3 1432 10
63.375 8555 0 3 1432 10
63.5 8555 0 3 1432 10
63.625 8555 0 3 1432 10
63.75 8555 0 3 1432 10
63.875 8555 0 2 1433 10
64 8555 0 2 1433 10
64.125 8555 0 2 1433 10
64.25 8555 0 2 1433 10
64.375 8555 0 2 1433 10
64.5 8555 0 2 1433 10
64.625 8555 0 2 1433 10
64.75 8555 0 2 1433 10
64.875 8555 0 2 1433 10
65 8555 0 2 1433 10
65.125 8555 0 2 1433 10
65.25 8555 0 2 1433 10
65.375 8555 0 2 1433 10
65.5 8555 0 2 1433 10
65.625 8555 0 2 1433 10
65.75 8555 0 2 1433 10
65.875 8555 0 2 1433 10
66 8555 0 2 1433 10
66.125 8555 0 2 1433 10
66.25 8555 0 2 1433 10
66.375 8555 0 2 1433 10
66.5 8555 0 2 1433 10
66.625 8555 0 2 1433 10
66.75 8555 0 2 1433 10
66.875 8555 0 2 1433 10
67 8555 0 2 1433 10
67.125 8555 0 2 1433 10
67.25 8555 0 2 1433 10
67.375 8555 0 2 1433 10
67.5 8555 0 2 1433 10
67.625 8555 0 2 1433 10
67.75 8555 0 2 1433 10
67.875 8555 0 2 1433 10
68 8555 0 2 1433 10
68.125 8555 0 2 1433 10
68.25 8555 0 2 1433 10
68.375 8555 0 2 1433 10
68.5 8555 0 2 1433 10
68.625 8555 0 2 1433 10
68.75 8555 0 1 1434 10
68.875 8555 0 1 1434 10
69 8555 0 1 1434 10
69.125 8555 0 1 1434 10
69.25 8555 0 1 1434 10
69.375 8555 0 1 1434 10
69.5 8555 0 1 1434 10
69.625 8555 0 1 1434 10
69.75 8555 0 1 1434 10
69.875 8555 0 1 1434 10
70 8555 0 1 1434 10
70.125 8555 0 1 1434 10
70.25 8555 0 1 1434 10
70.375 8555 0 1 1434 10
70.5 8555 0 1 1434 10
70.625 8555 0 1 1434 10
70.75 8555 0 1 1434 10
70.875 8555 0 1 1434 10
71 8555 0 1 1434 10
71.125 8555 0 1 1434 10
71.25 8555 0 1 1434 10
71.375 8555 0 1 1434 10
71.5 8555 0 1 1434 10
71.625 8555 0 1 1434 10
71.75 8555 0 1 1434 10
71.875 8555 0 1 1434 10
72 8555 0 1 1434 10
72.125 8555 0 1 1434 10
72.25 8555 0 1 1434 10
72.375 8555 0 1 1434 10
72.5 8555 0 0 1435 10
