t S E I R D
11.875 9605 158 171 66 0
12 9583 167 184 66 0
12.125 9560 182 190 68 0
12.25 9540 194 196 70 0
12.375 9528 187 211 74 0
12.5 9514 187 224 75 0
12.625 9480 214 225 80 1
12.75 9475 204 235 85 1
12.875 9468 203 239 89 1
13 9464 196 246 93 1
13.125 9459 186 257 97 1
13.25 9454 183 263 99 1
13.375 9448 177 270 104 1
13.5 9447 170 274 108 1
13.625 9442 165 280 112 1
13.75 9440 159 284 116 1
13.875 9436 153 290 120 1
14 9432 152 289 126 1
14.125 9429 146 286 138 1
14.25 9427 138 293 141 1
14.375 9424 137 289 149 1
14.5 9420 136 289 154 1
14.625 9415 131 295 158 1
14.75 9409 129 297 164 1
14.875 9408 129 293 169 1
15 9407 124 293 175 1
15.125 9403 116 303 177 1
15.25 9401 112 303 183 1
15.375 9396 110 305 188 1
15.5 9394 105 308 192 1
15.625 9390 101 312 196 1
15.75 9385 96 313 205 1
15.875 9382 97 308 212 1
16 9381 89 310 219 1
16.125 9374 93 309 223 1
16.25 9370 91 305 233 1
16.375 9368 88 302 240 2
16.5 9365 85 305 243 2
16.625 9362 84 306 246 2
16.75 9359 85 305 249 2
16.875 9355 87 301 255 2
17 9353 82 302 261 2
17.125 9351 80 296 271 2
17.25 9348 73 296 281 2
17.375 9346 72 288 292 2
17.5 9344 70 284 300 2
17.625 9342 66 284 306 2
17.75 9340 65 281 312 2
17.875 9337 61 283 317 2
18 9335 55 288 320 2
18.125 9333 55 286 324 2
18.25 9332 49 286 331 2
18.375 9331 49 279 339 2
18.5 9331 48 273 346 2
18.625 9330 49 269 350 2
18.75 9330 46 266 356 2
18.875 9330 44 260 364 2
19 9330 43 258 367 2
19.125 9329 41 251 377 2
19.25 9329 37 253 379 2
19.375 9328 34 250 386 2
19.5 9328 33 244 393 2
19.625 9328 29 242 399 2
19.75 9324 33 239 402 2
19.875 9323 32 232 411 2
20 9323 30 234 411 2
20.125 9323 27 228 420 2
20.25 9323 26 228 421 2
20.375 9323 21 228 426 2
20.5 9323 19 223 433 2
20.625 9321 19 221 437 2
20.75 9320 18 218 442 2
20.875 9320 17 216 445 2
21 9319 16 209 454 2
21.125 9318 14 205 461 2
21.25 9318 13 201 466 2
21.375 9316 15 194 473 2
21.5 9314 17 190 477 2
21.625 9314 17 187 480 2
21.75 9312 18 184 484 2
21.875 9311 18 182 486 3
22 9311 17 181 488 3
22.125 9310 17 179 491 3
22.25 9310 14 179 494 3
22.375 9310 14 175 498 3
22.5 9310 14 174 499 3
22.625 9310 12 172 503 3
22.75 9310 10 172 505 3
22.875 9308 12 165 512 3
23 9308 9 168 512 3
23.125 9307 8 165 517 3
23.25 9307 8 161 521 3
23.375 9307 7 159 524 3
23.5 9306 7 156 528 3
23.625 9306 6 155 530 3
23.75 9306 6 155 530 3
23.875 9305 7 152 533 3
24 9305 7 147 538 3
24.125 9304 8 143 542 3
24.25 9302 10 143 542 3
24.375 9301 11 138 547 3
24.5 9301 10 136 550 3
24.625 9301 10 136 550 3
24.75 9301 9 130 557 3
24.875 9301 8 129 559 3
25 9301 8 126 562 3
25.125 9300 9 123 565 3
25.25 9300 8 121 568 3
25.375 9299 9 120 569 3
25.5 9299 9 117 572 3
25.625 9299 8 116 574 3
25.75 9298 8 114 577 3
25.875 9298 6 114 579 3
26 9298 6 111 582 3
26.125 9298 5 108 586 3
26.25 9298 5 106 588 3
26.375 9297 6 104 590 3
26.5 9297 6 99 595 3
26.625 9297 5 98 597 3
26.75 9297 4 98 598 3
26.875 9297 4 98 598 3
27 9297 4 92 604 3
27.125 9297 4 92 604 3
27.25 9297 3 92 605 3
27.375 9297 3 91 606 3
27.5 9297 3 87 610 3
27.625 9297 3 86 611 3
27.75 9297 3 85 612 3
27.875 9297 3 84 613 3
28 9297 3 82 615 3
28.125 9297 3 80 617 3
28.25 9297 3 77 619 4
28.375 9297 3 75 621 4
28.5 9297 3 73 623 4
28.625 9297 3 72 624 4
28.75 9297 3 68 628 4
28.875 9297 3 67 629 4
29 9297 3 67 629 4
29.125 9297 3 67 629 4
29.25 9297 3 65 631 4
29.375 9297 3 64 632 4
29.5 9297 3 60 636 4
29.625 9296 4 60 636 4
29.75 9296 4 59 637 4
29.875 9296 4 54 642 4
30 9296 3 55 642 4
30.125 9296 3 55 642 4
30.25 9296 2 54 644 4
30.375 9294 4 54 644 4
30.5 9294 4 52 646 4
30.625 9294 4 50 648 4
30.75 9294 4 50 648 4
30.875 9294 4 49 649 4
31 9293 5 47 651 4
31.125 9293 5 46 652 4
31.25 9293 5 45 653 4
31.375 9293 5 42 656 4
31.5 9293 3 42 658 4
31.625 9292 4 41 659 4
31.75 9291 5 41 659 4
31.875 9291 4 42 659 4
32 9291 4 42 659 4
32.125 9291 4 41 660 4
32.25 9291 4 39 662 4
32.375 9291 4 39 662 4
32.5 9291 4 39 662 4
32.625 9291 4 39 662 4
32.75 9291 4 39 662 4
32.875 9291 4 37 664 4
33 9290 5 37 664 4
33.125 9290 4 38 664 4
33.25 9290 4 38 664 4
33.375 9290 3 39 664 4
33.5 9290 3 38 665 4
33.625 9290 3 37 666 4
33.75 9290 2 38 666 4
33.875 9290 2 36 668 4
34 9289 2 36 669 4
34.125 9289 2 36 669 4
34.25 9289 1 36 670 4
34.375 9289 1 34 672 4
34.5 9289 1 32 674 4
34.625 9289 1 31 675 4
34.75 9289 1 31 675 4
34.875 9289 1 31 675 4
35 9288 2 30 676 4
35.125 9288 2 29 677 4
35.25 9288 2 29 677 4
35.375 9287 3 28 678 4
35.5 9287 3 28 678 4
35.625 9287 3 27 679 4
35.75 9287 3 26 680 4
35.875 9287 3 26 680 4
36 9287 2 27 680 4
36.125 9287 2 27 680 4
36.25 9287 2 26 681 4
36.375 9287 2 25 682 4
36.5 9287 2 23 683 5
36.625 9287 2 23 683 5
36.75 9287 0 24 684 5
36.875 9287 0 24 684 5
37 9287 0 23 685 5
37.125 9287 0 23 685 5
37.25 9287 0 22 686 5
37.375 9287 0 22 686 5
37.5 9287 0 20 688 5
37.625 9287 0 20 688 5
37.75 9287 0 20 688 5
37.875 9287 0 18 690 5
38 9287 0 18 690 5
38.125 9287 0 18 690 5
38.25 9287 0 18 690 5
38.375 9287 0 18 690 5
38.5 9287 0 18 690 5
38.625 9287 0 18 690 5
38.75 9287 0 18 690 5
38.875 9287 0 17 691 5
39 9287 0 17 691 5
39.125 9287 0 16 692 5
39.25 9287 0 16 692 5
39.375 9287 0 16 692 5
39.5 9287 0 16 692 5
39.625 9287 0 15 693 5
39.75 9287 0 15 693 5
39.875 9287 0 15 693 5
40 9287 0 14 694 5
40.125 9287 0 14 694 5
40.25 9287 0 14 694 5
40.375 9287 0 14 694 5
40.5 9287 0 14 694 5
40.625 9287 0 14 694 5
40.75 9287 0 14 694 5
40.875 9287 0 13 695 5
41 9287 0 13 695 5
41.125 9287 0 12 696 5
41.25 9287 0 11 697 5
41.375 9287 0 11 697 5
41.5 9286 1 11 697 5
41.625 9286 1 11 697 5
41.75 9286 1 10 698 5
41.875 9286 1 10 698 5
42 9286 1 9 699 5
42.125 9286 1 9 699 5
42.25 9286 1 7 701 5
42.375 9286 1 7 701 5
42.5 9286 1 6 702 5
42.625 9286 1 6 702 5
42.75 9286 1 6 702 5
42.875 9286 1 6 702 5
43 9286 1 6 702 5
43.125 9286 1 6 702 5
43.25 9286 1 6 702 5
43.375 9286 1 5 703 5
43.5 9286 1 5 703 5
43.625 9286 1 5 703 5
43.75 9286 1 5 703 5
43.875 9286 1 5 703 5
44 9286 1 5 703 5
44.125 9286 0 6 703 5
44.25 9286 0 6 703 5
44.375 9286 0 6 703 5
44.5 9286 0 5 704 5
44.625 9286 0 4 705 5
44.75 9286 0 4 705 5
44.875 9286 0 4 705 5
45 9286 0 4 705 5
45.125 9286 0 4 705 5
45.25 9286 0 4 705 5
45.375 9286 0 4 705 5
45.5 9286 0 4 705 5
45.625 9286 0 4 705 5
45.75 9286 0 4 705 5
45.875 9286 0 3 706 5
46 9286 0 3 706 5
46.125 9286 0 3 706 5
46.25 9286 0 3 706 5
46.375 9286 0 3 706 5
46.5 9286 0 3 706 5
46.625 9286 0 3 706 5
46.75 9286 0 3 706 5
46.875 9286 0 3 706 5
47 9286 0 3 706 5
47.125 9286 0 3 706 5
47.25 9286 0 3 706 5
47.375 9286 0 2 707 5
47.5 9286 0 2 707 5
47.625 9286 0 2 707 5
47.75 9286 0 2 707 5
47.875 9286 0 2 707 5
48 9286 0 2 707 5
48.125 9286 0 2 707 5
48.25 9286 0 2 707 5
48.375 9286 0 2 707 5
48.5 9286 0 2 707 5
48.625 9286 0 2 707 5
48.75 9286 0 2 707 5
48.875 9286 0 2 707 5
49 9286 0 2 707 5
49.125 9286 0 2 707 5
49.25 9286 0 2 707 5
49.375 9286 0 2 707 5
49.5 9286 0 2 707 5
49.625 9286 0 2 707 5
49.75 9286 0 2 707 5
49.875 9286 0 2 707 5
50 9286 0 2 707 5
50.125 9286 0 2 707 5
50.25 9286 0 2 707 5
50.375 9286 0 2 707 5
50.5 9286 0 2 707 5
50.625 9286 0 2 707 5
50.75 9286 0 2 707 5
50.875 9286 0 2 707 5
51 9286 0 2 707 5
51.125 9286 0 2 707 5
51.25 9286 0 2 707 5
51.375 9286 0 2 707 5
51.5 9286 0 2 707 5
51.625 9286 0 2 707 5
51.75 9286 0 2 707 5
51.875 9286 0 2 707 5
52 9286 0 2 707 5
52.125 9286 0 2 707 5
52.25 9286 0 2 707 5
52.375 9286 0 2 707 5
52.5 9286 0 2 707 5
52.625 9286 0 2 707 5
52.75 9286 0 2 707 5
52.875 9286 0 2 707 5
53 9286 0 2 707 5
53.125 9286 0 2 707 5
53.25 9286 0 2 707 5
53.375 9286 0 2 707 5
53.5 9286 0 2 707 5
53.625 9286 0 2 707 5
53.75 9286 0 2 707 5
53.875 9286 0 2 707 5
54 9286 0 2 707 5
54.125 9286 0 2 707 5
54.25 9286 0 2 707 5
54.375 9286 0 2 707 5
54.5 9286 0 2 707 5
54.625 9286 0 2 707 5
54.75 9286 0 2 707 5
54.875 9286 0 2 707 5
55 9286 0 2 707 5
55.125 9286 0 2 707 5
55.25 9286 0 2 707 5
55.375 9286 0 2 707 5
55.5 9286 0 2 707 5
55.625 9286 0 1 708 5
55.75 9286 0 1 708 5
55.875 9286 0 1 708 5
56 9286 0 1 708 5
56.125 9286 0 1 708 5
56.25 9286 0 1 708 5
56.375 9286 0 1 708 5
56.5 9286 0 1 708 5
56.625 9286 0 1 708 5
56.75 9286 0 1 708 5
56.875 9286 0 1 708 5
57 9286 0 1 708 5
57.125 9286 0 1 708 5
57.25 9286 0 1 708 5
57.375 9286 0 1 708 5
57.5 9286 0 1 708 5
57.625 9286 0 1 708 5
57.75 9286 0 1 708 5
57.875 9286 0 1 708 5
58 9286 0 1 708 5
58.125 9286 0 1 708 5
58.25 9286 0 1 708 5
58.375 9286 0 1 708 5
58.5 9286 0 1 708 5
58.625 9286 0 1 708 5
58.75 9286 0 1 708 5
58.875 9286 0 1 708 5
59 9286 0 1 708 5
59.125 9286 0 1 708 5
59.25 9286 0 1 708 5
59.375 9286 0 1 708 5
59.5 9286 0 1 708 5
59.625 9286 0 1 708 5
59.75 9286 0 1 708 5
59.875 9286 0 1 708 5
60 9286 0 1 708 5
60.125 9286 0 1 708 5
60.25 9286 0 1 708 5
60.375 9286 0 1 708 5
60.5 9286 0 1 708 5
60.625 9286 0 1 708 5
60.75 9286 0 1 708 5
60.875 9286 0 1 708 5
61 9286 0 1 708 5
61.125 9286 0 1 708 5
61.25 9286 0 1 708 5
61.375 9286 0 1 708 5
61.5 9286 0 1 708 5
61.625 9286 0 1 708 5
61.75 9286 0 1 708 5
61.875 9286 0 1 708 5
62 9286 0 1 708 5
62.125 9286 0 1 708 5
62.25 9286 0 1 708 5
62.375 9286 0 1 708 5
62.5 9286 0 1 708 5
62.625 9286 0 1 708 5
62.75 9286 0 1 708 5
62.875 9286 0 1 708 5
63 9286 0 1 708 5
63.125 9286 0 1 708 5
63.25 9286 0 1 708 5
63.375 9286 0 1 708 5
63.5 9286 0 1 708 5
63.625 9286 0 1 708 5
63.75 9286 0 1 708 5
63.875 9286 0 1 708 5
64 9286 0 1 708 5
64.125 9286 0 1 708 5
64.25 9286 0 1 708 5
64.375 9286 0 1 708 5
64.5 9286 0 1 708 5
64.625 9286 0 1 708 5
64.75 9286 0 1 708 5
64.875 9286 0 1 708 5
65 9286 0 1 708 5
65.125 9286 0 1 708 5
65.25 9286 0 1 708 5
65.375 9286 0 1 708 5
65.5 9286 0 1 708 5
65.625 9286 0 1 708 5
65.75 9286 0 1 708 5
65.875 9286 0 1 708 5
66 9286 0 1 708 5
66.125 9286 0 1 708 5
66.25 9286 0 1 708 5
66.375 9286 0 1 708 5
66.5 9286 0 1 708 5
66.625 9286 0 1 708 5
66.75 9286 0 1 708 5
66.875 9286 0 1 708 5
67 9286 0 1 708 5
67.125 9286 0 1 708 5
67.25 9286 0 1 708 5
67.375 9286 0 1 708 5
67.5 9286 0 1 708 5
67.625 9286 0 1 708 5
67.75 9286 0 1 708 5
67.875 9286 0 1 708 5
68 9286 0 1 708 5
68.125 9286 0 1 708 5
68.25 9286 0 1 708 5
68.375 9286 0 1 708 5
68.5 9286 0 1 708 5
68.625 9286 0 1 708 5
68.75 9286 0 1 708 5
68.875 9286 0 1 708 5
69 9286 0 1 708 5
69.125 9286 0 1 708 5
69.25 9286 0 1 708 5
69.375 9286 0 1 708 5
69.5 9286 0 1 708 5
69.625 9286 0 1 708 5
69.75 9286 0 1 708 5
69.875 9286 0 1 708 5
70 9286 0 1 708 5
70.125 9286 0 1 708 5
70.25 9286 0 1 708 5
70.375 9286 0 1 708 5
70.5 9286 0 1 708 5
70.625 9286 0 1 708 5
70.75 9286 0 1 708 5
70.875 9286 0 1 708 5
71 9286 0 1 708 5
71.125 9286 0 1 708 5
71.25 9286 0 1 708 5
71.375 9286 0 1 708 5
71.5 9286 0 1 708 5
71.625 9286 0 1 708 5
71.75 9286 0 1 708 5
71.875 9286 0 1 708 5
72 9286 0 1 708 5
72.125 9286 0 1 708 5
72.25 9286 0 1 708 5
72.375 9286 0 1 708 5
72.5 9286 0 1 708 5
72.625 9286 0 1 708 5
72.75 9286 0 1 708 5
72.875 9286 0 1 708 5
73 9286 0 1 708 5
73.125 9286 0 1 708 5
73.25 9286 0 1 708 5
73.375 9286 0 1 708 5
73.5 9286 0 1 708 5
73.625 9286 0 1 708 5
73.75 9286 0 1 708 5
73.875 9286 0 1 708 5
74 9286 0 1 708 5
74.125 9286 0 1 708 5
74.25 9286 0 1 708 5
74.375 9286 0 1 708 5
74.5 9286 0 1 708 5
74.625 9286 0 1 708 5
74.75 9286 0 1 708 5
74.875 9286 0 1 708 5
75 9286 0 1 708 5
75.125 9286 0 1 708 5
75.25 9286 0 1 708 5
75.375 9286 0 1 708 5
75.5 9286 0 1 708 5
75.625 9286 0 1 708 5
75.75 9286 0 1 708 5
75.875 9286 0 1 708 5
76 9286 0 1 708 5
76.125 9286 0 1 708 5
76.25 9286 0 1 708 5
76.375 9286 0 1 708 5
76.5 9286 0 1 708 5
76.625 9286 0 1 708 5
76.75 9286 0 1 708 5
76.875 9286 0 1 708 5
77 9286 0 1 708 5
77.125 9286 0 1 708 5
77.25 9286 0 1 708 5
77.375 9286 0 1 708 5
77.5 9286 0 1 708 5
77.625 9286 0 1 708 5
77.75 9286 0 1 708 5
77.875 9286 0 1 708 5
78 9286 0 1 708 5
78.125 9286 0 1 708 5
78.25 9286 0 1 708 5
78.375 9286 0 1 708 5
78.5 9286 0 1 708 5
78.625 9286 0 1 708 5
78.75 9286 0 1 708 5
78.875 9286 0 1 708 5
79 9286 0 1 708 5
79.125 9286 0 1 708 5
79.25 9286 0 1 708 5
79.375 9286 0 1 708 5
79.5 9286 0 1 708 5
79.625 9286 0 1 708 5
79.75 9286 0 1 708 5
79.875 9286 0 1 708 5
80 9286 0 1 708 5
80.125 9286 0 1 708 5
80.25 9286 0 1 708 5
80.375 9286 0 1 708 5
80.5 9286 0 1 708 5
80.625 9286 0 1 708 5
80.75 9286 0 1 708 5
80.875 9286 0 1 708 5
81 9286 0 1 708 5
81.125 9286 0 1 708 5
81.25 9286 0 1 708 5
81.375 9286 0 1 708 5
81.5 9286 0 1 708 5
81.625 9286 0 1 708 5
81.75 9286 0 1 708 5
81.875 9286 0 1 708 5
82 9286 0 1 708 5
82.125 9286 0 1 708 5
82.25 9286 0 1 708 5
82.375 9286 0 1 708 5
82.5 9286 0 1 708 5
82.625 9286 0 1 708 5
82.75 9286 0 1 708 5
82.875 9286 0 0 709 5
