t S E I R D
11.875 9974 18 8 0 0
12 9973 19 8 0 0
12.125 9971 20 9 0 0
12.25 9968 23 9 0 0
12.375 9968 23 8 1 0
12.5 9964 26 9 1 0
12.625 9964 26 9 1 0
12.75 9962 27 10 1 0
12.875 9958 31 9 2 0
13 9953 35 10 2 0
13.125 9953 33 12 2 0
13.25 9951 34 12 3 0
13.375 9951 31 15 3 0
13.5 9950 30 16 4 0
13.625 9950 29 17 4 0
13.75 9949 28 17 6 0
13.875 9949 27 18 6 0
14 9949 27 18 6 0
14.125 9949 26 19 6 0
14.25 9948 25 21 6 0
14.375 9947 25 21 7 0
14.5 9946 23 24 7 0
14.625 9944 22 27 7 0
14.75 9942 24 27 7 0
14.875 9940 23 29 8 0
15 9923 37 32 8 0
15.125 9907 47 38 8 0
15.25 9893 59 40 8 0
15.375 9878 69 44 9 0
15.5 9860 83 48 9 0
15.625 9843 93 54 10 0
15.75 9830 100 59 11 0
15.875 9808 118 61 13 0
16 9787 132 67 14 0
16.125 9764 147 74 14 1
16.25 9760 140 83 16 1
16.375 9756 135 91 17 1
16.5 9755 126 99 19 1
16.625 9754 124 100 21 1
16.75 9754 117 105 23 1
16.875 9752 114 107 26 1
17 9749 114 106 30 1
17.125 9745 110 111 33 1
17.25 9742 109 110 38 1
17.375 9739 106 114 40 1
17.5 9736 104 116 43 1
17.625 9735 102 117 45 1
17.75 9733 97 123 46 1
17.875 9731 97 123 48 1
18 9730 92 124 53 1
18.125 9728 86 131 54 1
18.25 9724 80 140 55 1
18.375 9722 78 138 61 1
18.5 9721 72 144 62 1
18.625 9717 74 143 65 1
18.75 9710 74 143 72 1
18.875 9704 74 147 74 1
19 9700 75 148 76 1
19.125 9700 71 150 78 1
19.25 9696 69 153 81 1
19.375 9692 71 155 81 1
19.5 9692 62 161 84 1
19.625 9689 64 158 88 1
19.75 9688 63 160 88 1
19.875 9687 60 164 88 1
20 9683 62 165 89 1
20.125 9681 60 166 92 1
20.25 9677 61 168 93 1
20.375 9677 58 170 94 1
20.5 9674 57 171 97 1
20.625 9672 55 172 100 1
20.75 9669 56 171 103 1
20.875 9668 56 168 107 1
21 9667 50 174 108 1
21.125 9663 49 174 113 1
21.25 9656 54 174 115 1
21.375 9654 50 176 119 1
21.5 9649 53 175 122 1
21.625 9647 52 176 124 1
21.75 9646 50 176 127 1
21.875 9645 47 178 129 1
22 9644 43 178 134 1
22.125 9642 42 174 141 1
22.25 9642 41 172 144 1
22.375 9640 41 169 149 1
22.5 9638 41 168 152 1
22.625 9636 40 170 153 1
22.75 9634 42 168 155 1
22.875 9632 42 164 161 1
23 9631 39 167 162 1
23.125 9630 36 167 166 1
23.25 9628 36 166 169 1
23.375 9627 35 166 171 1
23.5 9627 34 166 172 1
23.625 9627 31 164 177 1
23.75 9627 27 160 185 1
23.875 9627 24 158 190 1
24 9626 25 152 196 1
24.125 9625 23 148 203 1
24.25 9624 22 147 206 1
24.375 9620 24 145 210 1
24.5 9618 25 144 212 1
24.625 9616 26 144 213 1
24.75 9616 22 145 216 1
24.875 9614 22 142 221 1
25 9614 21 134 229 2
25.125 9613 22 133 230 2
25.25 9613 22 132 231 2
25.375 9612 23 129 233 3
25.5 9612 22 125 238 3
25.625 9612 21 125 239 3
25.75 9612 19 123 243 3
25.875 9612 16 125 244 3
26 9610 16 123 248 3
26.125 9609 15 124 249 3
26.25 9607 16 120 254 3
26.375 9606 16 120 255 3
26.5 9605 14 120 258 3
26.625 9604 15 119 259 3
26.75 9604 15 118 260 3
26.875 9604 13 117 263 3
27 9604 12 117 264 3
27.125 9604 12 116 265 3
27.25 9604 11 116 266 3
27.375 9603 10 118 266 3
27.5 9603 9 118 267 3
27.625 9603 9 114 271 3
27.75 9603 8 113 273 3
27.875 9601 9 112 275 3
28 9600 10 106 281 3
28.125 9600 8 107 282 3
28.25 9600 8 105 284 3
28.375 9600 7 104 286 3
28.5 9600 6 101 290 3
28.625 9600 6 100 291 3
28.75 9599 7 100 291 3
28.875 9599 7 98 293 3
29 9599 6 96 296 3
29.125 9599 6 90 302 3
29.25 9599 6 89 303 3
29.375 9598 5 91 303 3
29.5 9598 5 89 305 3
29.625 9597 6 89 305 3
29.75 9597 5 86 309 3
29.875 9597 5 86 309 3
30 9597 4 85 311 3
30.125 9596 5 82 314 3
30.25 9595 5 83 314 3
30.375 9594 6 83 314 3
30.5 9594 6 80 317 3
30.625 9593 7 78 319 3
30.75 9593 7 76 321 3
30.875 9593 7 74 323 3
31 9593 6 74 324 3
31.125 9593 6 74 324 3
31.25 9593 6 74 324 3
31.375 9593 6 73 325 3
31.5 9593 6 71 326 4
31.625 9593 5 71 327 4
31.75 9593 5 71 327 4
31.875 9593 4 71 328 4
32 9593 4 71 328 4
32.125 9593 3 70 330 4
32.25 9593 3 67 333 4
32.375 9593 2 66 335 4
32.5 9593 2 65 336 4
32.625 9593 2 63 338 4
32.75 9593 2 62 339 4
32.875 9593 2 56 345 4
33 9593 2 55 346 4
33.125 9593 2 54 347 4
33.25 9593 2 54 347 4
33.375 9591 4 52 349 4
33.5 9591 4 52 349 4
33.625 9591 4 50 351 4
33.75 9591 3 51 351 4
33.875 9591 3 51 351 4
34 9591 2 49 354 4
34.125 9591 2 49 354 4
34.25 9591 2 49 354 4
34.375 9591 2 48 355 4
34.5 9591 2 48 355 4
34.625 9591 2 48 355 4
34.75 9591 2 46 357 4
34.875 9591 2 45 358 4
35 9591 2 45 358 4
35.125 9591 2 44 359 4
35.25 9591 2 44 359 4
35.375 9591 2 44 359 4
35.5 9591 2 43 360 4
35.625 9591 2 42 361 4
35.75 9591 2 42 361 4
35.875 9591 2 42 361 4
36 9591 2 42 361 4
36.125 9591 2 41 362 4
36.25 9591 2 41 362 4
36.375 9591 2 41 362 4
36.5 9591 1 41 363 4
36.625 9591 1 41 363 4
36.75 9591 1 40 364 4
36.875 9591 1 40 364 4
37 9591 1 40 364 4
37.125 9591 1 39 365 4
37.25 9590 2 38 366 4
37.375 9590 2 37 367 4
37.5 9590 2 37 367 4
37.625 9590 2 37 367 4
37.75 9590 2 35 369 4
37.875 9590 2 35 369 4
38 9590 2 34 370 4
38.125 9589 3 34 370 4
38.25 9589 3 34 370 4
38.375 9589 3 34 370 4
38.5 9588 4 34 370 4
38.625 9587 5 32 372 4
38.75 9587 5 32 372 4
38.875 9587 5 32 372 4
39 9587 4 31 374 4
39.125 9587 4 31 374 4
39.25 9587 4 31 374 4
39.375 9587 2 32 375 4
39.5 9587 2 31 376 4
39.625 9587 2 31 376 4
39.75 9587 2 30 377 4
39.875 9587 2 28 379 4
40 9587 2 27 380 4
40.125 9587 1 28 380 4
40.25 9587 1 28 380 4
40.375 9587 0 29 380 4
40.5 9587 0 28 381 4
40.625 9587 0 28 381 4
40.75 9587 0 27 382 4
40.875 9587 0 26 383 4
41 9586 1 25 384 4
41.125 9585 2 24 385 4
41.25 9585 1 24 386 4
41.375 9585 1 24 386 4
41.5 9585 1 24 386 4
41.625 9585 1 23 387 4
41.75 9585 1 22 388 4
41.875 9585 1 21 389 4
42 9585 1 21 389 4
42.125 9585 1 20 390 4
42.25 9585 0 19 392 4
42.375 9585 0 18 393 4
42.5 9585 0 17 394 4
42.625 9585 0 17 394 4
42.75 9585 0 17 394 4
42.875 9585 0 17 394 4
43 9585 0 15 396 4
43.125 9585 0 14 397 4
43.25 9585 0 12 399 4
43.375 9585 0 12 399 4
43.5 9585 0 11 400 4
43.625 9585 0 11 400 4
43.75 9585 0 11 400 4
43.875 9585 0 11 400 4
44 9585 0 11 400 4
44.125 9585 0 10 401 4
44.25 9585 0 10 401 4
44.375 9585 0 10 401 4
44.5 9585 0 10 401 4
44.625 9585 0 10 401 4
44.75 9584 1 10 401 4
44.875 9584 1 10 401 4
45 9584 1 10 401 4
45.125 9584 1 9 402 4
45.25 9584 0 9 403 4
45.375 9584 0 9 403 4
45.5 9584 0 9 403 4
45.625 9584 0 9 403 4
45.75 9584 0 9 403 4
45.875 9584 0 9 403 4
46 9584 0 9 403 4
46.125 9584 0 9 403 4
46.25 9584 0 9 403 4
46.375 9584 0 9 403 4
46.5 9584 0 9 403 4
46.625 9584 0 9 403 4
46.75 9584 0 8 404 4
46.875 9584 0 8 404 4
47 9584 0 7 405 4
47.125 9584 0 5 407 4
47.25 9584 0 5 407 4
47.375 9584 0 5 407 4
47.5 9584 0 5 407 4
47.625 9584 0 4 408 4
47.75 9584 0 4 408 4
47.875 9584 0 4 408 4
48 9584 0 4 408 4
48.125 9584 0 4 408 4
48.25 9584 0 4 408 4
48.375 9584 0 4 408 4
48.5 9584 0 4 408 4
48.625 9584 0 3 409 4
48.75 9584 0 3 409 4
48.875 9584 0 3 409 4
49 9584 0 3 409 4
49.125 9584 0 2 410 4
49.25 9584 0 2 410 4
49.375 9584 0 2 410 4
49.5 9584 0 2 410 4
49.625 9584 0 2 410 4
49.75 9584 0 2 410 4
49.875 9584 0 2 410 4
50 9584 0 2 410 4
50.125 9584 0 2 410 4
50.25 9584 0 2 410 4
50.375 9584 0 2 410 4
50.5 9584 0 2 410 4
50.625 9584 0 2 410 4
50.75 9584 0 2 410 4
50.875 9584 0 2 410 4
51 9584 0 2 410 4
51.125 9584 0 2 410 4
51.25 9584 0 2 410 4
51.375 9584 0 2 410 4
51.5 9584 0 2 410 4
51.625 9584 0 2 410 4
51.75 9584 0 2 410 4
51.875 9584 0 2 410 4
52 9584 0 2 410 4
52.125 9584 0 2 410 4
52.25 9584 0 2 410 4
52.375 9584 0 2 410 4
52.5 9584 0 2 410 4
52.625 9584 0 2 410 4
52.75 9584 0 2 410 4
52.875 9584 0 2 410 4
53 9584 0 2 410 4
53.125 9584 0 2 410 4
53.25 9584 0 2 410 4
53.375 9584 0 2 410 4
53.5 9584 0 2 410 4
53.625 9584 0 2 410 4
53.75 9584 0 2 410 4
53.875 9584 0 2 410 4
54 9584 0 2 410 4
54.125 9584 0 2 410 4
54.25 9584 0 2 410 4
54.375 9584 0 2 410 4
54.5 9584 0 2 410 4
54.625 9584 0 2 410 4
54.75 9584 0 2 410 4
54.875 9584 0 2 410 4
55 9584 0 2 410 4
55.125 9584 0 2 410 4
55.25 9584 0 1 411 4
55.375 9584 0 1 411 4
55.5 9584 0 1 411 4
55.625 9584 0 1 411 4
55.75 9584 0 1 411 4
55.875 9584 0 1 411 4
56 9584 0 1 411 4
56.125 9584 0 1 411 4
56.25 9584 0 1 411 4
56.375 9584 0 1 411 4
56.5 9584 0 1 411 4
56.625 9584 0 1 411 4
56.75 9584 0 1 411 4
56.875 9584 0 1 411 4
57 9584 0 0 412 4
