t S E I R D
8.625 9898 46 34 22 0
8.75 9892 49 36 23 0
8.875 9888 48 39 25 0
9 9883 50 40 27 0
9.125 9878 55 40 27 0
9.25 9874 56 43 27 0
9.375 9871 57 45 27 0
9.5 9861 65 46 28 0
9.625 9857 66 47 30 0
9.75 9853 64 52 31 0
9.875 9847 65 55 33 0
10 9840 70 56 34 0
10.125 9836 68 62 34 0
10.25 9823 77 63 37 0
10.375 9810 81 70 39 0
10.5 9806 82 72 40 0
10.625 9793 91 74 42 0
10.75 9787 88 82 43 0
10.875 9775 96 83 46 0
11 9771 95 88 46 0
11.125 9763 102 87 48 0
11.25 9752 105 94 49 0
11.375 9737 117 92 54 0
11.5 9724 119 100 57 0
11.625 9712 126 105 57 0
11.75 9706 125 110 59 0
11.875 9693 130 116 61 0
12 9675 141 120 64 0
12.125 9661 148 123 68 0
12.25 9649 155 127 69 0
12.375 9634 158 138 70 0
12.5 9620 164 144 72 0
12.625 9607 172 144 77 0
12.75 9594 167 159 80 0
12.875 9575 176 161 88 0
13 9560 179 172 89 0
13.125 9530 194 183 93 0
13.25 9511 201 191 97 0
13.375 9481 218 199 102 0
13.5 9458 220 213 109 0
13.625 9422 245 221 112 0
13.75 9396 265 225 114 0
13.875 9377 270 234 119 0
14 9348 285 243 124 0
14.125 9327 285 259 129 0
14.25 9292 308 266 134 0
14.375 9267 314 278 141 0
14.5 9239 317 298 146 0
14.625 9198 350 300 152 0
14.75 9149 377 317 157 0
14.875 9111 393 331 165 0
15 9060 425 346 169 0
15.125 9014 440 373 173 0
15.25 8964 465 393 178 0
15.375 8906 498 400 196 0
15.5 8863 506 428 203 0
15.625 8811 521 455 213 0
15.75 8755 530 494 221 0
15.875 8713 537 520 230 0
16 8670 538 554 237 1
16.125 8605 574 576 244 1
16.25 8542 595 606 256 1
16.375 8487 618 625 267 3
16.5 8438 621 655 282 4
16.625 8381 646 674 295 4
16.75 8329 654 703 310 4
16.875 8268 665 736 327 4
17 8204 682 768 341 5
17.125 8135 706 799 355 5
17.25 8069 733 821 372 5
17.375 8002 747 853 393 5
17.5 7941 757 886 410 6
17.625 7878 771 920 425 6
17.75 7808 797 948 441 6
17.875 7734 819 977 463 7
18 7664 834 1015 480 7
18.125 7600 844 1043 506 7
18.25 7526 863 1077 527 7
18.375 7448 883 1115 547 7
18.5 7385 900 1144 564 7
18.625 7317 912 1177 587 7
18.75 7240 934 1206 613 7
18.875 7166 956 1236 635 7
19 7085 979 1265 664 7
19.125 7019 994 1290 690 7
19.25 6946 1009 1315 723 7
19.375 6868 1021 1362 742 7
19.5 6797 1033 1391 771 8
19.625 6730 1040 1415 806 9
19.75 6669 1035 1449 836 11
19.875 6592 1049 1477 871 11
20 6530 1053 1503 903 11
20.125 6466 1043 1545 935 11
20.25 6397 1045 1579 968 11
20.375 6326 1052 1607 1004 11
20.5 6263 1037 1657 1032 11
20.625 6202 1026 1693 1067 12
20.75 6130 1033 1726 1099 12
20.875 6046 1054 1753 1134 13
21 5992 1055 1776 1164 13
21.125 5929 1064 1783 1211 13
21.25 5871 1052 1811 1253 13
21.375 5798 1062 1828 1299 13
21.5 5738 1047 1866 1335 14
21.625 5681 1049 1876 1379 15
21.75 5607 1059 1895 1424 15
21.875 5542 1066 1918 1459 15
22 5488 1054 1951 1492 15
22.125 5419 1062 1974 1530 15
22.25 5370 1048 1988 1579 15
22.375 5299 1045 2020 1620 16
22.5 5232 1041 2054 1656 17
22.625 5167 1044 2074 1698 17
22.75 5118 1032 2095 1738 17
22.875 5061 1029 2105 1788 17
23 5003 1020 2119 1841 17
23.125 4945 1014 2141 1883 17
23.25 4900 999 2160 1924 17
23.375 4852 999 2165 1967 17
23.5 4795 1012 2159 2017 17
23.625 4738 1009 2179 2057 17
23.75 4690 1002 2192 2099 17
23.875 4651 985 2207 2139 18
24 4606 979 2207 2188 20
24.125 4560 974 2219 2226 21
24.25 4513 970 2226 2270 21
24.375 4467 936 2269 2306 22
24.5 4416 931 2266 2363 24
24.625 4364 914 2297 2401 24
24.75 4321 892 2316 2447 24
24.875 4278 887 2306 2504 25
25 4233 878 2304 2559 26
25.125 4187 867 2313 2606 27
25.25 4146 850 2325 2652 27
25.375 4099 851 2320 2702 28
25.5 4065 828 2314 2764 29
25.625 4029 816 2313 2811 31
25.75 3987 818 2301 2862 32
25.875 3940 818 2300 2910 32
26 3907 803 2283 2974 33
26.125 3875 787 2271 3033 34
26.25 3848 760 2273 3083 36
26.375 3814 754 2273 3123 36
26.5 3777 751 2267 3168 37
26.625 3742 742 2264 3215 37
26.75 3711 731 2264 3257 37
26.875 3668 720 2263 3310 39
27 3641 708 2259 3353 39
27.125 3614 695 2246 3405 40
27.25 3581 686 2237 3455 41
27.375 3559 665 2235 3500 41
27.5 3520 661 2229 3548 42
27.625 3486 659 2219 3594 42
27.75 3451 640 2225 3642 42
27.875 3419 633 2226 3677 45
28 3392 618 2224 3721 45
28.125 3370 609 2211 3765 45
28.25 3336 605 2209 3805 45
28.375 3309 595 2206 3845 45
28.5 3280 589 2193 3893 45
28.625 3253 581 2180 3941 45
28.75 3219 576 2179 3981 45
28.875 3195 560 2181 4019 45
29 3164 552 2172 4067 45
29.125 3142 531 2164 4117 46
29.25 3121 522 2153 4157 47
29.375 3091 520 2142 4200 47
29.5 3070 516 2123 4243 48
29.625 3045 500 2124 4283 48
29.75 3021 488 2112 4331 48
29.875 2995 487 2101 4369 48
30 2978 472 2086 4416 48
30.125 2959 457 2085 4451 48
30.25 2942 448 2074 4487 49
30.375 2924 435 2062 4530 49
30.5 2892 435 2052 4572 49
30.625 2870 426 2038 4617 49
30.75 2836 436 2016 4663 49
30.875 2817 426 2017 4691 49
31 2798 418 2006 4729 49
31.125 2780 404 1996 4771 49
31.25 2755 410 1968 4817 50
31.375 2735 388 1976 4851 50
31.5 2712 386 1951 4901 50
31.625 2696 377 1932 4945 50
31.75 2670 370 1928 4982 50
31.875 2641 373 1918 5018 50
32 2620 373 1904 5053 50
32.125 2606 362 1891 5091 50
32.25 2593 354 1878 5124 51
32.375 2576 347 1848 5178 51
32.5 2556 338 1842 5213 51
32.625 2544 331 1813 5260 52
32.75 2532 325 1790 5301 52
32.875 2517 322 1779 5330 52
33 2507 309 1762 5370 52
33.125 2490 311 1738 5409 52
33.25 2478 310 1703 5456 53
33.375 2471 294 1689 5493 53
33.5 2453 297 1666 5531 53
33.625 2441 287 1648 5571 53
33.75 2426 280 1632 5609 53
33.875 2412 275 1623 5636 54
34 2399 267 1609 5671 54
34.125 2389 260 1592 5705 54
34.25 2376 263 1576 5730 55
34.375 2358 265 1561 5761 55
34.5 2343 263 1552 5787 55
34.625 2329 261 1542 5813 55
34.75 2312 264 1520 5849 55
34.875 2301 255 1520 5869 55
35 2291 247 1505 5902 55
35.125 2286 235 1497 5927 55
35.25 2272 237 1477 5959 55
35.375 2259 227 1469 5990 55
35.5 2247 227 1448 6023 55
35.625 2242 215 1434 6054 55
35.75 2234 207 1421 6083 55
35.875 2224 202 1401 6118 55
36 2214 200 1386 6145 55
36.125 2210 195 1353 6187 55
36.25 2198 194 1338 6214 56
36.375 2186 196 1306 6255 57
36.5 2177 195 1290 6279 59
36.625 2168 191 1282 6300 59
36.75 2162 187 1268 6324 59
36.875 2158 181 1255 6346 60
37 2150 175 1244 6371 60
37.125 2146 166 1235 6393 60
37.25 2139 159 1225 6417 60
37.375 2127 163 1213 6437 60
37.5 2119 159 1208 6454 60
37.625 2114 155 1192 6479 60
37.75 2104 157 1173 6505 61
37.875 2100 152 1155 6532 61
38 2095 144 1147 6553 61
38.125 2090 141 1137 6570 62
38.25 2086 132 1128 6592 62
38.375 2080 128 1111 6619 62
38.5 2072 129 1085 6652 62
38.625 2067 129 1063 6679 62
38.75 2065 119 1052 6701 63
38.875 2056 117 1042 6722 63
39 2045 125 1019 6748 63
39.125 2038 125 1009 6765 63
39.25 2031 124 996 6786 63
39.375 2028 117 985 6807 63
39.5 2020 115 959 6842 64
39.625 2015 112 946 6863 64
39.75 2008 116 930 6882 64
39.875 2006 110 915 6904 65
40 2004 108 907 6916 65
40.125 2001 108 893 6932 66
40.25 1999 106 880 6949 66
40.375 1996 102 869 6967 66
40.5 1993 99 853 6988 67
40.625 1987 101 845 7000 67
40.75 1980 99 844 7010 67
40.875 1976 101 833 7022 68
41 1971 100 821 7039 69
41.125 1967 97 810 7057 69
41.25 1963 96 793 7079 69
41.375 1959 97 783 7092 69
41.5 1957 96 763 7114 70
41.625 1954 87 747 7142 70
41.75 1951 83 735 7160 71
41.875 1945 84 730 7170 71
42 1939 87 718 7185 71
42.125 1937 85 705 7201 72
42.25 1931 84 696 7217 72
42.375 1928 84 684 7232 72
42.5 1927 77 677 7246 73
42.625 1924 75 671 7257 73
42.75 1918 77 661 7271 73
42.875 1917 74 650 7286 73
43 1912 73 641 7301 73
43.125 1911 68 635 7312 74
43.25 1909 65 625 7327 74
43.375 1905 64 623 7334 74
43.5 1902 63 611 7350 74
43.625 1899 62 608 7357 74
43.75 1898 60 599 7369 74
43.875 1896 59 591 7380 74
44 1895 54 588 7389 74
44.125 1894 53 577 7402 74
44.25 1893 51 566 7416 74
44.375 1893 46 557 7430 74
44.5 1891 47 549 7439 74
44.625 1888 49 536 7453 74
44.75 1885 48 533 7460 74
44.875 1884 47 523 7472 74
45 1884 45 512 7485 74
45.125 1883 40 505 7498 74
45.25 1881 38 502 7505 74
45.375 1879 37 496 7514 74
45.5 1877 34 494 7521 74
45.625 1876 33 485 7532 74
45.75 1875 30 482 7539 74
45.875 1871 33 473 7549 74
46 1869 32 468 7557 74
46.125 1868 31 470 7557 74
46.25 1867 30 462 7567 74
46.375 1866 27 452 7581 74
46.5 1863 26 445 7592 74
46.625 1863 23 438 7602 74
46.75 1861 24 430 7611 74
46.875 1860 25 419 7622 74
47 1859 23 407 7636 75
47.125 1856 23 401 7645 75
47.25 1854 23 394 7654 75
47.375 1854 20 390 7661 75
47.5 1852 20 384 7669 75
47.625 1851 20 374 7680 75
47.75 1850 18 370 7687 75
47.875 1845 22 365 7693 75
48 1844 20 361 7700 75
48.125 1842 22 358 7703 75
48.25 1841 23 353 7708 75
48.375 1839 22 345 7719 75
48.5 1839 21 339 7726 75
48.625 1839 19 334 7733 75
48.75 1838 17 331 7739 75
48.875 1837 17 329 7742 75
49 1836 17 323 7749 75
49.125 1834 18 320 7753 75
49.25 1832 20 314 7759 75
49.375 1832 18 312 7763 75
49.5 1830 16 306 7772 76
49.625 1827 16 301 7779 77
49.75 1826 16 299 7782 77
49.875 1825 17 293 7788 77
50 1824 16 284 7799 77
50.125 1822 17 281 7803 77
50.25 1822 15 280 7806 77
50.375 1820 17 275 7811 77
50.5 1820 17 266 7820 77
50.625 1819 14 266 7824 77
50.75 1817 14 260 7832 77
50.875 1816 14 255 7838 77
51 1816 14 250 7843 77
51.125 1816 14 246 7847 77
51.25 1816 14 242 7851 77
51.375 1815 13 240 7855 77
51.5 1815 10 237 7861 77
51.625 1814 11 233 7865 77
51.75 1813 11 228 7871 77
51.875 1813 10 224 7876 77
52 1812 11 215 7885 77
52.125 1811 12 212 7888 77
52.25 1811 11 208 7893 77
52.375 1809 13 206 7895 77
52.5 1809 12 202 7900 77
52.625 1808 13 199 7903 77
52.75 1807 14 196 7906 77
52.875 1807 14 190 7912 77
53 1805 16 185 7917 77
53.125 1804 16 182 7921 77
53.25 1804 16 178 7925 77
53.375 1804 14 176 7929 77
53.5 1803 12 176 7932 77
53.625 1800 15 169 7939 77
53.75 1800 14 169 7940 77
53.875 1800 14 164 7945 77
54 1798 16 162 7947 77
54.125 1798 14 160 7951 77
54.25 1798 14 157 7954 77
54.375 1798 13 153 7959 77
54.5 1797 13 149 7964 77
54.625 1796 13 146 7968 77
54.75 1796 11 145 7971 77
54.875 1796 10 142 7975 77
55 1795 10 141 7977 77
55.125 1795 10 139 7979 77
55.25 1795 10 137 7981 77
55.375 1795 10 133 7985 77
55.5 1795 10 131 7987 77
55.625 1794 10 130 7989 77
55.75 1793 10 129 7991 77
55.875 1793 9 128 7993 77
56 1793 7 128 7995 77
56.125 1792 7 126 7998 77
56.25 1792 5 121 8005 77
56.375 1791 6 119 8007 77
56.5 1791 6 117 8009 77
56.625 1791 6 115 8011 77
56.75 1791 6 113 8013 77
56.875 1791 5 112 8015 77
57 1791 4 110 8018 77
57.125 1791 4 106 8022 77
57.25 1791 3 107 8022 77
57.375 1790 4 106 8023 77
57.5 1790 4 104 8025 77
57.625 1790 4 103 8026 77
57.75 1789 5 101 8028 77
57.875 1788 6 99 8030 77
58 1787 7 97 8032 77
58.125 1786 7 96 8034 77
58.25 1786 7 95 8035 77
58.375 1785 8 94 8036 77
58.5 1785 7 94 8037 77
58.625 1784 8 94 8037 77
58.75 1783 9 89 8042 77
58.875 1783 9 89 8042 77
59 1783 8 87 8045 77
59.125 1783 7 85 8048 77
59.25 1783 7 84 8049 77
59.375 1783 7 84 8049 77
59.5 1783 7 82 8051 77
59.625 1783 7 80 8053 77
59.75 1783 7 80 8053 77
59.875 1783 7 78 8055 77
60 1783 7 76 8057 77
60.125 1783 7 74 8059 77
60.25 1783 7 71 8062 77
60.375 1783 7 68 8065 77
60.5 1783 7 68 8065 77
60.625 1783 7 66 8067 77
60.75 1783 6 65 8069 77
60.875 1783 6 63 8071 77
61 1783 6 63 8071 77
61.125 1782 7 63 8071 77
61.25 1782 7 61 8073 77
61.375 1782 6 61 8074 77
61.5 1782 5 62 8074 77
61.625 1782 5 60 8076 77
61.75 1781 6 60 8076 77
61.875 1781 5 58 8079 77
62 1781 5 57 8080 77
62.125 1781 4 58 8080 77
62.25 1780 4 53 8086 77
62.375 1780 4 52 8087 77
62.5 1779 5 51 8088 77
62.625 1779 5 48 8091 77
62.75 1779 4 48 8092 77
62.875 1779 4 47 8093 77
63 1779 3 47 8094 77
63.125 1779 3 46 8095 77
63.25 1779 3 45 8096 77
63.375 1779 2 45 8097 77
63.5 1779 2 45 8097 77
63.625 1779 2 44 8098 77
63.75 1779 2 44 8098 77
63.875 1779 2 43 8099 77
64 1779 2 43 8099 77
64.125 1779 2 43 8099 77
64.25 1778 3 42 8100 77
64.375 1778 3 39 8103 77
64.5 1778 3 39 8103 77
64.625 1778 3 38 8104 77
64.75 1778 3 38 8104 77
64.875 1778 3 36 8106 77
65 1778 3 35 8107 77
65.125 1778 3 34 8108 77
65.25 1778 3 31 8111 77
65.375 1778 3 31 8111 77
65.5 1778 3 31 8111 77
65.625 1778 3 30 8112 77
65.75 1778 3 30 8112 77
65.875 1778 2 31 8112 77
66 1778 1 30 8114 77
66.125 1778 1 29 8115 77
66.25 1778 1 29 8115 77
66.375 1778 1 26 8118 77
66.5 1778 1 26 8118 77
66.625 1778 1 25 8119 77
66.75 1777 2 25 8119 77
66.875 1777 2 25 8119 77
67 1777 2 22 8122 77
67.125 1777 2 22 8122 77
67.25 1777 2 21 8123 77
67.375 1777 2 21 8123 77
67.5 1776 3 20 8124 77
67.625 1776 2 21 8124 77
67.75 1776 2 21 8124 77
67.875 1776 2 21 8124 77
68 1776 2 21 8124 77
68.125 1776 2 21 8124 77
68.25 1776 1 22 8124 77
68.375 1776 1 22 8124 77
68.5 1776 1 21 8125 77
68.625 1776 1 21 8125 77
68.75 1776 1 21 8125 77
68.875 1776 1 19 8127 77
69 1776 1 18 8128 77
69.125 1776 0 19 8128 77
69.25 1776 0 19 8128 77
69.375 1776 0 19 8128 77
69.5 1776 0 18 8129 77
69.625 1776 0 17 8130 77
69.75 1776 0 17 8130 77
69.875 1776 0 17 8130 77
70 1776 0 15 8132 77
70.125 1776 0 15 8132 77
70.25 1776 0 15 8132 77
70.375 1776 0 14 8133 77
70.5 1776 0 14 8133 77
70.625 1776 0 14 8133 77
70.75 1776 0 14 8133 77
70.875 1776 0 12 8135 77
71 1776 0 11 8136 77
71.125 1776 0 11 8136 77
71.25 1776 0 10 8137 77
71.375 1776 0 10 8137 77
71.5 1776 0 10 8137 77
71.625 1776 0 9 8138 77
71.75 1776 0 9 8138 77
71.875 1776 0 9 8138 77
72 1776 0 9 8138 77
72.125 1776 0 9 8138 77
72.25 1776 0 9 8138 77
72.375 1776 0 9 8138 77
72.5 1776 0 8 8139 77
72.625 1776 0 8 8139 77
72.75 1776 0 7 8140 77
72.875 1776 0 7 8140 77
73 1776 0 7 8140 77
73.125 1775 1 7 8140 77
73.25 1775 1 6 8141 77
73.375 1775 1 6 8141 77
73.5 1775 1 6 8141 77
73.625 1775 1 6 8141 77
73.75 1775 1 6 8141 77
73.875 1775 1 5 8142 77
74 1775 1 5 8142 77
74.125 1775 1 5 8142 77
74.25 1775 1 5 8142 77
74.375 1775 1 5 8142 77
74.5 1775 1 4 8143 77
74.625 1775 1 4 8143 77
74.75 1775 0 5 8143 77
74.875 1775 0 5 8143 77
75 1775 0 5 8143 77
75.125 1775 0 5 8143 77
75.25 1775 0 5 8143 77
75.375 1775 0 5 8143 77
75.5 1775 0 5 8143 77
75.625 1775 0 5 8143 77
75.75 1775 0 5 8143 77
75.875 1775 0 5 8143 77
76 1775 0 5 8143 77
76.125 1775 0 5 8143 77
76.25 1775 0 5 8143 77
76.375 1775 0 5 8143 77
76.5 1775 0 5 8143 77
76.625 1773 2 5 8143 77
76.75 1773 2 5 8143 77
76.875 1773 2 5 8143 77
77 1773 1 6 8143 77
77.125 1773 1 6 8143 77
77.25 1773 1 6 8143 77
77.375 1773 1 6 8143 77
77.5 1773 1 6 8143 77
77.625 1773 1 6 8143 77
77.75 1773 1 6 8143 77
77.875 1773 1 6 8143 77
78 1773 1 6 8143 77
78.125 1773 1 6 8143 77
78.25 1773 1 6 8143 77
78.375 1773 1 6 8143 77
78.5 1773 0 7 8143 77
78.625 1773 0 7 8143 77
78.75 1773 0 7 8143 77
78.875 1773 0 7 8143 77
79 1773 0 7 8143 77
79.125 1773 0 7 8143 77
79.25 1773 0 7 8143 77
79.375 1773 0 7 8143 77
79.5 1773 0 7 8143 77
79.625 1773 0 7 8143 77
79.75 1773 0 6 8144 77
79.875 1773 0 6 8144 77
80 1773 0 6 8144 77
80.125 1773 0 6 8144 77
80.25 1773 0 6 8144 77
80.375 1773 0 6 8144 77
80.5 1773 0 6 8144 77
80.625 1773 0 6 8144 77
80.75 1773 0 6 8144 77
80.875 1773 0 6 8144 77
81 1773 0 6 8144 77
81.125 1773 0 6 8144 77
81.25 1773 0 6 8144 77
81.375 1773 0 6 8144 77
81.5 1773 0 6 8144 77
81.625 1773 0 5 8145 77
81.75 1773 0 5 8145 77
81.875 1773 0 5 8145 77
82 1773 0 5 8145 77
82.125 1773 0 5 8145 77
82.25 1773 0 5 8145 77
82.375 1773 0 5 8145 77
82.5 1773 0 4 8146 77
82.625 1773 0 4 8146 77
82.75 1773 0 4 8146 77
82.875 1773 0 4 8146 77
83 1773 0 4 8146 77
83.125 1773 0 4 8146 77
83.25 1773 0 4 8146 77
83.375 1773 0 4 8146 77
83.5 1773 0 4 8146 77
83.625 1773 0 4 8146 77
83.75 1773 0 4 8146 77
83.875 1773 0 4 8146 77
84 1773 0 4 8146 77
84.125 1773 0 4 8146 77
84.25 1773 0 4 8146 77
84.375 1773 0 4 8146 77
84.5 1773 0 3 8147 77
84.625 1773 0 3 8147 77
84.75 1773 0 3 8147 77
84.875 1773 0 3 8147 77
85 1773 0 3 8147 77
85.125 1773 0 3 8147 77
85.25 1773 0 3 8147 77
85.375 1773 0 3 8147 77
85.5 1773 0 3 8147 77
85.625 1773 0 3 8147 77
85.75 1773 0 3 8147 77
85.875 1773 0 2 8148 77
86 1773 0 2 8148 77
86.125 1773 0 2 8148 77
86.25 1773 0 2 8148 77
86.375 1773 0 2 8148 77
86.5 1773 0 2 8148 77
86.625 1773 0 2 8148 77
86.75 1773 0 2 8148 77
86.875 1773 0 1 8149 77
87 1773 0 1 8149 77
87.125 1773 0 1 8149 77
87.25 1773 0 1 8149 77
87.375 1773 0 1 8149 77
87.5 1773 0 1 8149 77
87.625 1773 0 1 8149 77
87.75 1773 0 1 8149 77
87.875 1773 0 1 8149 77
88 1773 0 1 8149 77
88.125 1773 0 1 8149 77
88.25 1773 0 1 8149 77
88.375 1773 0 1 8149 77
88.5 1773 0 1 8149 77
88.625 1773 0 1 8149 77
88.75 1773 0 1 8149 77
88.875 1773 0 1 8149 77
89 1773 0 1 8149 77
89.125 1773 0 1 8149 77
89.25 1773 0 1 8149 77
89.375 1773 0 1 8149 77
89.5 1773 0 1 8149 77
89.625 1773 0 1 8149 77
89.75 1773 0 1 8149 77
89.875 1773 0 1 8149 77
90 1773 0 0 8150 77
