t S E I R D
8.625 9994 2 3 1 0
8.75 9994 2 3 1 0
8.875 9994 2 3 1 0
9 9994 2 3 1 0
9.125 9994 2 3 1 0
9.25 9993 2 4 1 0
9.375 9993 1 5 1 0
9.5 9993 1 5 1 0
9.625 9989 5 5 1 0
9.75 9989 5 5 1 0
9.875 9989 5 5 1 0
10 9987 7 5 1 0
10.125 9986 8 5 1 0
10.25 9986 8 5 1 0
10.375 9985 9 5 1 0
10.5 9983 11 5 1 0
10.625 9982 12 5 1 0
10.75 9982 12 5 1 0
10.875 9980 13 6 1 0
11 9977 15 7 1 0
11.125 9972 19 7 2 0
11.25 9967 22 9 2 0
11.375 9963 26 9 2 0
11.5 9957 31 9 3 0
11.625 9947 40 9 4 0
11.75 9944 42 10 4 0
11.875 9937 49 10 4 0
12 9928 56 12 4 0
12.125 9915 64 17 4 0
12.25 9904 70 21 5 0
12.375 9897 74 24 5 0
12.5 9892 74 29 5 0
12.625 9884 77 34 5 0
12.75 9874 84 37 5 0
12.875 9861 90 44 5 0
13 9850 93 50 7 0
13.125 9839 97 57 7 0
13.25 9832 99 60 9 0
13.375 9815 113 63 9 0
13.5 9798 126 67 9 0
13.625 9777 139 74 10 0
13.75 9750 160 79 11 0
13.875 9738 166 84 12 0
14 9718 177 92 13 0
14.125 9703 180 101 16 0
14.25 9687 188 108 17 0
14.375 9668 193 120 19 0
14.5 9636 211 131 22 0
14.625 9606 228 140 26 0
14.75 9581 240 148 31 0
14.875 9553 253 160 34 0
15 9526 268 169 37 0
15.125 9492 288 181 39 0
15.25 9450 317 185 48 0
15.375 9423 319 201 57 0
15.5 9393 325 221 60 1
15.625 9354 350 226 69 1
15.75 9327 357 237 78 1
15.875 9289 370 259 81 1
16 9265 372 280 81 2
16.125 9229 384 302 83 2
16.25 9195 399 316 88 2
16.375 9160 418 324 96 2
16.5 9117 431 348 102 2
16.625 9068 451 370 109 2
16.75 9021 459 404 114 2
16.875 8973 480 417 127 3
17 8934 483 437 143 3
17.125 8901 481 461 154 3
17.25 8843 511 481 162 3
17.375 8781 544 504 168 3
17.5 8709 585 526 177 3
17.625 8659 592 556 190 3
17.75 8598 614 582 203 3
17.875 8537 635 609 216 3
18 8477 661 629 230 3
18.125 8408 703 642 243 4
18.25 8352 713 674 257 4
18.375 8278 748 702 268 4
18.5 8226 760 726 283 5
18.625 8177 770 749 299 5
18.75 8125 781 775 314 5
18.875 8060 790 816 329 5
19 8012 783 853 347 5
19.125 7950 806 876 363 5
19.25 7888 818 907 382 5
19.375 7829 822 941 403 5
19.5 7759 846 964 426 5
19.625 7701 858 990 445 6
19.75 7630 876 1025 463 6
19.875 7570 880 1054 490 6
20 7500 897 1088 509 6
20.125 7431 912 1121 530 6
20.25 7363 926 1157 548 6
20.375 7307 912 1197 577 7
20.5 7250 931 1206 606 7
20.625 7179 947 1237 630 7
20.75 7114 934 1282 663 7
20.875 7046 946 1319 681 8
21 6993 941 1348 709 9
21.125 6931 941 1383 736 9
21.25 6861 951 1420 759 9
21.375 6791 955 1462 783 9
21.5 6720 976 1487 808 9
21.625 6654 994 1508 835 9
21.75 6580 1005 1542 864 9
21.875 6504 1007 1593 887 9
22 6432 1021 1628 909 10
22.125 6362 1032 1660 935 11
22.25 6284 1043 1695 967 11
22.375 6218 1043 1717 1010 12
22.5 6169 1030 1739 1050 12
22.625 6107 1028 1762 1091 12
22.75 6044 1017 1800 1126 13
22.875 5977 1025 1823 1161 14
23 5910 1036 1843 1197 14
23.125 5847 1044 1860 1232 17
23.25 5776 1042 1895 1270 17
23.375 5712 1045 1919 1307 17
23.5 5643 1059 1928 1353 17
23.625 5583 1058 1941 1401 17
23.75 5530 1053 1969 1431 17
23.875 5472 1047 2000 1463 18
24 5407 1034 2025 1515 19
24.125 5353 1013 2053 1562 19
24.25 5299 1000 2074 1608 19
24.375 5231 1014 2085 1651 19
24.5 5188 1000 2100 1693 19
24.625 5131 1003 2102 1745 19
24.75 5081 988 2132 1780 19
24.875 5020 977 2155 1829 19
25 4960 974 2175 1871 20
25.125 4908 949 2204 1917 22
25.25 4851 949 2204 1974 22
25.375 4787 954 2229 2007 23
25.5 4749 933 2240 2055 23
25.625 4709 902 2270 2096 23
25.75 4655 909 2260 2153 23
25.875 4606 910 2257 2204 23
26 4565 906 2253 2253 23
26.125 4515 905 2263 2293 24
26.25 4470 891 2282 2333 24
26.375 4428 880 2286 2381 25
26.5 4388 864 2292 2431 25
26.625 4330 876 2293 2475 26
26.75 4279 883 2283 2529 26
26.875 4228 889 2282 2575 26
27 4195 881 2269 2628 27
27.125 4159 855 2284 2671 31
27.25 4123 838 2277 2731 31
27.375 4082 836 2274 2777 31
27.5 4036 824 2284 2825 31
27.625 4001 802 2286 2880 31
27.75 3960 795 2289 2925 31
27.875 3922 773 2297 2976 32
28 3885 763 2292 3028 32
28.125 3846 748 2295 3079 32
28.25 3799 748 2294 3126 33
28.375 3761 739 2306 3160 34
28.5 3722 734 2315 3195 34
28.625 3688 731 2295 3249 37
28.75 3645 737 2282 3299 37
28.875 3621 706 2289 3347 37
29 3588 703 2263 3408 38
29.125 3567 681 2256 3457 39
29.25 3525 682 2240 3514 39
29.375 3502 667 2235 3557 39
29.5 3474 647 2238 3600 41
29.625 3436 651 2233 3638 42
29.75 3413 633 2231 3681 42
29.875 3382 624 2223 3729 42
30 3353 617 2220 3768 42
30.125 3326 614 2204 3814 42
30.25 3296 601 2209 3852 42
30.375 3275 592 2207 3884 42
30.5 3249 578 2203 3927 43
30.625 3218 570 2194 3972 46
30.75 3187 554 2201 4012 46
30.875 3156 549 2195 4054 46
31 3127 558 2161 4107 47
31.125 3102 558 2128 4165 47
31.25 3074 556 2115 4208 47
31.375 3054 550 2103 4245 48
31.5 3031 542 2101 4278 48
31.625 3010 534 2078 4328 50
31.75 2992 515 2079 4364 50
31.875 2978 491 2075 4405 51
32 2955 480 2067 4447 51
32.125 2935 474 2045 4494 52
32.25 2914 467 2025 4542 52
32.375 2898 458 2003 4589 52
32.5 2875 455 1993 4624 53
32.625 2852 453 1972 4668 55
32.75 2838 436 1959 4712 55
32.875 2823 423 1943 4756 55
33 2798 424 1926 4797 55
33.125 2775 419 1912 4838 56
33.25 2764 399 1912 4869 56
33.375 2753 387 1895 4908 57
33.5 2732 377 1887 4947 57
33.625 2717 372 1867 4986 58
33.75 2700 370 1848 5024 58
33.875 2681 365 1831 5064 59
34 2658 362 1825 5096 59
34.125 2640 361 1800 5140 59
34.25 2620 365 1771 5185 59
34.375 2604 359 1761 5216 60
34.5 2586 358 1734 5261 61
34.625 2577 342 1725 5295 61
34.75 2556 342 1708 5332 62
34.875 2540 335 1698 5364 63
35 2522 336 1670 5408 64
35.125 2504 335 1640 5457 64
35.25 2479 336 1622 5499 64
35.375 2470 326 1604 5536 64
35.5 2458 317 1594 5567 64
35.625 2449 301 1586 5599 65
35.75 2441 292 1574 5628 65
35.875 2430 278 1567 5660 65
36 2411 290 1547 5686 66
36.125 2397 287 1541 5708 67
36.25 2391 281 1517 5743 68
36.375 2378 279 1506 5769 68
36.5 2368 276 1491 5797 68
36.625 2352 272 1483 5825 68
36.75 2342 259 1474 5857 68
36.875 2324 261 1463 5884 68
37 2308 262 1444 5918 68
37.125 2302 248 1434 5947 69
37.25 2291 240 1419 5981 69
37.375 2279 233 1411 6008 69
37.5 2268 230 1399 6034 69
37.625 2259 226 1385 6060 70
37.75 2248 229 1363 6090 70
37.875 2234 231 1340 6125 70
38 2224 224 1332 6150 70
38.125 2211 223 1320 6176 70
38.25 2204 212 1314 6200 70
38.375 2192 210 1304 6224 70
38.5 2186 198 1298 6248 70
38.625 2181 191 1283 6275 70
38.75 2174 187 1265 6304 70
38.875 2165 181 1247 6337 70
39 2160 176 1229 6365 70
39.125 2155 175 1213 6387 70
39.25 2149 162 1207 6412 70
39.375 2143 160 1197 6430 70
39.5 2134 157 1172 6467 70
39.625 2130 151 1157 6492 70
39.75 2122 150 1139 6519 70
39.875 2111 151 1126 6541 71
40 2106 142 1116 6564 72
40.125 2100 139 1098 6591 72
40.25 2097 133 1090 6608 72
40.375 2090 127 1082 6629 72
40.5 2083 120 1074 6650 73
40.625 2078 115 1060 6674 73
40.75 2073 113 1045 6695 74
40.875 2064 116 1028 6718 74
41 2058 117 1009 6742 74
41.125 2057 114 995 6760 74
41.25 2047 118 981 6780 74
41.375 2041 117 966 6802 74
41.5 2038 114 954 6820 74
41.625 2031 117 941 6836 75
41.75 2029 110 930 6856 75
41.875 2023 110 922 6870 75
42 2020 108 908 6889 75
42.125 2019 100 908 6898 75
42.25 2013 99 894 6919 75
42.375 2008 98 882 6937 75
42.5 2002 95 880 6948 75
42.625 1995 93 878 6959 75
42.75 1991 91 854 6987 77
42.875 1990 87 834 7012 77
43 1986 84 830 7022 78
43.125 1984 82 817 7038 79
43.25 1980 80 807 7054 79
43.375 1974 80 805 7062 79
43.5 1968 81 796 7076 79
43.625 1964 82 779 7095 80
43.75 1964 77 759 7119 81
43.875 1961 73 748 7137 81
44 1959 69 733 7158 81
44.125 1958 67 721 7173 81
44.25 1955 67 707 7190 81
44.375 1947 70 703 7199 81
44.5 1943 66 692 7218 81
44.625 1941 67 671 7240 81
44.75 1935 70 660 7253 82
44.875 1932 66 648 7272 82
45 1930 66 637 7285 82
45.125 1927 64 620 7306 83
45.25 1926 60 611 7320 83
45.375 1921 64 601 7331 83
45.5 1919 61 591 7346 83
45.625 1917 60 582 7358 83
45.75 1914 57 580 7366 83
45.875 1912 58 574 7373 83
46 1908 59 570 7380 83
46.125 1906 57 567 7387 83
46.25 1904 53 561 7399 83
46.375 1901 53 552 7411 83
46.5 1900 53 543 7421 83
46.625 1894 56 530 7437 83
46.75 1893 56 521 7447 83
46.875 1892 57 511 7457 83
47 1890 56 498 7473 83
47.125 1886 57 492 7482 83
47.25 1884 56 479 7498 83
47.375 1882 57 468 7509 84
47.5 1880 56 458 7522 84
47.625 1880 53 454 7529 84
47.75 1877 54 450 7535 84
47.875 1874 55 439 7548 84
48 1872 51 434 7559 84
48.125 1867 53 427 7569 84
48.25 1864 53 418 7581 84
48.375 1863 52 414 7587 84
48.5 1862 50 405 7599 84
48.625 1862 46 404 7603 85
48.75 1860 47 394 7614 85
48.875 1859 40 396 7620 85
49 1858 35 392 7629 86
49.125 1855 37 389 7633 86
49.25 1854 32 384 7644 86
49.375 1851 34 369 7660 86
49.5 1850 34 360 7670 86
49.625 1850 31 353 7680 86
49.75 1847 30 350 7687 86
49.875 1846 30 346 7692 86
50 1845 29 337 7703 86
50.125 1844 28 329 7713 86
50.25 1840 32 320 7722 86
50.375 1840 29 309 7736 86
50.5 1839 26 303 7746 86
50.625 1838 26 299 7751 86
50.75 1838 24 298 7754 86
50.875 1837 23 293 7761 86
51 1837 22 286 7769 86
51.125 1835 19 286 7774 86
51.25 1835 19 282 7778 86
51.375 1834 19 278 7783 86
51.5 1832 21 271 7790 86
51.625 1831 22 264 7797 86
51.75 1830 22 262 7800 86
51.875 1828 23 256 7807 86
52 1828 23 250 7813 86
52.125 1828 20 250 7816 86
52.25 1828 15 252 7819 86
52.375 1827 16 247 7824 86
52.5 1826 17 244 7827 86
52.625 1824 18 239 7833 86
52.75 1824 16 236 7838 86
52.875 1824 16 231 7843 86
53 1824 13 232 7845 86
53.125 1824 13 227 7850 86
53.25 1824 12 226 7852 86
53.375 1824 11 223 7856 86
53.5 1823 12 220 7859 86
53.625 1822 13 213 7866 86
53.75 1822 12 210 7869 87
53.875 1822 12 205 7874 87
54 1822 12 200 7879 87
54.125 1822 12 199 7880 87
54.25 1822 12 194 7885 87
54.375 1821 12 192 7888 87
54.5 1820 10 193 7890 87
54.625 1820 10 188 7895 87
54.75 1820 9 187 7897 87
54.875 1818 11 185 7899 87
55 1818 10 184 7901 87
55.125 1818 10 182 7903 87
55.25 1818 10 175 7910 87
55.375 1817 10 172 7914 87
55.5 1816 10 170 7917 87
55.625 1816 8 163 7926 87
55.75 1816 8 161 7928 87
55.875 1815 8 161 7929 87
56 1815 8 159 7931 87
56.125 1814 8 158 7933 87
56.25 1814 8 156 7935 87
56.375 1814 8 153 7938 87
56.5 1813 8 152 7940 87
56.625 1813 8 150 7942 87
56.75 1813 8 150 7942 87
56.875 1813 8 147 7945 87
57 1813 7 145 7948 87
57.125 1813 7 143 7950 87
57.25 1812 6 140 7955 87
57.375 1810 8 138 7957 87
57.5 1810 8 137 7958 87
57.625 1810 8 134 7961 87
57.75 1810 7 129 7967 87
57.875 1810 7 127 7969 87
58 1810 6 126 7971 87
58.125 1809 7 123 7974 87
58.25 1809 7 120 7977 87
58.375 1809 7 120 7977 87
58.5 1809 7 118 7979 87
58.625 1808 8 114 7983 87
58.75 1807 7 114 7985 87
58.875 1807 7 112 7987 87
59 1807 7 108 7991 87
59.125 1807 7 107 7992 87
59.25 1807 7 105 7994 87
59.375 1807 6 104 7996 87
59.5 1806 6 103 7998 87
59.625 1806 5 102 8000 87
59.75 1806 5 100 8002 87
59.875 1806 5 99 8003 87
60 1806 4 97 8006 87
60.125 1806 4 97 8006 87
60.25 1806 4 94 8009 87
60.375 1805 4 94 8010 87
60.5 1805 4 92 8012 87
60.625 1805 3 91 8014 87
60.75 1805 3 89 8016 87
60.875 1805 3 89 8016 87
61 1805 3 86 8019 87
61.125 1804 4 86 8019 87
61.25 1803 5 83 8022 87
61.375 1803 5 82 8023 87
61.5 1802 6 81 8024 87
61.625 1802 6 79 8026 87
61.75 1802 6 77 8028 87
61.875 1802 5 78 8028 87
62 1802 5 77 8029 87
62.125 1802 5 74 8032 87
62.25 1802 4 75 8032 87
62.375 1802 3 75 8033 87
62.5 1802 3 72 8036 87
62.625 1802 3 68 8040 87
62.75 1802 2 67 8042 87
62.875 1802 2 66 8043 87
63 1802 2 64 8045 87
63.125 1802 1 63 8047 87
63.25 1802 0 62 8049 87
63.375 1801 1 57 8054 87
63.5 1801 1 55 8056 87
63.625 1801 0 53 8059 87
63.75 1801 0 53 8059 87
63.875 1800 1 53 8059 87
64 1800 1 52 8060 87
64.125 1800 1 52 8060 87
64.25 1800 1 52 8060 87
64.375 1800 1 52 8060 87
64.5 1800 1 50 8062 87
64.625 1800 1 49 8063 87
64.75 1799 2 46 8066 87
64.875 1799 1 46 8067 87
65 1799 1 45 8068 87
65.125 1798 2 43 8070 87
65.25 1798 2 43 8070 87
65.375 1798 2 43 8070 87
65.5 1798 1 44 8070 87
65.625 1798 1 44 8070 87
65.75 1797 2 44 8070 87
65.875 1797 2 43 8071 87
66 1797 2 41 8073 87
66.125 1796 3 39 8075 87
66.25 1796 3 39 8075 87
66.375 1796 3 39 8075 87
66.5 1796 3 38 8076 87
66.625 1796 3 38 8076 87
66.75 1796 3 37 8077 87
66.875 1796 2 38 8077 87
67 1796 1 37 8079 87
67.125 1796 1 37 8079 87
67.25 1796 1 36 8080 87
67.375 1796 1 35 8081 87
67.5 1796 1 35 8081 87
67.625 1796 1 34 8082 87
67.75 1795 2 32 8084 87
67.875 1795 2 29 8087 87
68 1795 2 27 8089 87
68.125 1795 2 27 8089 87
68.25 1795 2 27 8089 87
68.375 1794 3 27 8089 87
68.5 1794 3 27 8089 87
68.625 1794 2 28 8089 87
68.75 1794 2 27 8090 87
68.875 1794 2 26 8091 87
69 1794 2 24 8093 87
69.125 1794 1 25 8093 87
69.25 1794 1 25 8093 87
69.375 1794 1 24 8094 87
69.5 1794 1 24 8094 87
69.625 1794 1 24 8094 87
69.75 1794 1 24 8094 87
69.875 1793 2 23 8095 87
70 1793 2 22 8096 87
70.125 1793 2 22 8096 87
70.25 1793 2 22 8096 87
70.375 1793 2 22 8096 87
70.5 1793 2 22 8096 87
70.625 1793 1 23 8096 87
70.75 1793 1 23 8096 87
70.875 1793 1 23 8096 87
71 1793 1 23 8096 87
71.125 1793 0 24 8096 87
71.25 1793 0 24 8096 87
71.375 1793 0 23 8097 87
71.5 1793 0 23 8097 87
71.625 1792 1 23 8097 87
71.75 1792 1 22 8098 87
71.875 1792 1 22 8098 87
72 1792 1 22 8098 87
72.125 1792 1 22 8098 87
72.25 1792 1 22 8098 87
72.375 1791 2 22 8098 87
72.5 1791 2 22 8098 87
72.625 1791 2 22 8098 87
72.75 1791 2 22 8098 87
72.875 1791 2 22 8098 87
73 1791 2 22 8098 87
73.125 1791 2 21 8099 87
73.25 1791 2 21 8099 87
73.375 1791 2 19 8101 87
73.5 1791 2 18 8102 87
73.625 1791 2 18 8102 87
73.75 1791 2 17 8103 87
73.875 1791 1 18 8103 87
74 1791 1 18 8103 87
74.125 1790 2 17 8104 87
74.25 1790 2 17 8104 87
74.375 1790 2 17 8104 87
74.5 1790 2 17 8104 87
74.625 1790 2 17 8104 87
74.75 1790 1 18 8104 87
74.875 1790 1 18 8104 87
75 1790 1 18 8104 87
75.125 1790 1 18 8104 87
75.25 1790 1 18 8104 87
75.375 1790 1 18 8104 87
75.5 1790 1 18 8104 87
75.625 1790 1 18 8104 87
75.75 1790 1 17 8105 87
75.875 1790 1 17 8105 87
76 1790 1 17 8105 87
76.125 1790 1 17 8105 87
76.25 1790 1 17 8105 87
76.375 1790 1 17 8105 87
76.5 1790 1 17 8105 87
76.625 1790 1 17 8105 87
76.75 1790 1 17 8105 87
76.875 1790 1 16 8106 87
77 1790 1 16 8106 87
77.125 1790 1 16 8106 87
77.25 1790 1 16 8106 87
77.375 1790 1 15 8107 87
77.5 1790 1 14 8108 87
77.625 1790 1 14 8108 87
77.75 1790 1 14 8108 87
77.875 1790 1 14 8108 87
78 1790 1 14 8108 87
78.125 1790 1 14 8108 87
78.25 1790 0 15 8108 87
78.375 1790 0 15 8108 87
78.5 1790 0 15 8108 87
78.625 1790 0 15 8108 87
78.75 1790 0 15 8108 87
78.875 1790 0 15 8108 87
79 1790 0 14 8109 87
79.125 1790 0 14 8109 87
79.25 1790 0 14 8109 87
79.375 1790 0 13 8110 87
79.5 1790 0 13 8110 87
79.625 1790 0 12 8111 87
79.75 1790 0 12 8111 87
79.875 1790 0 12 8111 87
80 1790 0 12 8111 87
80.125 1790 0 11 8112 87
80.25 1789 1 11 8112 87
80.375 1789 1 10 8113 87
80.5 1789 1 10 8113 87
80.625 1789 1 10 8113 87
80.75 1789 1 9 8114 87
80.875 1789 1 9 8114 87
81 1789 1 8 8115 87
81.125 1789 1 7 8116 87
81.25 1789 1 7 8116 87
81.375 1789 0 8 8116 87
81.5 1789 0 8 8116 87
81.625 1789 0 8 8116 87
81.75 1789 0 8 8116 87
81.875 1789 0 8 8116 87
82 1789 0 8 8116 87
82.125 1789 0 7 8117 87
82.25 1789 0 7 8117 87
82.375 1789 0 7 8117 87
82.5 1789 0 7 8117 87
82.625 1789 0 7 8117 87
82.75 1789 0 6 8118 87
82.875 1789 0 6 8118 87
83 1789 0 5 8119 87
83.125 1789 0 5 8119 87
83.25 1789 0 5 8119 87
83.375 1789 0 5 8119 87
83.5 1789 0 5 8119 87
83.625 1789 0 5 8119 87
83.75 1789 0 5 8119 87
83.875 1789 0 5 8119 87
84 1789 0 5 8119 87
84.125 1789 0 5 8119 87
84.25 1789 0 5 8119 87
84.375 1789 0 5 8119 87
84.5 1789 0 5 8119 87
84.625 1789 0 5 8119 87
84.75 1789 0 5 8119 87
84.875 1789 0 5 8119 87
85 1789 0 5 8119 87
85.125 1789 0 5 8119 87
85.25 1789 0 5 8119 87
85.375 1789 0 5 8119 87
85.5 1789 0 5 8119 87
85.625 1789 0 5 8119 87
85.75 1789 0 4 8120 87
85.875 1789 0 4 8120 87
86 1789 0 4 8120 87
86.125 1789 0 4 8120 87
86.25 1789 0 4 8120 87
86.375 1789 0 4 8120 87
86.5 1789 0 4 8120 87
86.625 1789 0 4 8120 87
86.75 1789 0 4 8120 87
86.875 1789 0 4 8120 87
87 1789 0 4 8120 87
87.125 1789 0 4 8120 87
87.25 1789 0 4 8120 87
87.375 1789 0 4 8120 87
87.5 1789 0 4 8120 87
87.625 1789 0 4 8120 87
87.75 1789 0 4 8120 87
87.875 1789 0 4 8120 87
88 1789 0 4 8120 87
88.125 1789 0 4 8120 87
88.25 1789 0 4 8120 87
88.375 1789 0 4 8120 87
88.5 1789 0 4 8120 87
88.625 1789 0 4 8120 87
88.75 1789 0 4 8120 87
88.875 1789 0 4 8120 87
89 1789 0 4 8120 87
89.125 1789 0 4 8120 87
89.25 1789 0 4 8120 87
89.375 1789 0 4 8120 87
89.5 1789 0 4 8120 87
89.625 1789 0 4 8120 87
89.75 1789 0 4 8120 87
89.875 1789 0 4 8120 87
90 1789 0 4 8120 87
90.125 1789 0 3 8121 87
90.25 1789 0 2 8122 87
90.375 1789 0 2 8122 87
90.5 1789 0 2 8122 87
90.625 1789 0 2 8122 87
90.75 1789 0 2 8122 87
90.875 1789 0 2 8122 87
91 1789 0 2 8122 87
91.125 1789 0 2 8122 87
91.25 1789 0 2 8122 87
91.375 1789 0 2 8122 87
91.5 1789 0 2 8122 87
91.625 1789 0 2 8122 87
91.75 1789 0 2 8122 87
91.875 1789 0 2 8122 87
92 1789 0 1 8123 87
92.125 1789 0 1 8123 87
92.25 1789 0 1 8123 87
92.375 1789 0 1 8123 87
92.5 1789 0 1 8123 87
92.625 1789 0 1 8123 87
92.75 1789 0 1 8123 87
92.875 1789 0 1 8123 87
93 1789 0 1 8123 87
93.125 1789 0 1 8123 87
93.25 1789 0 1 8123 87
93.375 1789 0 1 8123 87
93.5 1789 0 1 8123 87
93.625 1789 0 0 8124 87
